# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260420,40.1,40.15,39.55,40.05,460053.0,40.25,40.2259,40.3975,39.3575,38.8271,-0.3731,-0.4969,1.2642,2.2546,-0.4372,-0.8602,-2.9091

PRICE_WINDOW_180_ROW_132=20260421,40.2,40.2,39.8,39.85,146711.0,40.15,40.1945,40.41,39.38,38.8371,-0.4994,-1.2392,0.6313,0.7114,-0.8572,-1.3858,-3.3939

PRICE_WINDOW_180_ROW_133=20260422,40.1,40.1,39.75,39.9,63291.0,40.07,40.17,40.4275,39.4033,38.8496,0.1255,-0.9926,0.885,0.3153,-0.6721,-1.3048,-3.2727

PRICE_WINDOW_180_ROW_134=20260423,39.8,39.8,39.4,39.55,248362.0,39.91,40.1183,40.405,39.425,38.8575,-0.8772,-1.9827,-1.125,1.2143,-1.4166,-2.1161,-4.1212

PRICE_WINDOW_180_ROW_135=20260424,39.55,39.6,39.25,39.55,194848.0,39.78,40.071,40.37,39.4458,38.8654,0.0,-1.6169,-1.7391,0.9619,-1.3001,-2.0312,-4.1212

PRICE_WINDOW_180_ROW_136=20260427,39.6,39.6,39.3,39.5,231627.0,39.67,40.0234,40.3125,39.4683,38.8725,-0.1264,-1.3733,-2.829,1.1723,-1.3077,-2.0155,-4.2424

PRICE_WINDOW_180_ROW_137=20260428,39.85,39.85,39.4,39.55,59399.0,39.61,39.9839,40.2425,39.4908,38.8783,0.1266,-0.7528,-3.4188,0.3162,-1.0853,-1.7208,-4.1212

PRICE_WINDOW_180_ROW_138=20260429,39.8,39.8,39.4,39.6,46535.0,39.55,39.9519,40.1775,39.515,38.8846,0.1264,-0.7519,-3.1785,0.2766,-0.8809,-1.4374,-4.0

PRICE_WINDOW_180_ROW_139=20260430,39.55,39.9,39.4,39.6,145228.0,39.56,39.9226,40.1225,39.54,38.8933,0.0,0.1264,-2.7027,0.8829,-0.8081,-1.3023,-4.0

PRICE_WINDOW_180_ROW_140=20260504,39.8,40.45,39.8,40.1,268440.0,39.67,39.9374,40.0925,39.5733,38.9071,1.2626,1.3906,-1.4742,1.5697,0.4072,0.0187,-2.7879

PRICE_WINDOW_180_ROW_141=20260505,40.0,40.0,39.8,39.95,115586.0,39.76,39.9384,40.055,39.6025,38.92,-0.3741,1.1392,-1.8428,0.6732,0.0289,-0.2621,-3.1515

PRICE_WINDOW_180_ROW_142=20260506,40.0,40.05,39.7,40.0,171711.0,39.85,39.9436,40.035,39.6325,38.9333,0.1252,1.1378,-0.9901,0.9714,0.1413,-0.0874,-3.0303

PRICE_WINDOW_180_ROW_143=20260507,40.0,40.1,39.85,39.9,185321.0,39.91,39.9399,40.0025,39.6592,38.9479,-0.25,0.7576,-1.603,1.0388,-0.1,-0.2562,-3.2727

PRICE_WINDOW_180_ROW_144=20260508,40.4,40.4,39.85,40.05,116925.0,40.0,39.9491,39.97,39.6883,38.9658,0.3759,1.1364,-1.5971,0.6581,0.2525,0.2002,-2.9091

PRICE_WINDOW_180_ROW_145=20260511,40.15,40.25,39.9,39.9,258956.0,39.96,39.945,39.925,39.7133,38.9838,-0.3745,-0.4988,-2.2059,1.4284,-0.1127,-0.0626,-3.2727

PRICE_WINDOW_180_ROW_146=20260512,39.85,39.85,39.7,39.7,172128.0,39.91,39.9246,39.8975,39.7425,38.9958,-0.5013,-0.6258,-1.3665,0.9551,-0.5626,-0.495,-3.7576

PRICE_WINDOW_180_ROW_147=20260513,39.65,40.1,39.5,40.0,191072.0,39.91,39.9309,39.88,39.7767,39.0121,0.7557,0.0,-0.8674,1.0741,0.1731,0.3009,-3.0303

PRICE_WINDOW_180_ROW_148=20260514,40.0,40.4,39.85,39.85,268599.0,39.9,39.9241,39.8575,39.8067,39.0267,-0.375,-0.1253,-1.1166,1.4725,-0.1857,-0.0188,-3.3939

PRICE_WINDOW_180_ROW_149=20260515,40.1,40.5,39.8,39.9,218903.0,39.87,39.9221,39.835,39.8392,39.0433,0.1255,-0.3745,-1.1152,1.1792,-0.0554,0.1632,-3.2727

PRICE_WINDOW_180_ROW_150=20260518,40.1,40.1,39.25,39.35,342947.0,39.76,39.8745,39.7925,39.8675,39.0554,-1.3784,-1.3784,-2.1144,1.7557,-1.3153,-1.112,-4.6061

PRICE_WINDOW_180_ROW_151=20260519,39.35,40.0,39.35,39.8,175831.0,39.78,39.8683,39.78,39.9058,39.0692,1.1436,0.2519,-0.6242,0.9708,-0.1712,0.0503,-3.5152

PRICE_WINDOW_180_ROW_152=20260520,39.95,39.95,39.4,39.45,174167.0,39.67,39.8334,39.76,39.9383,39.0812,-0.8794,-1.375,-1.0038,0.9544,-0.9625,-0.7797,-4.3636

PRICE_WINDOW_180_ROW_153=20260521,39.5,39.65,39.45,39.55,133801.0,39.61,39.8098,39.7425,39.9608,39.0958,0.2535,-0.7528,-0.8772,0.7193,-0.6526,-0.4844,-4.1212

PRICE_WINDOW_180_ROW_154=20260522,39.5,39.5,39.2,39.2,257853.0,39.47,39.759,39.725,39.9717,39.1133,-0.885,-1.7544,-0.885,1.3826,-1.4059,-1.3216,-4.9697

PRICE_WINDOW_180_ROW_155=20260525,39.5,39.5,38.85,39.2,291107.0,39.44,39.7124,39.7075,39.975,39.1325,0.0,-0.3812,-0.885,1.5217,-1.2902,-1.2781,-4.9697

PRICE_WINDOW_180_ROW_156=20260526,39.0,39.3,39.0,39.25,236027.0,39.33,39.6739,39.695,39.9642,39.1483,0.1276,-1.3819,-0.6329,1.2323,-1.0683,-1.121,-4.8485

PRICE_WINDOW_180_ROW_157=20260527,39.15,39.25,39.05,39.15,210198.0,39.27,39.6302,39.675,39.9475,39.1621,-0.2548,-0.7605,-1.0114,1.0559,-1.2117,-1.3233,-5.0909

PRICE_WINDOW_180_ROW_158=20260528,39.2,39.4,39.0,39.2,200928.0,39.2,39.5943,39.655,39.9317,39.1717,0.1277,-0.885,-1.0101,0.9717,-0.996,-1.1474,-4.9697

PRICE_WINDOW_180_ROW_159=20260529,39.2,39.4,39.2,39.35,76259.0,39.23,39.574,39.6425,39.9217,39.1825,0.3827,0.3827,-0.6313,0.375,-0.566,-0.7378,-4.6061

PRICE_WINDOW_180_ROW_160=20260601,39.4,39.65,39.1,39.5,280907.0,39.29,39.5678,39.6125,39.9242,39.1933,0.3812,0.7653,-1.4963,1.3773,-0.1714,-0.284,-4.2424

PRICE_WINDOW_180_ROW_161=20260602,39.5,39.65,39.45,39.65,153883.0,39.37,39.5747,39.5975,39.9192,39.2067,0.3797,1.0191,-0.7509,0.7475,0.1904,0.1326,-3.8788

PRICE_WINDOW_180_ROW_162=20260603,39.5,39.75,39.5,39.75,256311.0,39.49,39.5893,39.585,39.9183,39.2208,0.2522,1.5326,-0.625,1.2199,0.406,0.4168,-3.6364

PRICE_WINDOW_180_ROW_163=20260604,39.8,40.85,39.7,40.0,860548.0,39.65,39.6235,39.59,39.9308,39.2342,0.6289,2.0408,0.2506,3.5288,0.9502,1.0356,-3.0303

PRICE_WINDOW_180_ROW_164=20260605,40.1,40.2,39.55,39.75,342376.0,39.73,39.634,39.575,39.9292,39.2429,-0.625,1.0165,-0.7491,1.3419,0.2926,0.4422,-3.6364

PRICE_WINDOW_180_ROW_165=20260608,38.75,39.35,38.75,39.25,237500.0,39.68,39.602,39.5425,39.92,39.2458,-1.2579,-0.6329,-1.6291,0.9348,-0.889,-0.7397,-4.8485

PRICE_WINDOW_180_ROW_166=20260609,39.2,39.75,39.2,39.3,184129.0,39.61,39.5769,39.5225,39.9092,39.2483,0.1274,-0.8827,-1.0076,0.723,-0.6996,-0.563,-4.7273

PRICE_WINDOW_180_ROW_167=20260610,39.1,39.7,39.1,39.65,210328.0,39.59,39.583,39.505,39.9025,39.2546,0.8906,-0.2516,-0.875,0.8228,0.1693,0.367,-3.8788

PRICE_WINDOW_180_ROW_168=20260611,39.65,39.75,39.3,39.7,201294.0,39.53,39.5927,39.4975,39.8942,39.2638,0.1261,-0.75,-0.3764,0.7979,0.271,0.5127,-3.7576

PRICE_WINDOW_180_ROW_169=20260612,39.85,39.85,39.55,39.65,210060.0,39.51,39.5975,39.485,39.8925,39.2742,-0.1259,-0.2516,-0.6266,0.8342,0.1326,0.4179,-3.8788

PRICE_WINDOW_180_ROW_170=20260615,39.95,39.95,39.6,39.75,170129.0,39.61,39.6102,39.505,39.89,39.2854,0.2522,1.2739,1.0165,0.6996,0.3529,0.6202,-3.6364

PRICE_WINDOW_180_ROW_171=20260616,39.9,39.9,39.65,39.65,166022.0,39.68,39.6135,39.4975,39.8917,39.2975,-0.2516,0.8906,-0.3769,0.6841,0.0921,0.3861,-3.8788

PRICE_WINDOW_180_ROW_172=20260617,39.8,40.2,39.65,40.1,277543.0,39.77,39.6541,39.53,39.9,39.3112,1.1349,1.1349,1.6477,1.1198,1.1246,1.4419,-2.7879

PRICE_WINDOW_180_ROW_173=20260618,40.1,40.25,39.9,40.05,201393.0,39.84,39.6871,39.555,39.9083,39.3233,-0.1247,0.8816,1.2642,0.8016,0.9145,1.2514,-2.9091

PRICE_WINDOW_180_ROW_174=20260622,40.2,40.2,39.85,39.95,240539.0,39.9,39.709,39.5925,39.9075,39.3362,-0.2497,0.7566,1.9133,0.9607,0.607,0.9029,-3.1515

PRICE_WINDOW_180_ROW_175=20260623,40.05,40.25,39.95,40.2,260980.0,39.99,39.7499,39.6425,39.9067,39.3496,0.6258,1.1321,2.551,1.0487,1.1324,1.4063,-2.5455

PRICE_WINDOW_180_ROW_176=20260624,40.1,40.3,39.85,40.05,112018.0,40.07,39.7749,39.6825,39.8967,39.3604,-0.3731,1.0088,2.0382,0.4616,0.6917,0.9261,-2.9091

PRICE_WINDOW_180_ROW_177=20260625,40.35,40.9,40.2,40.7,284830.0,40.19,39.852,39.76,39.8925,39.3762,1.623,1.4963,3.9591,1.156,2.1279,2.3642,-1.3333

PRICE_WINDOW_180_ROW_178=20260626,40.4,40.4,39.95,40.1,258751.0,40.2,39.8727,39.805,39.8792,39.3875,-1.4742,0.1248,2.2959,1.038,0.5702,0.7411,-2.4331

PRICE_WINDOW_180_ROW_179=20260629,40.3,40.5,40.15,40.45,146275.0,40.3,39.9208,39.86,39.875,39.4021,0.8728,1.2516,2.7954,0.5786,1.3257,1.4802,-1.221

PRICE_WINDOW_180_ROW_180=20260630,40.35,40.85,40.3,40.8,357000.0,40.42,39.994,39.925,39.8767,39.4196,0.8653,1.4925,3.2911,1.3913,2.0152,2.1916,-0.3663
