# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260625,54.5,54.6,53.5,53.5,952000.0,54.4,55.4417,55.995,56.0983,59.7175,-1.8349,-2.9038,-5.8099,1.4913,-3.5023,-4.4558,-11.4238

PRICE_WINDOW_180_ROW_131=20260626,53.5,53.5,52.0,52.0,1830000.0,53.74,55.1549,55.79,56.0267,59.56,-2.8037,-5.9675,-7.3084,2.5172,-5.7201,-6.7933,-13.9073

PRICE_WINDOW_180_ROW_132=20260629,52.0,52.9,51.7,51.9,599000.0,53.12,54.8837,55.505,55.965,59.4067,-0.1923,-5.6364,-9.8958,0.7944,-5.4364,-6.4949,-14.0728

PRICE_WINDOW_180_ROW_133=20260630,52.0,53.0,52.0,53.0,643000.0,52.98,54.7267,55.21,55.8983,59.2608,2.1195,-1.3035,-10.017,0.8209,-3.1551,-4.0029,-12.2517

PRICE_WINDOW_180_ROW_134=20260701,53.4,55.9,52.9,55.3,2773000.0,53.14,54.7745,55.025,55.8733,59.1333,4.3396,1.4679,-6.2712,3.0078,0.9594,0.4998,-8.4437

PRICE_WINDOW_180_ROW_135=20260702,55.7,56.0,54.0,54.0,1494000.0,53.24,54.7099,54.775,55.82,59.0,-2.3508,0.9346,-8.4746,1.5035,-1.2976,-1.4149,-10.596

PRICE_WINDOW_180_ROW_136=20260703,54.1,56.8,53.8,56.4,1706000.0,54.12,54.8508,54.665,55.795,58.8875,4.4444,8.4615,-3.7543,1.5854,2.8244,3.1739,-6.6225

PRICE_WINDOW_180_ROW_137=20260706,56.6,58.8,56.6,57.6,3411000.0,55.26,55.0799,54.67,55.7983,58.7858,2.1277,10.9827,0.1739,2.7426,4.5754,5.3594,-4.6358

PRICE_WINDOW_180_ROW_138=20260707,57.6,58.6,56.5,58.2,3363000.0,56.3,55.3399,54.795,55.8567,58.6892,1.0417,9.8113,4.4883,2.4972,5.1683,6.2141,-3.6424

PRICE_WINDOW_180_ROW_139=20260708,60.0,60.1,58.5,59.5,6399000.0,57.14,55.6866,54.915,55.945,58.615,2.2337,7.5949,4.2032,3.9439,6.848,8.3493,-1.4901

PRICE_WINDOW_180_ROW_140=20260709,56.6,56.9,55.4,56.2,3878000.0,57.58,55.7293,55.01,55.96,58.5075,-5.5462,4.0741,3.4991,2.2649,0.8445,2.1632,-6.9536

PRICE_WINDOW_180_ROW_141=20260713,55.7,55.7,54.5,55.3,1508000.0,57.36,55.6936,55.085,55.9617,58.3942,-1.6014,-1.9504,2.7881,0.8686,-0.7067,0.3903,-8.4437

PRICE_WINDOW_180_ROW_142=20260714,55.3,55.3,53.0,53.5,1297000.0,56.54,55.5108,55.035,55.9117,58.2767,-3.255,-7.1181,-1.8349,0.7346,-3.6223,-2.7891,-11.4238

PRICE_WINDOW_180_ROW_143=20260715,54.3,54.3,53.4,54.1,816000.0,55.72,55.3932,54.98,55.8567,58.165,1.1215,-7.0447,-1.9928,0.4607,-2.3346,-1.6006,-10.4305

PRICE_WINDOW_180_ROW_144=20260716,54.4,54.4,53.5,53.5,840000.0,54.52,55.2354,54.88,55.7983,58.0733,-1.1091,-10.084,-3.6036,0.4696,-3.1419,-2.5146,-11.4238

PRICE_WINDOW_180_ROW_145=20260717,53.0,53.0,51.9,51.9,1815000.0,53.66,54.9575,54.72,55.7033,57.9725,-2.9907,-7.6512,-5.8076,0.9767,-5.5634,-5.1535,-14.0728

PRICE_WINDOW_180_ROW_146=20260720,52.1,52.3,50.8,51.5,1071000.0,52.9,54.6694,54.53,55.5783,57.86,-0.7707,-6.8716,-6.8716,0.572,-5.7973,-5.5566,-14.7351

PRICE_WINDOW_180_ROW_147=20260721,51.2,54.0,51.2,53.2,789000.0,52.84,54.5469,54.44,55.5117,57.7625,3.301,-0.5607,-3.2727,0.4257,-2.4693,-2.2777,-11.9205

PRICE_WINDOW_180_ROW_148=20260722,54.0,54.2,53.5,53.6,548000.0,52.74,54.468,54.435,55.4667,57.6725,0.7519,-0.9242,-0.1862,0.3018,-1.5936,-1.5339,-11.2583

PRICE_WINDOW_180_ROW_149=20260723,54.2,54.2,52.4,52.5,671000.0,52.54,54.304,54.335,55.405,57.5633,-2.0522,-1.8692,-3.6697,0.3687,-3.322,-3.3772,-13.0795

PRICE_WINDOW_180_ROW_150=20260724,52.0,52.8,52.0,52.7,450000.0,52.7,54.1703,54.295,55.3583,57.4508,0.381,1.5414,-1.4953,0.2507,-2.7143,-2.9377,-12.7483

PRICE_WINDOW_180_ROW_151=20260727,52.7,53.0,51.9,52.3,419000.0,52.86,54.0145,54.31,55.3033,57.3375,-0.759,1.5534,0.5769,0.243,-3.1741,-3.701,-13.4106

PRICE_WINDOW_180_ROW_152=20260728,52.3,52.3,51.2,51.2,658000.0,52.46,53.7799,54.275,55.2317,57.2117,-2.1033,-3.7594,-1.3487,0.3809,-4.7972,-5.6656,-15.2318

PRICE_WINDOW_180_ROW_153=20260729,51.9,51.9,49.7,50.2,1101000.0,51.78,53.4816,54.135,55.135,57.0875,-1.9531,-6.3433,-5.283,0.629,-6.136,-7.2689,-16.8874

PRICE_WINDOW_180_ROW_154=20260730,50.1,50.9,49.65,49.8,614000.0,51.24,53.1748,53.86,55.015,56.9608,-0.7968,-5.1429,-9.9458,0.3738,-6.3466,-7.5381,-17.5497

PRICE_WINDOW_180_ROW_155=20260731,51.3,52.8,50.8,52.6,769000.0,51.22,53.1269,53.79,54.9483,56.8625,5.6225,-0.1898,-2.5926,0.4788,-0.9918,-2.2123,-12.9139

PRICE_WINDOW_180_ROW_156=20260803,52.5,52.9,52.0,52.3,338000.0,51.22,53.058,53.585,54.865,56.7608,-0.5703,0.0,-7.2695,0.2198,-1.4286,-2.3981,-13.4106

PRICE_WINDOW_180_ROW_157=20260804,52.3,53.0,52.1,52.9,505000.0,51.56,53.0448,53.35,54.7883,56.6717,1.1472,3.3203,-8.1597,0.3627,-0.273,-0.8435,-12.4172

PRICE_WINDOW_180_ROW_158=20260805,53.2,53.6,52.6,52.8,702000.0,52.08,53.0244,53.08,54.715,56.59,-0.189,5.1793,-9.2784,0.5574,-0.4233,-0.5275,-12.5828

PRICE_WINDOW_180_ROW_159=20260806,52.8,53.4,52.1,53.4,445000.0,52.8,53.0557,52.775,54.6633,56.52,1.1364,7.2289,-10.2521,0.4627,0.6489,1.1843,-11.5894

PRICE_WINDOW_180_ROW_160=20260807,53.5,54.3,53.4,54.1,719000.0,53.1,53.1427,52.67,54.635,56.4508,1.3109,2.8517,-3.7367,0.8946,1.8013,2.715,-10.4305

PRICE_WINDOW_180_ROW_161=20260810,54.2,54.9,54.0,54.7,995000.0,53.58,53.2725,52.64,54.6283,56.38,1.1091,4.5889,-1.085,1.2788,2.6796,3.9134,-9.4371

PRICE_WINDOW_180_ROW_162=20260811,54.7,54.7,53.6,54.4,450000.0,53.88,53.3665,52.685,54.6367,56.3125,-0.5484,2.8355,1.6822,0.6116,1.9367,3.2552,-9.9338

PRICE_WINDOW_180_ROW_163=20260812,54.6,54.8,53.9,54.2,504000.0,54.16,53.4359,52.69,54.66,56.2558,-0.3676,2.6515,0.1848,0.6999,1.4299,2.8658,-10.2649

PRICE_WINDOW_180_ROW_164=20260813,53.6,53.6,52.6,52.9,1162000.0,54.06,53.3913,52.66,54.6667,56.1833,-2.3985,-0.9363,-1.1215,1.5783,-0.9201,0.4558,-12.4172

PRICE_WINDOW_180_ROW_165=20260814,53.0,53.3,52.6,53.1,451000.0,53.86,53.367,52.72,54.6817,56.1075,0.3781,-1.8484,2.3121,0.6751,-0.5003,0.7208,-12.0861

PRICE_WINDOW_180_ROW_166=20260817,53.2,53.8,52.8,53.2,645000.0,53.56,53.3531,52.805,54.6483,56.0392,0.1883,-2.7422,3.301,0.9973,-0.2869,0.748,-11.9205

PRICE_WINDOW_180_ROW_167=20260818,53.7,53.7,52.9,53.0,370000.0,53.28,53.3237,52.795,54.5867,55.9758,-0.3759,-2.5735,-0.3759,0.5912,-0.607,0.3883,-12.2517

PRICE_WINDOW_180_ROW_168=20260819,52.5,53.7,52.5,53.1,461000.0,53.06,53.305,52.77,54.5133,55.9092,0.1887,-2.0295,-0.9328,0.7418,-0.3846,0.6254,-12.0861

PRICE_WINDOW_180_ROW_169=20260820,53.7,53.9,53.2,53.5,416000.0,53.18,53.3213,52.82,54.4383,55.8533,0.7533,1.1342,1.9048,0.6834,0.3352,1.2874,-11.4238

PRICE_WINDOW_180_ROW_170=20260821,53.9,54.5,53.5,54.5,704000.0,53.46,53.4195,52.91,54.4,55.8075,1.8692,2.6365,3.4156,1.1329,2.0227,3.0051,-9.7682

PRICE_WINDOW_180_ROW_171=20260824,54.7,54.7,53.5,53.6,811000.0,53.54,53.4345,52.975,54.3583,55.7308,-1.6514,0.7519,2.4857,1.2652,0.3096,1.1798,-11.2583

PRICE_WINDOW_180_ROW_172=20260825,53.5,53.5,52.6,53.0,589000.0,53.54,53.3983,53.065,54.2817,55.6667,-1.1194,0.0,3.5156,0.9238,-0.746,-0.1225,-12.2517

PRICE_WINDOW_180_ROW_173=20260826,53.1,53.4,52.7,52.9,587000.0,53.5,53.3568,53.2,54.1817,55.6225,-0.1887,-0.3766,5.3785,0.9594,-0.8561,-0.5639,-12.4172

PRICE_WINDOW_180_ROW_174=20260827,53.4,53.4,52.8,52.8,924000.0,53.36,53.3104,53.35,54.0783,55.5558,-0.189,-1.3084,6.0241,1.4729,-0.9574,-1.0309,-12.1464

PRICE_WINDOW_180_ROW_175=20260828,53.0,53.2,52.5,52.6,1019000.0,52.98,53.2512,53.35,53.9717,55.4908,-0.3788,-3.4862,0.0,1.5926,-1.2229,-1.4058,-12.4792

PRICE_WINDOW_180_ROW_176=20260831,52.8,53.0,51.9,51.9,2595000.0,52.64,53.1386,53.33,53.86,55.4367,-1.3308,-3.1716,-0.7648,3.4476,-2.3309,-2.6814,-13.6439

PRICE_WINDOW_180_ROW_177=20260901,47.95,48.6,47.9,48.45,888000.0,51.73,52.7479,53.1075,53.7092,55.3538,-6.6474,-8.5849,-8.4121,1.1505,-8.148,-8.7699,-19.3844

PRICE_WINDOW_180_ROW_178=20260902,48.5,48.5,47.75,47.8,777000.0,50.71,52.3356,52.8575,53.5775,55.2571,-1.3416,-9.6408,-9.4697,1.0018,-8.6663,-9.5682,-20.4659

PRICE_WINDOW_180_ROW_179=20260903,47.85,48.0,46.0,46.0,1365000.0,49.35,51.8076,52.4875,53.3925,55.1454,-3.7657,-12.8788,-13.8577,1.6614,-11.2099,-12.3601,-23.4609

PRICE_WINDOW_180_ROW_180=20260904,46.5,46.5,44.3,46.1,1131000.0,48.05,51.332,52.0875,53.2558,55.0271,0.2174,-12.3574,-14.7874,1.3429,-10.1924,-11.4951,-23.2945
