date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260121,81.9,83.0,81.9,82.6,61000.0,81.96,81.729,81.595,81.9733,83.7879,0.7317,0.4866,0.3645,1.2164,1.0657,1.2317,-3.9535
20260122,82.6,83.4,82.6,82.9,58000.0,82.2,81.8266,81.65,81.9467,83.779,0.3632,1.4688,1.3447,1.1647,1.3118,1.5309,-2.2406
20260123,82.9,83.3,82.5,82.7,31000.0,82.4,81.8994,81.685,81.915,83.7683,-0.2413,1.224,0.8537,0.6151,0.9775,1.2426,-2.4764
20260126,82.7,82.7,82.2,82.4,19000.0,82.52,81.9411,81.71,81.8883,83.7549,-0.3628,0.7335,0.6105,0.3983,0.56,0.8444,-2.8302
20260127,82.4,82.8,82.3,82.7,45000.0,82.66,82.0044,81.755,81.8717,83.7447,0.3641,0.8537,1.1002,0.9356,0.8483,1.1559,-2.4764
20260128,82.1,82.6,82.0,82.0,42000.0,82.54,82.004,81.81,81.825,83.7279,-0.8464,-0.7264,1.3597,0.8669,-0.0049,0.2322,-3.1877
20260129,82.0,82.0,81.4,81.7,37000.0,82.3,81.9787,81.86,81.7933,83.7086,-0.3659,-1.4475,1.2392,0.7574,-0.3399,-0.1955,-3.5419
20260130,81.7,81.7,81.0,81.7,38000.0,82.1,81.9554,81.865,81.7583,83.6896,0.0,-1.2092,0.1225,0.7876,-0.3117,-0.2016,-3.5419
20260202,81.0,82.5,81.0,81.2,20000.0,81.86,81.8925,81.845,81.7283,83.6664,-0.612,-1.4563,-0.4902,0.4162,-0.8456,-0.7881,-4.1322
20260203,81.5,82.6,81.1,81.1,20000.0,81.54,81.8264,81.815,81.7033,83.6426,-0.1232,-1.9347,-0.7344,0.4242,-0.8878,-0.8739,-4.2503
20260204,81.5,82.5,81.1,81.1,26000.0,81.36,81.7659,81.815,81.68,83.6193,0.0,-1.0976,0.0,0.5876,-0.8144,-0.8739,-2.8743
20260205,81.2,81.8,81.1,81.1,21000.0,81.24,81.7104,81.815,81.6667,83.5964,0.0,-0.7344,0.0,0.4767,-0.747,-0.8739,-2.8743
20260206,81.2,81.2,80.5,80.8,48000.0,81.06,81.6345,81.8,81.6317,83.5712,-0.3699,-1.1016,-0.3699,1.0619,-1.0223,-1.2225,-3.2335
20260209,80.8,82.4,80.8,81.2,34000.0,81.06,81.5983,81.8,81.6083,83.55,0.495,0.0,0.0,0.7506,-0.4882,-0.7335,-2.7545
20260210,80.8,81.7,80.8,80.9,24000.0,81.02,81.5401,81.775,81.5867,83.5265,-0.3695,-0.2466,-0.6143,0.5393,-0.7851,-1.07,-3.1138
20260211,81.5,82.3,81.0,82.0,59000.0,81.2,81.5785,81.765,81.5917,83.5132,1.3597,1.1097,-0.2433,1.3915,0.5167,0.2874,-1.7964
20260223,82.0,82.5,82.0,82.5,24000.0,81.48,81.6553,81.805,81.605,83.5043,0.6098,1.7263,0.9792,0.5694,1.0345,0.8496,-1.1976
20260224,82.5,82.5,82.0,82.0,36000.0,81.72,81.684,81.82,81.615,83.4914,-0.6061,1.4851,0.3672,0.8582,0.3869,0.22,-1.7964
20260225,81.6,82.5,81.4,82.4,57000.0,81.96,81.7437,81.85,81.625,83.4821,0.4878,1.4778,0.7335,1.4109,0.8029,0.672,-1.3174
20260226,82.4,82.6,81.9,82.6,35000.0,82.3,81.815,81.88,81.655,83.4746,0.2427,2.1014,0.7317,0.9524,0.9595,0.8793,-1.0778
20260302,82.3,83.0,81.1,81.6,73000.0,82.22,81.7971,81.83,81.6683,83.4588,-1.2107,-0.4878,-1.2107,1.9545,-0.241,-0.2811,-2.2754
20260303,81.4,81.6,80.0,80.5,134000.0,81.82,81.689,81.71,81.67,83.4342,-1.348,-2.4242,-2.8951,3.2564,-1.4555,-1.4808,-3.5928
20260304,80.0,80.5,79.5,80.0,159000.0,81.42,81.5483,81.575,81.655,83.4133,-0.6211,-2.439,-3.2648,3.3438,-1.8986,-1.9307,-4.1916
20260305,80.9,81.9,80.1,81.4,35000.0,81.22,81.5359,81.525,81.6633,83.4008,1.75,-1.2136,-1.2136,0.7239,-0.1667,-0.1533,-2.515
20260306,80.4,81.7,80.1,81.7,59000.0,81.04,81.5496,81.475,81.6717,83.4083,0.3686,-1.0896,-1.2092,1.2029,0.1845,0.2762,-2.1557
20260309,80.2,80.3,78.9,79.6,102000.0,80.64,81.3871,81.355,81.6567,83.3825,-2.5704,-2.451,-2.9268,1.9597,-2.1958,-2.1572,-4.6707
20260310,79.6,80.4,79.6,80.1,45000.0,80.56,81.2799,81.275,81.6467,83.36,0.6281,-0.4969,-1.9584,0.858,-1.4516,-1.4457,-4.0719
20260311,80.1,81.4,79.0,81.0,147000.0,80.76,81.2565,81.24,81.63,83.3425,1.1236,1.25,-0.8568,2.5389,-0.3157,-0.2954,-2.8777
20260312,80.0,81.0,79.8,80.0,120000.0,80.48,81.1518,81.18,81.5917,83.3133,-1.2346,-1.7199,-1.4778,1.9078,-1.4193,-1.4536,-4.0767
20260313,81.3,82.0,79.8,79.8,36000.0,80.1,81.0392,81.115,81.5467,83.2783,-0.25,-2.3256,-1.603,0.5651,-1.5291,-1.6212,-4.3165
20260316,79.8,80.6,79.6,80.5,52000.0,80.28,80.9942,81.085,81.5033,83.2525,0.8772,1.1307,-0.7398,0.8,-0.6102,-0.7215,-3.4772
20260317,80.2,81.1,80.0,80.9,48000.0,80.44,80.9864,81.075,81.4717,83.2183,0.4969,0.9988,-0.2466,0.7234,-0.1067,-0.2158,-2.9976
20260318,81.4,81.5,80.0,80.5,57000.0,80.34,80.9459,81.06,81.4567,83.1792,-0.4944,-0.6173,-0.3713,0.8533,-0.5508,-0.6908,-3.4772
20260319,80.2,81.0,80.0,80.2,62000.0,80.38,80.8837,81.01,81.4433,83.0908,-0.3727,0.25,-1.2315,0.9091,-0.8453,-0.9999,-3.8369
20260320,80.8,81.0,80.3,80.6,25000.0,80.54,80.8601,80.995,81.4333,83.0125,0.4988,1.0025,-0.3708,0.3663,-0.3216,-0.4877,-3.3573
20260323,80.0,80.0,79.7,79.7,40000.0,80.38,80.7634,80.88,81.4083,82.8958,-1.1166,-0.9938,-2.8049,0.5944,-1.3167,-1.459,-4.4365
20260324,79.8,80.7,79.3,79.3,34000.0,80.06,80.6414,80.72,81.3683,82.79,-0.5019,-1.9778,-3.8788,0.5015,-1.6635,-1.7592,-4.9161
20260325,80.0,80.6,79.5,80.6,33000.0,80.08,80.638,80.65,81.3483,82.7075,1.6393,0.1242,-1.7073,0.4878,-0.0471,-0.062,-3.3573
20260326,80.2,80.8,79.6,79.6,31000.0,79.96,80.5515,80.51,81.3117,82.6125,-1.2407,-0.7481,-3.3981,0.4672,-1.1812,-1.1303,-4.5564
20260327,79.3,79.6,79.2,79.6,34000.0,79.76,80.4722,80.36,81.2733,82.5233,0.0,-1.2407,-3.632,0.5128,-1.0838,-0.9457,-4.5564
20260330,79.5,80.0,79.1,80.0,22000.0,79.82,80.4328,80.28,81.235,82.4408,0.5025,0.3764,-1.9608,0.3451,-0.5381,-0.3488,-4.0767
20260331,80.5,80.6,78.9,80.1,49000.0,79.98,80.4051,80.26,81.2067,82.37,0.125,1.0088,-0.4969,0.8235,-0.3795,-0.1994,-3.9568
20260401,80.0,81.0,79.7,80.7,34000.0,80.0,80.4297,80.295,81.185,82.3033,0.7491,0.1241,0.875,0.6385,0.3361,0.5044,-3.2374
20260402,80.7,80.8,79.9,80.4,25000.0,80.16,80.4272,80.245,81.16,82.2358,-0.3717,1.005,-1.2285,0.4739,-0.0338,0.1932,-3.5971
20260407,80.5,80.5,79.6,79.7,30000.0,80.18,80.3666,80.145,81.125,82.155,-0.8706,0.1256,-2.448,0.5848,-0.8295,-0.5552,-4.4365
20260408,79.7,80.0,79.3,79.5,29000.0,80.08,80.2944,80.14,81.1017,82.0783,-0.2509,-0.625,-0.1256,0.6086,-0.9893,-0.7986,-4.6763
20260409,80.0,80.2,79.3,79.4,44000.0,79.94,80.2199,80.105,81.08,82.0117,-0.1258,-0.8739,-0.8739,0.9244,-1.022,-0.8801,-4.7962
20260410,79.4,81.2,79.2,79.8,55000.0,79.76,80.1849,80.045,81.05,81.9475,0.5038,-1.1152,-1.4815,1.2791,-0.48,-0.3061,-4.3165
20260413,79.9,80.2,78.9,80.2,38000.0,79.72,80.1861,80.055,81.0267,81.8917,0.5013,-0.2488,0.25,0.9769,0.0173,0.1811,-3.8369
20260414,80.7,80.7,80.0,80.0,21000.0,79.78,80.1706,80.065,80.9983,81.8317,-0.2494,0.3764,0.2506,0.5505,-0.2128,-0.0812,-4.0767
20260415,80.3,80.3,79.4,79.5,62000.0,79.78,80.1147,80.015,80.9717,81.775,-0.625,0.0,-1.2422,1.6041,-0.7673,-0.6436,-4.6763
20260416,79.5,80.4,79.5,79.8,67000.0,79.86,80.0885,79.96,80.95,81.7225,0.3774,0.5038,-1.3597,1.6919,-0.3602,-0.2001,-4.3165
20260417,80.3,80.3,79.5,80.0,92000.0,79.9,80.0811,79.935,80.9317,81.6708,0.2506,0.2506,-0.6211,2.2249,-0.1013,0.0813,-4.0767
20260420,80.0,80.7,79.7,80.2,52000.0,79.9,80.091,79.935,80.915,81.6217,0.25,0.0,0.0,1.2729,0.136,0.3315,-3.8369
20260421,79.8,80.0,79.0,80.0,74000.0,79.9,80.0835,79.905,80.8917,81.5742,-0.2494,0.0,-0.7444,1.709,-0.1042,0.1189,-4.0767
20260422,80.0,80.4,79.5,80.1,52000.0,80.02,80.0848,79.925,80.8567,81.5325,0.125,0.7547,0.5019,1.1845,0.0189,0.219,-3.9568
20260423,80.1,80.1,78.9,80.0,91000.0,80.06,80.0778,79.96,80.8283,81.4967,-0.1248,0.2506,0.8827,1.9465,-0.0971,0.05,-4.0767
20260424,80.0,80.5,79.3,80.3,29000.0,80.12,80.0963,79.945,80.805,81.455,0.375,0.375,-0.3722,0.623,0.2543,0.4441,-3.717
20260427,80.7,81.8,79.3,79.3,62000.0,79.94,80.0299,79.93,80.7633,81.4125,-1.2453,-1.1222,-0.3769,1.289,-0.9121,-0.7882,-4.9161
20260428,79.3,80.0,79.0,79.5,34000.0,79.84,79.9858,79.925,80.7217,81.3717,0.2522,-0.625,-0.1256,0.7069,-0.6073,-0.5317,-4.6763
20260429,79.5,79.9,79.3,79.6,14000.0,79.74,79.9536,79.905,80.6717,81.3225,0.1258,-0.6242,-0.5,0.2935,-0.4423,-0.3817,-4.5564
20260430,80.4,80.4,79.0,79.6,93000.0,79.66,79.9241,79.88,80.6167,81.2817,0.0,-0.5,-0.6242,1.8637,-0.4056,-0.3505,-4.4418
20260504,80.0,83.8,80.0,82.2,199000.0,80.04,80.1138,79.955,80.6083,81.2617,3.2663,2.3661,1.8587,3.4222,2.604,2.8078,-1.9093
20260505,82.9,83.0,81.8,82.2,90000.0,80.62,80.2877,80.045,80.605,81.2467,0.0,3.657,2.2388,1.4658,2.3819,2.6922,-1.9093
20260506,81.9,82.1,81.3,81.5,52000.0,81.02,80.3887,80.135,80.585,81.2283,-0.8516,2.5157,2.2585,0.832,1.3824,1.7034,-2.7446
20260507,81.6,81.9,81.5,81.9,80000.0,81.48,80.5146,80.255,80.5833,81.2042,0.4908,2.8894,3.0189,1.2298,1.7207,2.0497,-2.2673
20260508,82.2,82.9,82.0,82.1,72000.0,81.98,80.6467,80.39,80.59,81.1917,0.2442,3.1407,3.4005,1.0835,1.802,2.1271,-2.0286
20260511,82.2,83.3,81.6,81.8,63000.0,81.9,80.7428,80.49,80.5917,81.175,-0.3654,-0.4866,2.5063,0.9424,1.3093,1.6275,-2.3866
20260512,81.6,81.6,80.7,81.4,96000.0,81.74,80.7976,80.55,80.595,81.1617,-0.489,-0.9732,1.4963,1.3763,0.7456,1.0552,-2.864
20260513,81.0,81.3,80.7,81.3,51000.0,81.7,80.8395,80.615,80.5983,81.1508,-0.1229,-0.2454,1.625,0.7158,0.5697,0.8497,-2.9833
20260514,83.0,83.1,81.7,82.5,101000.0,81.82,80.9779,80.765,80.6217,81.1508,1.476,0.7326,3.7736,1.3798,1.8797,2.1482,-1.5513
20260515,82.0,82.8,81.3,81.6,83000.0,81.72,81.0297,80.855,80.63,81.1483,-1.0909,-0.609,2.2556,1.1216,0.7038,0.9214,-2.6253
20260518,81.5,82.0,81.0,82.0,21000.0,81.76,81.1106,80.955,80.65,81.1408,0.4902,0.2445,2.5,0.2981,1.0966,1.2908,-2.148
20260519,82.0,82.0,81.3,81.9,20000.0,81.86,81.1763,81.04,80.6617,81.135,-0.122,0.6143,2.1197,0.2905,0.8915,1.0612,-2.2673
20260520,81.9,82.3,81.2,81.5,39000.0,81.9,81.2033,81.115,80.6717,81.1292,-0.4884,0.246,1.875,0.5812,0.3654,0.4746,-2.7446
20260521,82.5,82.9,81.4,82.0,65000.0,81.8,81.2697,81.21,80.6717,81.1317,0.6135,-0.6061,2.372,0.9594,0.8986,0.9728,-2.148
20260522,81.6,82.4,81.6,82.3,82000.0,81.94,81.3556,81.325,80.6683,81.1367,0.3659,0.8578,2.875,1.2184,1.1609,1.1989,-1.79
20260525,83.4,83.4,82.4,82.9,83000.0,82.12,81.4843,81.455,80.6833,81.1492,0.729,1.0976,3.2379,1.1857,1.7374,1.774,-1.074
20260526,82.9,83.0,82.4,82.9,83000.0,82.32,81.6022,81.635,80.6917,81.1583,0.0,1.221,4.5397,1.1682,1.5903,1.5496,-1.074
20260527,82.9,82.9,82.0,82.4,82000.0,82.5,81.6687,81.78,80.6883,81.1717,-0.6031,1.1043,3.6478,1.1164,0.8954,0.7581,-1.6706
20260528,82.5,82.7,81.6,81.6,82000.0,82.42,81.663,81.88,80.6883,81.1783,-0.9709,-0.4878,2.5126,1.067,-0.0771,-0.342,-2.6253
20260529,81.6,82.7,81.6,82.5,82000.0,82.46,81.7327,82.025,80.7217,81.1958,1.1029,0.243,3.6432,1.0747,0.9387,0.5791,-1.5513
20260601,82.5,83.9,82.3,83.7,83000.0,82.62,81.8967,82.1,80.7833,81.2192,1.4545,0.965,1.8248,1.1773,2.2019,1.9488,-0.2384
20260602,84.5,84.5,82.5,82.8,83.0,82.6,81.972,82.13,80.8067,81.235,-1.0753,-0.1206,0.7299,0.0013,1.0101,0.8158,-2.0118
20260603,82.8,83.6,82.8,83.4,83000.0,82.8,82.091,82.225,80.835,81.2533,0.7246,1.2136,2.3313,1.2286,1.5946,1.429,-1.3018
20260604,83.4,84.0,83.1,83.8,84000.0,83.24,82.2334,82.32,80.905,81.2808,0.4796,2.6961,2.3199,1.2398,1.9051,1.7979,-0.8284
20260605,83.5,83.5,82.5,82.5,83000.0,83.24,82.2556,82.34,80.945,81.2958,-1.5513,0.0,0.4872,1.2152,0.2971,0.1943,-2.3669
20260608,80.2,81.4,80.0,81.4,67000.0,82.78,82.1843,82.32,80.9517,81.2908,-1.3333,-2.7479,-0.489,0.978,-0.9543,-1.1176,-3.6686
20260609,82.0,82.0,81.4,81.8,31000.0,82.58,82.1523,82.34,80.9817,81.2867,0.4914,-1.2077,0.4914,0.4751,-0.4288,-0.6558,-3.1953
20260610,82.0,82.0,80.5,80.6,84000.0,82.02,82.0229,82.305,80.995,81.2708,-1.467,-3.3573,-0.861,1.2555,-1.7348,-2.0716,-4.6154
20260611,80.5,80.9,79.8,80.6,32000.0,81.38,81.9043,82.21,80.9967,81.25,0.0,-3.8186,-2.303,0.5043,-1.5925,-1.9584,-4.6154
20260612,80.9,82.0,80.9,81.1,20000.0,81.1,81.8373,82.185,81.0,81.2358,0.6203,-1.697,-0.6127,0.3317,-0.901,-1.3202,-4.0237
20260615,82.0,83.0,81.5,81.6,42000.0,81.14,81.8175,82.165,81.0183,81.2375,0.6165,0.2457,-0.4878,0.6846,-0.2659,-0.6876,-3.432
20260616,81.5,81.7,81.0,81.7,38000.0,81.12,81.8077,82.155,81.0433,81.2433,0.1225,-0.1222,-0.2442,0.6104,-0.1317,-0.5538,-3.3136
20260617,81.1,82.3,81.1,82.0,24000.0,81.4,81.8238,82.18,81.0667,81.25,0.3672,1.737,0.6135,0.3902,0.2154,-0.219,-2.9586
20260618,82.0,82.5,81.6,82.5,61000.0,81.78,81.8801,82.205,81.1133,81.2608,0.6098,2.3573,0.6098,0.995,0.7571,0.3589,-2.3669
20260622,82.0,84.7,82.0,83.1,211000.0,82.18,81.9818,82.245,81.1767,81.2725,0.7273,2.4661,0.9721,3.1142,1.364,1.0396,-1.889
20260623,83.1,83.1,82.0,82.4,42000.0,82.34,82.0166,82.22,81.2067,81.2775,-0.8424,0.9804,-0.6031,0.6392,0.4674,0.2189,-2.7155
20260624,82.4,82.4,81.5,82.4,25000.0,82.48,82.0486,82.195,81.2533,81.2825,0.0,0.8568,-0.6031,0.3981,0.4283,0.2494,-2.7155
20260625,83.0,83.0,81.8,81.8,19000.0,82.44,82.0279,82.165,81.29,81.2817,-0.7282,-0.2439,-0.7282,0.3185,-0.2778,-0.4442,-3.4238
20260626,81.8,82.0,80.3,80.3,51000.0,82.0,81.8839,82.1,81.295,81.265,-1.8337,-2.6667,-1.5931,0.8777,-1.9343,-2.1924,-5.1948
20260629,81.6,82.5,81.4,81.6,28000.0,81.7,81.8602,82.055,81.32,81.2633,1.6189,-1.8051,-1.0909,0.5054,-0.3179,-0.5545,-3.66
20260630,81.4,82.5,81.3,82.0,41000.0,81.62,81.8719,81.97,81.3417,81.2633,0.4902,-0.4854,-2.0311,0.7692,0.1565,0.0366,-3.1877
20260701,82.0,82.8,81.8,82.7,92000.0,81.68,81.9409,81.965,81.38,81.27,0.8537,0.3641,-0.1208,1.5889,0.9264,0.8967,-2.3613
20260702,82.8,82.9,82.3,82.3,15000.0,81.78,81.9708,81.91,81.4233,81.2742,-0.4837,0.6112,-1.3189,0.2752,0.4016,0.4761,-2.8335
20260703,82.3,83.2,82.2,82.4,60000.0,82.2,82.0066,81.84,81.4717,81.2867,0.1215,2.6152,-1.6706,1.1257,0.4798,0.6843,-2.7155
20260706,82.5,83.0,82.4,82.9,53000.0,82.46,82.081,81.86,81.53,81.305,0.6068,1.5931,0.4848,1.0232,0.9978,1.2705,-2.1251
20260707,82.7,82.7,81.3,81.7,29000.0,82.4,82.0493,81.875,81.5617,81.3058,-1.4475,-0.3659,0.3686,0.5812,-0.4257,-0.2137,-3.5419
20260708,81.7,82.1,81.2,81.9,27000.0,82.24,82.0368,81.88,81.59,81.3083,0.2448,-0.9674,0.1222,0.5433,-0.1668,0.0244,-3.3058
20260709,82.4,82.5,81.1,81.4,20000.0,82.06,81.9838,81.92,81.6133,81.3058,-0.6105,-1.0936,0.9926,0.4301,-0.712,-0.6348,-3.8961
20260713,81.4,82.5,81.2,81.5,27000.0,81.88,81.9434,81.965,81.6467,81.3092,0.1229,-1.0922,1.1166,0.5838,-0.5412,-0.5673,-3.778
20260714,81.4,81.6,80.3,81.6,55000.0,81.62,81.9148,81.99,81.6767,81.3133,0.1227,-1.5682,0.6165,1.1458,-0.3843,-0.4757,-3.66
20260715,81.8,82.0,81.1,81.7,32000.0,81.62,81.8969,81.995,81.705,81.3183,0.1225,0.0,0.1225,0.6737,-0.2405,-0.3598,-3.5419
20260716,81.7,82.2,81.3,81.7,29000.0,81.58,81.8805,81.995,81.73,81.3225,0.0,-0.2442,0.0,0.6164,-0.2205,-0.3598,-3.5419
20260717,82.3,82.3,80.1,80.9,61000.0,81.48,81.7988,81.94,81.745,81.3183,-0.9792,-0.6143,-1.3415,1.2474,-1.0988,-1.2692,-4.4864
20260720,80.4,81.1,80.1,80.7,55000.0,81.32,81.7072,81.85,81.755,81.3058,-0.2472,-0.9816,-2.1818,1.1317,-1.2327,-1.405,-4.7226
20260721,80.8,81.7,80.8,81.0,17000.0,81.2,81.6483,81.745,81.7717,81.3,0.3717,-0.7353,-2.5271,0.437,-0.794,-0.9114,-4.3684
20260722,81.2,81.5,81.1,81.5,15000.0,81.16,81.6359,81.7,81.7917,81.2983,0.6173,-0.2448,-1.0922,0.3995,-0.1665,-0.2448,-3.778
20260723,81.2,81.5,81.0,81.5,28000.0,81.12,81.6246,81.655,81.8283,81.2958,0.0,-0.2448,-1.0922,0.7427,-0.1527,-0.1898,-3.778
20260724,81.2,81.6,81.2,81.2,13000.0,81.18,81.5892,81.625,81.8567,81.2892,-0.3681,0.3708,-0.7335,0.3476,-0.4771,-0.5207,-4.1322
20260727,81.2,81.6,80.7,80.9,15000.0,81.22,81.5318,81.655,81.8783,81.275,-0.3695,0.2478,0.7472,0.4213,-0.7749,-0.9246,-4.4864
20260728,80.4,81.0,80.2,80.2,29000.0,81.06,81.4208,81.585,81.8883,81.2525,-0.8653,-0.9877,-1.7157,0.8135,-1.4994,-1.6976,-5.3129
20260729,80.2,80.2,79.0,79.9,110000.0,80.74,81.2941,81.48,81.85,81.2292,-0.3741,-1.9632,-2.561,2.8133,-1.7149,-1.9391,-5.6671
20260730,79.3,80.5,79.0,79.7,61000.0,80.38,81.1612,81.33,81.8083,81.2067,-0.2503,-2.2086,-3.6276,1.6245,-1.8004,-2.0042,-5.9032
20260731,80.9,82.7,80.3,81.2,31000.0,80.38,81.1645,81.275,81.8033,81.1942,1.8821,0.0,-1.3366,0.8083,0.0438,-0.0923,-4.1322
20260803,80.7,80.8,79.7,80.5,30000.0,80.3,81.1091,81.18,81.78,81.1817,-0.8621,-0.4944,-2.3058,0.8141,-0.751,-0.8376,-4.9587
20260804,80.9,80.9,80.5,80.7,12000.0,80.4,81.075,81.07,81.7567,81.1733,0.2484,0.6234,-2.6538,0.3448,-0.4625,-0.4564,-4.7226
20260805,80.5,81.9,80.3,80.7,39000.0,80.56,81.0438,81.02,81.7383,81.165,0.0,1.0013,-1.224,1.1048,-0.4242,-0.395,-4.7226
20260806,80.7,81.0,80.2,80.5,16000.0,80.72,80.9984,80.95,81.7233,81.1592,-0.2478,1.0038,-1.7094,0.4604,-0.6154,-0.5559,-4.9587
20260807,80.8,81.5,80.1,80.7,57000.0,80.62,80.9736,80.915,81.7133,81.1558,0.2484,-0.6158,-0.86,1.5574,-0.3379,-0.2657,-4.7226
20260810,81.0,82.4,80.7,82.4,112000.0,81.0,81.0924,80.96,81.7117,81.1667,2.1066,2.3602,1.1043,2.7417,1.6124,1.7787,-2.7155
20260811,79.3,80.8,78.2,78.8,234000.0,80.62,80.9014,80.82,81.665,81.1475,-4.3689,-2.3544,-3.4314,4.6988,-2.5975,-2.4994,-6.9658
20260812,78.1,79.5,78.1,79.4,49000.0,80.36,80.7763,80.705,81.6217,81.1358,0.7614,-1.6109,-2.8152,0.9674,-1.7038,-1.617,-6.2574
20260813,79.5,79.6,78.5,78.7,49000.0,80.0,80.6033,80.555,81.5683,81.115,-0.8816,-2.236,-3.672,0.9487,-2.3613,-2.3028,-7.0838
20260814,79.4,79.7,78.4,78.5,59000.0,79.56,80.428,80.435,81.5183,81.095,-0.2541,-2.7261,-2.9666,1.1445,-2.3972,-2.4057,-7.32
20260817,78.9,78.9,78.5,78.7,8000.0,78.82,80.284,80.335,81.4633,81.0675,0.2548,-4.4903,-2.4783,0.1626,-1.973,-2.0352,-7.0838
20260818,78.5,78.9,78.0,78.7,42000.0,78.8,80.152,80.22,81.4033,81.0358,0.0,-0.1269,-2.8395,0.8325,-1.8115,-1.8948,-7.0838
20260819,78.9,79.5,78.6,78.8,51000.0,78.68,80.0393,80.085,81.335,81.0092,0.1271,-0.7557,-3.3129,0.9761,-1.5484,-1.6045,-6.9658
20260820,79.2,79.2,78.5,78.6,33000.0,78.66,79.9194,79.94,81.2633,80.9775,-0.2538,-0.1271,-3.5583,0.6286,-1.6509,-1.6763,-7.2019
20260821,79.1,79.1,78.5,78.7,24000.0,78.7,79.8178,79.815,81.2017,80.945,0.1272,0.2548,-3.0788,0.4524,-1.4004,-1.397,-7.0838
20260824,78.6,79.0,78.3,79.0,37000.0,78.76,79.7496,79.72,81.1583,80.9233,0.3812,0.3812,-2.3486,0.6833,-0.94,-0.9032,-6.7296
20260825,78.9,79.0,78.4,78.8,33000.0,78.78,79.6705,79.65,81.0967,80.9092,-0.2532,0.1271,-1.7456,0.6072,-1.0926,-1.0672,-6.9658
20260826,79.0,79.0,78.3,78.8,42000.0,78.78,79.5979,79.595,81.015,80.8992,0.0,0.0,-1.3767,0.8243,-1.0025,-0.9988,-6.9658
20260827,78.8,79.0,78.4,79.0,41000.0,78.86,79.5481,79.56,80.9517,80.8792,0.2538,0.5089,-0.8783,0.8208,-0.689,-0.7039,-6.7296
20260828,78.7,79.0,78.4,78.4,39000.0,78.8,79.4524,79.42,80.8683,80.8517,-0.7595,-0.3812,-3.4483,0.7746,-1.3246,-1.2843,-7.438
20260831,78.4,79.2,78.4,79.1,66000.0,78.82,79.4231,79.35,80.79,80.8475,0.8929,0.1266,-1.7391,1.2656,-0.4068,-0.3151,-6.6116
