date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260527,14.05,14.1,13.65,13.75,1092167.0,13.78,13.9422,13.77,14.6892,14.7117,-2.1352,2.9963,-3.8462,1.5897,-1.3787,-0.1452,-20.2899
20260528,13.75,14.15,13.65,13.65,634910.0,13.83,13.9179,13.74,14.665,14.7154,-0.7273,1.8657,-4.2105,0.9049,-1.9247,-0.655,-20.8696
20260529,13.9,14.0,13.6,13.8,746911.0,13.95,13.908,13.725,14.6467,14.7196,1.0989,4.5455,-2.1277,1.0387,-0.7769,0.5464,-20.0
20260601,13.95,14.2,13.6,13.95,676548.0,13.84,13.9115,13.7225,14.6392,14.7212,1.087,-3.7931,-0.3571,0.9267,0.2764,1.6579,-19.1304
20260602,14.0,14.05,13.65,13.85,557799.0,13.8,13.9064,13.72,14.6225,14.7208,-0.7168,-1.4235,-0.3597,0.7544,-0.4057,0.9475,-19.7101
20260603,14.0,14.85,13.95,14.6,2071589.0,13.97,13.9642,13.755,14.6108,14.725,5.4152,6.1818,5.036,2.5275,4.553,6.1432,-15.3623
20260604,14.6,14.7,14.25,14.3,526605.0,14.1,13.9922,13.76,14.6008,14.7262,-2.0548,4.7619,0.7042,0.6395,2.1998,3.9244,-17.1014
20260605,14.35,14.5,14.0,14.1,579857.0,14.16,14.0012,13.77,14.5867,14.7238,-1.3986,2.1739,1.4388,0.692,0.7058,2.3965,-18.2609
20260608,13.5,13.6,13.15,13.6,874422.0,14.09,13.9677,13.7475,14.5625,14.7175,-3.5461,-2.509,-3.2028,1.0207,-2.6328,-1.0729,-21.1594
20260609,13.65,13.9,13.55,13.75,340819.0,14.07,13.9496,13.74,14.5433,14.7129,1.1029,-0.722,-1.0791,0.4022,-1.4309,0.0728,-20.2899
20260610,13.7,13.85,13.55,13.55,436121.0,13.86,13.9163,13.735,14.5242,14.7083,-1.4545,-7.1918,-0.7326,0.5164,-2.6322,-1.3469,-21.4493
20260611,13.55,13.6,13.3,13.35,328686.0,13.67,13.8691,13.7275,14.5017,14.7033,-1.476,-6.6434,-1.1111,0.3915,-3.7429,-2.75,-22.6087
20260612,13.45,13.85,13.45,13.65,404065.0,13.58,13.8509,13.7475,14.4808,14.7008,2.2472,-3.1915,3.0189,0.4791,-1.4501,-0.7092,-20.8696
20260615,14.0,14.2,13.85,13.85,467621.0,13.63,13.8508,13.78,14.46,14.7008,1.4652,1.8382,4.9242,0.5471,-0.0056,0.508,-19.7101
20260616,14.1,14.15,13.75,13.9,333994.0,13.66,13.8549,13.8075,14.445,14.7004,0.361,1.0909,4.1199,0.3894,0.3256,0.6699,-19.4203
20260617,13.8,14.05,13.65,13.85,467150.0,13.72,13.8545,13.8325,14.405,14.6979,-0.3597,2.214,3.7453,0.5372,-0.0323,0.1265,-19.7101
20260618,14.0,14.0,13.8,13.85,429602.0,13.82,13.8541,13.855,14.3775,14.6929,0.0,3.7453,3.3582,0.4888,-0.0296,-0.0361,-17.3134
20260622,14.05,14.25,13.8,13.9,1223340.0,13.87,13.8579,13.89,14.345,14.6896,0.361,1.8315,5.303,1.3534,0.3036,0.072,-17.0149
20260623,14.0,14.25,13.7,13.75,409076.0,13.85,13.8489,13.8525,14.3142,14.6862,-1.0791,-0.722,-5.1724,0.4906,-0.7144,-0.7399,-17.9104
20260624,13.75,13.75,13.5,13.6,350014.0,13.79,13.8282,13.83,14.28,14.6821,-1.0909,-2.1583,-3.2028,0.5405,-1.6502,-1.6631,-18.806
