# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_019=20251218,149.0,150.5,137.5,137.5,37922024.0,137.4,135.1205,133.4,125.76,99.9,-5.1724,0.7326,1.476,4.6454,1.761,3.0735,-12.6984

PRICE_WINDOW_180_ROW_020=20251219,140.0,142.0,135.0,136.0,11437245.0,137.3,135.1938,133.9,126.5433,100.4092,-1.0909,-0.3663,7.9365,1.3817,0.5963,1.5683,-13.6508

PRICE_WINDOW_180_ROW_021=20251222,141.0,149.5,141.0,149.5,19952234.0,140.0,136.386,135.1,127.56,101.0467,9.9265,9.9265,19.1235,2.2141,9.6154,10.6588,-5.0794

PRICE_WINDOW_180_ROW_022=20251223,151.0,157.0,148.0,152.5,31497991.0,144.1,137.7288,136.125,128.6283,101.7125,2.0067,15.5303,15.5303,3.0795,10.7248,12.0294,-3.1746

PRICE_WINDOW_180_ROW_023=20251224,153.0,165.0,151.0,162.5,38118497.0,147.6,139.7931,138.025,129.8867,102.4625,6.5574,12.069,30.5221,3.2129,16.2432,17.7323,-1.5152

PRICE_WINDOW_180_ROW_024=20251226,164.0,164.5,158.0,159.5,16416995.0,152.0,141.4353,139.575,131.17,103.1808,-1.8462,16.0,24.1245,1.3127,12.7724,14.2755,-3.3333

PRICE_WINDOW_180_ROW_025=20251229,160.0,171.5,156.0,166.5,26655555.0,158.1,143.5241,141.3,132.47,103.9708,4.3887,22.4265,26.1364,1.9705,16.0084,17.8344,-2.9155

PRICE_WINDOW_180_ROW_026=20251230,166.0,174.0,166.0,172.0,24615144.0,162.6,145.8971,143.375,133.8533,104.8108,3.3033,15.0502,31.8008,1.7023,17.8913,19.9651,-1.1494

PRICE_WINDOW_180_ROW_027=20251231,175.5,189.0,175.5,189.0,38076132.0,169.9,149.489,146.2,135.55,105.795,9.8837,23.9344,42.6415,2.3843,26.4307,29.275,0.0

PRICE_WINDOW_180_ROW_028=20260102,190.0,195.0,183.5,193.5,36809588.0,176.1,153.1566,149.425,137.2783,106.8058,2.381,19.0769,50.0,2.0998,26.3413,29.4964,-0.7692

PRICE_WINDOW_180_ROW_029=20260105,210.0,210.0,192.0,194.0,35008614.0,183.0,156.5602,152.675,138.8667,107.8267,0.2584,21.6301,50.3876,1.8287,23.914,27.0673,-7.619

PRICE_WINDOW_180_ROW_030=20260106,190.0,203.0,188.5,203.0,32762162.0,190.3,160.4302,156.2,140.4417,108.9192,4.6392,21.9219,53.2075,1.5914,26.5348,29.9616,-3.3333

PRICE_WINDOW_180_ROW_031=20260107,205.0,210.5,197.5,201.0,29277386.0,196.1,163.811,159.2,141.8917,109.9992,-0.9852,16.8605,42.5532,1.3806,22.7024,26.2563,-4.5131

PRICE_WINDOW_180_ROW_032=20260108,206.5,212.5,201.0,210.0,43805207.0,200.3,167.6601,162.6,143.3083,111.155,4.4776,11.1111,47.8873,1.9075,25.2534,29.1513,-1.1765

PRICE_WINDOW_180_ROW_033=20260109,210.0,210.0,191.5,201.5,27252506.0,201.9,170.4801,165.7,144.65,112.2317,-4.0476,4.1344,44.4444,1.136,18.1956,21.6053,-5.1765

PRICE_WINDOW_180_ROW_034=20260112,207.0,207.0,197.0,202.0,19356585.0,203.5,173.1067,168.975,145.925,113.2975,0.2481,4.1237,47.9853,0.7812,16.691,19.5443,-4.9412

PRICE_WINDOW_180_ROW_035=20260113,201.5,201.5,194.5,196.0,4151649.0,202.1,175.0145,171.95,147.025,114.3208,-2.9703,-3.4483,43.5897,0.168,11.9907,13.9866,-7.7647

PRICE_WINDOW_180_ROW_036=20260114,194.5,195.0,191.0,194.5,2060709.0,200.8,176.6383,174.875,148.1333,115.3333,-0.7653,-3.2338,43.0147,0.0836,10.112,11.2223,-8.4706

PRICE_WINDOW_180_ROW_037=20260115,194.0,197.0,193.0,196.5,1560551.0,198.1,178.2934,178.1,149.275,116.3867,1.0283,-6.4286,48.8636,0.0634,10.2116,10.3313,-7.5294

PRICE_WINDOW_180_ROW_038=20260116,200.0,204.0,199.0,203.5,3292683.0,198.5,180.394,181.025,150.525,117.4775,3.5623,0.9926,40.3448,0.1372,12.8086,12.4154,-4.2353

PRICE_WINDOW_180_ROW_039=20260119,210.0,220.0,209.5,217.5,6304911.0,201.6,183.4861,185.025,152.0083,118.6758,6.8796,7.6733,58.1818,0.2812,18.5376,17.5517,-1.1364

PRICE_WINDOW_180_ROW_040=20260120,203.5,213.0,203.0,209.5,4025971.0,204.3,185.654,188.7,153.3667,119.81,-3.6782,6.8878,54.0441,0.1826,12.8443,11.0228,-4.7727

PRICE_WINDOW_180_ROW_041=20260121,206.5,209.0,197.0,198.0,3609654.0,205.0,186.6828,191.125,154.3833,120.8483,-5.4893,1.7995,32.4415,0.17,6.0623,3.5971,-10.0

PRICE_WINDOW_180_ROW_042=20260122,208.0,210.0,205.0,206.0,3420041.0,206.9,188.2926,193.8,155.65,121.9492,4.0404,4.8346,35.082,0.1725,9.4042,6.2951,-6.3636

PRICE_WINDOW_180_ROW_043=20260123,208.5,210.0,200.0,205.0,3432716.0,207.2,189.6849,195.925,156.9667,123.0317,-0.4854,0.7371,26.1538,0.1897,8.074,4.6319,-6.8182

PRICE_WINDOW_180_ROW_044=20260126,215.0,225.5,215.0,225.5,6721861.0,208.8,192.6695,199.225,158.5917,124.2975,10.0,3.6782,41.3793,0.3817,17.0398,13.1886,0.0

PRICE_WINDOW_180_ROW_045=20260127,225.5,248.0,218.0,248.0,31621293.0,216.5,197.2803,203.3,160.475,125.745,9.9778,18.3771,48.9489,1.7707,25.7094,21.9872,0.0

PRICE_WINDOW_180_ROW_046=20260128,253.5,265.5,249.5,256.5,29203378.0,228.2,202.2153,207.525,162.4083,127.2692,3.4274,29.5455,49.1279,1.6145,26.845,23.5996,-3.3898

PRICE_WINDOW_180_ROW_047=20260129,259.0,266.5,240.0,249.5,23714264.0,236.9,206.1557,210.55,164.4583,128.7267,-2.729,21.1165,32.0106,1.3653,21.025,18.4992,-6.379

PRICE_WINDOW_180_ROW_048=20260130,250.5,257.5,240.0,252.5,19852614.0,246.4,210.0177,213.5,166.4333,130.22,1.2024,23.1707,30.491,1.2016,20.228,18.267,-5.2533

PRICE_WINDOW_180_ROW_049=20260202,242.0,246.5,227.5,231.0,13119153.0,247.5,211.7662,215.35,167.9833,131.54,-8.5149,2.439,19.0722,0.8504,9.0825,7.2672,-13.3208

PRICE_WINDOW_180_ROW_050=20260203,245.0,251.0,217.5,221.5,17983848.0,242.2,212.5774,216.275,169.3917,132.7908,-4.1126,-10.6855,9.1133,1.2244,4.1973,2.4159,-16.8856

PRICE_WINDOW_180_ROW_051=20260204,220.5,234.5,218.0,229.5,10122231.0,236.8,213.9876,217.7,170.7333,134.1108,3.6117,-10.5263,14.1791,0.7372,7.2492,5.4203,-13.8837

PRICE_WINDOW_180_ROW_052=20260205,223.5,233.0,219.5,227.0,7602773.0,232.3,215.072,218.55,172.175,135.3958,-1.0893,-9.018,8.0952,0.6378,5.5461,3.8664,-14.8218

PRICE_WINDOW_180_ROW_053=20260206,223.0,223.0,205.5,210.5,9859086.0,223.9,214.691,219.0,173.2083,136.545,-7.2687,-16.6337,4.4665,0.8922,-1.9521,-3.8813,-21.0131

PRICE_WINDOW_180_ROW_054=20260209,221.5,222.5,209.5,209.5,7222959.0,219.6,214.2584,219.375,174.2167,137.6825,-0.4751,-9.3074,3.7129,0.6916,-2.2209,-4.5014,-21.3884

PRICE_WINDOW_180_ROW_055=20260210,210.0,210.5,199.0,201.0,6397514.0,215.5,213.1535,219.625,175.1917,138.7533,-4.0573,-9.2551,2.551,0.606,-5.7018,-8.4804,-24.5779

PRICE_WINDOW_180_ROW_056=20260211,199.0,203.0,197.0,199.5,4892096.0,209.5,212.0157,219.875,176.075,139.8217,-0.7463,-13.0719,2.5707,0.4573,-5.9032,-9.2666,-25.1407

PRICE_WINDOW_180_ROW_057=20260223,207.0,213.0,202.5,208.0,6432909.0,205.7,211.6811,220.45,177.1667,140.9667,4.2607,-8.37,5.8524,0.5879,-1.739,-5.6475,-21.9512

PRICE_WINDOW_180_ROW_058=20260224,209.0,214.0,206.0,214.0,5518091.0,206.4,211.8743,220.975,178.4333,142.1642,2.8846,1.6627,5.1597,0.4992,1.0033,-3.1565,-19.6998

PRICE_WINDOW_180_ROW_059=20260225,215.0,219.0,202.0,219.0,8728173.0,208.3,212.4681,221.05,179.825,143.38,2.3364,4.5346,0.6897,0.7811,3.0743,-0.9274,-17.8236

PRICE_WINDOW_180_ROW_060=20260226,205.0,207.5,200.0,204.5,13032152.0,209.0,211.8041,220.8,181.1333,144.4717,-6.621,1.7413,-2.3866,1.1211,-3.4485,-7.3822,-23.2645

PRICE_WINDOW_180_ROW_061=20260302,197.0,208.0,194.0,204.5,6019528.0,210.0,211.1954,221.125,182.45,145.5625,0.0,2.5063,3.2828,0.5125,-3.1703,-7.5184,-23.2645

PRICE_WINDOW_180_ROW_062=20260303,207.5,212.0,188.0,192.0,9283801.0,206.8,209.5958,220.425,183.45,146.5492,-6.1125,-7.6923,-6.7961,0.7712,-8.3951,-12.8955,-27.955

PRICE_WINDOW_180_ROW_063=20260304,189.0,193.0,177.5,180.0,6559350.0,200.0,207.1295,219.175,184.375,147.4317,-6.25,-15.8879,-12.1951,0.5379,-13.0978,-17.8738,-32.4578

PRICE_WINDOW_180_ROW_064=20260305,192.5,196.0,185.5,189.5,4237224.0,194.1,205.6604,217.375,185.3917,148.3942,5.2778,-13.4703,-15.9645,0.3511,-7.8578,-12.8235,-28.8931

PRICE_WINDOW_180_ROW_065=20260306,189.5,193.0,185.5,186.0,4515622.0,190.4,204.022,214.275,186.2917,149.3217,-1.847,-9.0465,-25.0,0.4214,-8.8334,-13.1957,-30.2064

PRICE_WINDOW_180_ROW_066=20260309,172.0,182.5,170.5,182.0,5401063.0,185.9,202.1868,210.55,187.15,150.2167,-2.1505,-11.0024,-29.0448,0.5671,-9.9843,-13.5597,-31.7073

PRICE_WINDOW_180_ROW_067=20260310,195.0,195.0,182.5,185.0,3814123.0,184.5,200.7546,207.325,188.025,151.1533,1.6484,-3.6458,-25.8517,0.4472,-7.8477,-10.7681,-30.5816

PRICE_WINDOW_180_ROW_068=20260311,184.5,196.5,183.5,191.0,7079833.0,186.7,199.9417,204.25,189.0583,152.1333,3.2432,6.1111,-24.3564,0.8972,-4.4722,-6.4871,-28.3302

PRICE_WINDOW_180_ROW_069=20260312,190.5,201.0,188.0,188.5,7132506.0,186.5,198.9883,202.125,190.05,153.09,-1.3089,-0.5277,-18.3983,0.9395,-5.2708,-6.7409,-29.2683

PRICE_WINDOW_180_ROW_070=20260313,187.5,202.5,187.5,197.0,7377107.0,188.7,198.8226,200.9,191.125,154.0933,4.5093,5.914,-11.0609,1.0447,-0.9167,-1.9413,-26.0788

PRICE_WINDOW_180_ROW_071=20260316,203.5,212.5,202.5,208.5,12796636.0,194.0,199.629,199.85,192.25,155.2058,5.8376,14.5604,-9.1503,1.7785,4.4437,4.3282,-21.7636

PRICE_WINDOW_180_ROW_072=20260317,217.0,229.0,215.5,224.5,21257039.0,201.9,201.7016,199.725,193.625,156.4783,7.6739,21.3514,-1.1013,2.6983,11.303,12.4046,-15.7598

PRICE_WINDOW_180_ROW_073=20260318,240.0,246.5,236.5,246.5,14712957.0,213.0,205.4348,201.525,195.4083,157.925,9.7996,29.0576,17.1021,1.8118,19.9894,22.3173,-7.5047

PRICE_WINDOW_180_ROW_074=20260319,247.0,271.0,246.0,271.0,32769383.0,229.5,210.8986,204.6,197.65,159.5683,9.9391,43.7666,29.3556,3.4869,28.4978,32.4536,0.0

PRICE_WINDOW_180_ROW_075=20260320,287.5,288.5,245.5,261.5,36745938.0,242.4,215.1154,207.625,199.7333,161.12,-3.5055,32.7411,30.0995,3.3665,21.5627,25.9482,-9.3588

PRICE_WINDOW_180_ROW_076=20260323,259.5,267.5,246.5,256.0,22877237.0,251.9,218.5224,210.45,201.7333,162.515,-2.1033,22.7818,28.3208,1.9364,17.1505,21.6441,-11.2652

PRICE_WINDOW_180_ROW_077=20260324,270.5,272.0,245.0,251.0,34346504.0,257.2,221.2289,212.6,203.7167,163.8517,-1.9531,11.804,20.6731,2.6,13.4572,18.0621,-12.9983

PRICE_WINDOW_180_ROW_078=20260325,259.5,263.0,252.5,254.5,19031864.0,258.8,224.0015,214.625,205.5417,165.2258,1.3944,3.2454,18.9252,1.3706,13.6153,18.5789,-11.7851

PRICE_WINDOW_180_ROW_079=20260326,248.5,251.0,229.5,229.5,18210581.0,250.5,224.4597,215.15,207.075,166.4175,-9.8232,-15.3137,4.7945,1.2681,2.2455,6.6698,-20.4506

PRICE_WINDOW_180_ROW_080=20260327,213.0,229.5,208.5,228.5,11835808.0,243.9,224.7964,216.35,208.6167,167.58,-0.4357,-12.6195,11.7359,0.8277,1.6475,5.6159,-20.7972

PRICE_WINDOW_180_ROW_081=20260330,220.5,235.0,219.5,220.5,15755624.0,236.8,224.4383,217.15,209.8,168.68,-3.5011,-13.8672,7.824,1.0655,-1.7548,1.5427,-23.5702

PRICE_WINDOW_180_ROW_082=20260331,207.5,212.5,198.5,199.0,11863296.0,226.4,222.3185,217.5,210.575,169.6017,-9.7506,-20.7171,3.6458,0.7953,-10.4888,-8.5057,-31.0225

PRICE_WINDOW_180_ROW_083=20260401,211.5,215.5,208.5,213.0,7731727.0,218.1,221.5419,219.15,211.4167,170.6517,7.0352,-16.3065,18.3333,0.5163,-3.8557,-2.8063,-26.1698

PRICE_WINDOW_180_ROW_084=20260402,220.0,223.0,208.0,209.0,8795138.0,214.0,220.4968,220.125,212.2417,171.7058,-1.8779,-8.9325,10.2902,0.5785,-5.214,-5.0539,-27.5563

PRICE_WINDOW_180_ROW_085=20260407,217.0,224.5,208.0,212.5,8087355.0,210.8,219.8304,221.45,213.0083,172.7392,1.6746,-7.0022,14.2473,0.5258,-3.3346,-4.0415,-26.3432

PRICE_WINDOW_180_ROW_086=20260408,227.0,227.5,218.5,224.5,11343745.0,211.6,220.2195,223.575,213.8833,173.8683,5.6471,1.8141,23.3516,0.7235,1.9437,0.4137,-22.1837

PRICE_WINDOW_180_ROW_087=20260409,225.0,225.0,218.0,220.0,6044095.0,215.8,220.2012,225.325,214.4,174.975,-2.0045,10.5528,18.9189,0.3828,-0.0914,-2.3633,-23.7435

PRICE_WINDOW_180_ROW_088=20260410,224.0,229.5,218.5,219.5,9937708.0,217.1,220.1428,226.75,214.8333,176.0558,-0.2273,3.0516,14.9215,0.6237,-0.292,-3.1974,-23.9168

PRICE_WINDOW_180_ROW_089=20260413,219.0,224.0,216.0,219.5,4756043.0,219.2,220.0892,228.3,215.2583,177.0625,0.0,5.0239,16.4456,0.3008,-0.2677,-3.8546,-23.9168

PRICE_WINDOW_180_ROW_090=20260414,225.0,230.5,220.5,221.0,9851092.0,220.9,220.1651,229.5,215.5583,178.0,0.6834,4.0,12.1827,0.6181,0.3792,-3.7037,-23.3969

PRICE_WINDOW_180_ROW_091=20260415,226.0,227.0,214.5,216.0,5224123.0,219.2,219.818,229.875,215.8083,178.85,-2.2624,-3.7862,3.5971,0.3358,-1.7369,-6.0359,-25.13

PRICE_WINDOW_180_ROW_092=20260416,216.5,218.5,211.0,213.0,3958962.0,217.8,219.2499,229.3,215.8583,179.5833,-1.3889,-3.1818,-5.1225,0.2694,-2.8506,-7.1086,-26.1698

PRICE_WINDOW_180_ROW_093=20260417,214.5,223.0,214.0,219.5,7204000.0,217.8,219.2707,227.95,216.1583,180.4042,3.0516,0.0,-10.9533,0.5031,0.1046,-3.707,-23.9168

PRICE_WINDOW_180_ROW_094=20260420,220.0,220.5,213.5,217.0,5524431.0,217.3,219.0815,225.25,216.4083,181.1667,-1.139,-1.139,-19.9262,0.4264,-0.9501,-3.6626,-24.7834

PRICE_WINDOW_180_ROW_095=20260421,222.0,238.5,221.0,238.5,11291443.0,220.8,220.6997,224.1,217.1167,182.0708,9.9078,7.9186,-8.7954,0.9664,8.0654,6.4257,-17.331

PRICE_WINDOW_180_ROW_096=20260422,246.5,262.0,235.0,262.0,28907012.0,230.0,224.1414,224.4,218.2417,183.1875,9.8532,21.2963,2.3438,2.4119,16.8905,16.7558,-9.1854

PRICE_WINDOW_180_ROW_097=20260423,270.0,275.5,237.5,250.0,31999888.0,237.4,226.2963,224.35,219.1333,184.2042,-4.5802,17.3709,-0.3984,2.6964,10.4746,11.433,-13.3449

PRICE_WINDOW_180_ROW_098=20260424,252.5,259.0,245.5,258.5,16917575.0,245.2,228.9799,224.55,220.05,185.2875,3.4,17.7677,1.5717,1.4383,12.892,15.1191,-10.3986

PRICE_WINDOW_180_ROW_099=20260427,263.5,284.0,262.0,284.0,28415140.0,258.6,233.5649,227.275,221.1583,186.5833,9.8646,30.8756,23.7473,2.3154,21.5936,24.9588,-1.5598

PRICE_WINDOW_180_ROW_100=20260428,292.0,310.0,279.0,303.0,53516714.0,271.5,239.3512,231.0,222.7167,188.0417,6.6901,27.044,32.6039,3.7278,26.5922,31.1688,-2.2581

PRICE_WINDOW_180_ROW_101=20260429,277.0,298.5,273.5,285.5,48126775.0,276.2,243.1969,234.25,224.175,189.2792,-5.7756,8.9695,29.4785,3.0127,17.3946,21.8783,-7.9032

PRICE_WINDOW_180_ROW_102=20260430,292.5,293.0,276.0,281.0,23915314.0,282.4,246.3472,238.35,225.425,190.5375,-1.5762,12.4,41.206,1.4426,14.0667,17.8939,-9.3548

PRICE_WINDOW_180_ROW_103=20260504,288.0,289.0,280.0,284.5,13452810.0,287.6,249.5266,241.925,226.75,191.8583,1.2456,10.058,33.5681,0.7977,14.0159,17.5984,-8.2258

PRICE_WINDOW_180_ROW_104=20260505,287.0,291.5,280.5,289.0,14436119.0,288.6,252.816,245.925,227.8083,193.2,1.5817,1.7606,38.2775,0.842,14.3124,17.5155,-6.7742

PRICE_WINDOW_180_ROW_105=20260506,303.5,313.0,292.5,298.0,31955345.0,287.6,256.5814,250.2,228.6417,194.5583,3.1142,-1.6502,40.2353,1.7425,16.1425,19.1047,-4.7923

PRICE_WINDOW_180_ROW_106=20260507,305.0,323.0,295.0,297.0,30686752.0,289.9,259.9496,253.825,229.3167,195.8625,-0.3356,4.028,32.294,1.5895,14.2529,17.0098,-8.0495

PRICE_WINDOW_180_ROW_107=20260508,296.0,309.5,283.5,298.0,17663841.0,293.3,263.1204,257.725,230.125,197.2917,0.3367,6.0498,35.4545,0.8882,13.2561,15.6271,-7.7399

PRICE_WINDOW_180_ROW_108=20260511,288.5,290.0,278.0,284.5,21393469.0,293.3,264.9021,260.975,230.6583,198.5458,-4.5302,0.0,29.6128,1.0456,7.3982,9.0143,-11.9195

PRICE_WINDOW_180_ROW_109=20260512,287.0,290.5,278.0,285.5,11401848.0,292.6,266.6186,264.275,231.5667,199.775,0.3515,-1.2111,30.0683,0.5484,7.0818,8.0314,-11.6099

PRICE_WINDOW_180_ROW_110=20260513,280.0,285.5,274.0,285.5,8371115.0,290.1,268.192,267.5,232.6333,201.0125,0.0,-4.1946,29.1855,0.404,6.4536,6.729,-11.6099

PRICE_WINDOW_180_ROW_111=20260514,290.5,295.0,284.5,285.0,12059083.0,287.7,269.5927,270.95,233.5583,202.1458,-0.1751,-4.0404,31.9444,0.5726,5.715,5.1855,-11.7647

PRICE_WINDOW_180_ROW_112=20260515,286.5,287.0,274.0,276.0,7423667.0,283.3,270.1266,274.1,234.375,203.275,-3.1579,-7.3826,29.5775,0.3496,2.1743,0.6932,-14.5511

PRICE_WINDOW_180_ROW_113=20260518,270.5,280.0,263.0,278.5,5083194.0,282.1,270.8244,277.05,235.5083,204.3583,0.9058,-2.109,26.8793,0.2406,2.8342,0.5234,-13.7771

PRICE_WINDOW_180_ROW_114=20260519,278.0,278.0,257.5,257.5,7539452.0,276.5,269.714,279.075,236.3083,205.2625,-7.5404,-9.8074,18.6636,0.3552,-4.5285,-7.7309,-20.2786

PRICE_WINDOW_180_ROW_115=20260520,259.5,264.0,252.0,261.0,4273448.0,271.6,268.9879,280.2,237.3083,206.25,1.3592,-8.5814,9.434,0.2047,-2.9696,-6.8522,-19.195

PRICE_WINDOW_180_ROW_116=20260521,269.0,274.0,264.0,266.5,4788229.0,267.9,268.7805,280.425,238.425,207.25,2.1073,-6.4912,1.7176,0.2434,-0.8485,-4.9657,-17.4923

PRICE_WINDOW_180_ROW_117=20260522,270.0,275.5,268.0,270.5,4681414.0,266.8,268.9238,281.45,239.4667,208.3167,1.5009,-1.9928,8.2,0.2557,0.5861,-3.8906,-16.2539

PRICE_WINDOW_180_ROW_118=20260525,271.5,273.0,264.0,271.5,5480163.0,265.4,269.1385,282.1,240.425,209.4292,0.3697,-2.5135,5.029,0.309,0.8774,-3.7575,-15.9443

PRICE_WINDOW_180_ROW_119=20260526,272.5,277.5,270.5,271.0,6093618.0,268.1,269.2936,281.45,241.2917,210.5583,-0.1842,5.2427,-4.5775,0.3667,0.6336,-3.7129,-16.0991

PRICE_WINDOW_180_ROW_120=20260527,281.0,288.0,266.5,267.0,10834115.0,269.3,269.1025,279.65,242.3333,211.7333,-1.476,2.2989,-11.8812,0.7481,-0.7813,-4.5235,-17.3375

PRICE_WINDOW_180_ROW_121=20260528,269.5,284.5,268.0,270.5,11768847.0,270.1,269.219,278.9,243.4333,212.9417,1.3109,1.5009,-5.2539,0.9292,0.4758,-3.0118,-16.2539

PRICE_WINDOW_180_ROW_122=20260529,277.5,279.0,273.0,276.0,4992882.0,271.2,269.784,278.65,244.8333,214.1417,2.0333,2.0333,-1.7794,0.4261,2.304,-0.951,-14.5511

PRICE_WINDOW_180_ROW_123=20260601,280.0,290.0,278.0,289.0,12063317.0,274.7,271.3854,278.875,246.65,215.5125,4.7101,6.4457,1.5817,1.0355,6.4906,3.6307,-10.5263

PRICE_WINDOW_180_ROW_124=20260602,295.0,310.0,290.0,304.5,28823810.0,281.4,274.1449,279.65,248.5667,216.9792,5.3633,12.3616,5.3633,2.3303,11.0726,8.8861,-5.7276

PRICE_WINDOW_180_ROW_125=20260603,314.5,315.5,295.5,299.0,17780248.0,287.8,276.2162,279.7,250.45,218.3708,-1.8062,11.985,0.3356,1.5249,8.2485,6.9003,-7.4303

PRICE_WINDOW_180_ROW_126=20260604,295.0,312.0,295.0,302.0,13432944.0,294.1,278.3648,279.95,252.45,219.8,1.0033,11.6451,1.6835,1.2441,8.4907,7.8764,-6.5015

PRICE_WINDOW_180_ROW_127=20260605,295.0,295.0,272.0,279.0,13168752.0,294.7,278.4178,279.0,254.0167,221.0208,-7.6159,1.087,-6.3758,1.2455,0.2091,0.0,-13.6223

PRICE_WINDOW_180_ROW_128=20260608,251.5,279.0,251.5,277.5,7608345.0,292.4,278.3413,278.65,255.4583,222.2583,-0.5376,-3.9792,-2.4605,0.7698,-0.3022,-0.4127,-14.0867

PRICE_WINDOW_180_ROW_129=20260609,282.5,294.0,280.0,286.0,8862647.0,288.7,278.9795,278.675,257.0833,223.5667,3.0631,-6.0755,0.1751,0.9084,2.5165,2.6285,-11.4551

PRICE_WINDOW_180_ROW_130=20260610,280.0,286.5,268.0,269.0,7527763.0,282.7,278.1479,277.85,258.2833,224.7042,-5.9441,-10.0334,-5.7793,0.7749,-3.2889,-3.1852,-16.7183

