# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260424,31.35,31.85,31.35,31.8,16463.0,32.11,31.2609,30.93,31.245,30.5196,-0.625,-0.625,6.7114,0.5381,1.7244,2.8128,-5.4978

PRICE_WINDOW_180_ROW_132=20260427,30.75,31.7,30.75,31.3,35014.0,31.87,31.2642,30.9925,31.22,30.5429,-1.5723,-3.6923,4.1597,1.1248,0.1145,0.9922,-6.9837

PRICE_WINDOW_180_ROW_133=20260428,31.7,31.7,30.6,31.35,26000.0,31.69,31.2713,31.0575,31.1992,30.5592,0.1597,-2.7907,4.3261,0.8233,0.2515,0.9418,-6.8351

PRICE_WINDOW_180_ROW_134=20260429,32.4,32.4,31.5,31.9,46100.0,31.67,31.3237,31.165,31.1925,30.5829,1.7544,-0.3125,7.2269,1.4047,1.8397,2.3584,-5.2006

PRICE_WINDOW_180_ROW_135=20260430,31.7,31.8,31.0,31.0,38063.0,31.47,31.2968,31.2375,31.1733,30.5996,-2.8213,-3.125,4.9069,1.1563,-0.9482,-0.7603,-7.8752

PRICE_WINDOW_180_ROW_136=20260504,31.1,31.55,30.4,31.35,34021.0,31.38,31.3012,31.3375,31.1608,30.6225,1.129,-1.4151,6.8143,1.015,0.1559,0.0399,-6.8351

PRICE_WINDOW_180_ROW_137=20260505,30.65,31.4,30.65,31.4,16000.0,31.4,31.3094,31.435,31.15,30.6467,0.1595,0.3195,6.6214,0.4724,0.2893,-0.1113,-6.6865

PRICE_WINDOW_180_ROW_138=20260506,32.3,32.3,31.3,31.9,68000.0,31.51,31.3586,31.5475,31.1358,30.6762,1.5924,1.7544,7.5885,1.8545,1.7263,1.1174,-5.2006

PRICE_WINDOW_180_ROW_139=20260507,31.95,32.1,31.45,31.5,79022.0,31.43,31.3704,31.5775,31.1275,30.7021,-1.2539,-1.2539,1.9417,2.0707,0.4131,-0.2454,-6.3893

PRICE_WINDOW_180_ROW_140=20260508,31.8,31.8,31.15,31.15,40073.0,31.46,31.3521,31.6025,31.1192,30.7246,-1.1111,0.4839,1.6313,1.018,-0.6445,-1.4318,-7.4294

PRICE_WINDOW_180_ROW_141=20260511,31.15,31.5,30.95,31.0,28061.0,31.39,31.3227,31.615,31.1008,30.7475,-0.4815,-1.1164,0.813,0.7101,-1.0303,-1.9453,-7.8752

PRICE_WINDOW_180_ROW_142=20260512,31.05,31.1,30.75,30.85,64250.0,31.28,31.2833,31.6075,31.0983,30.7679,-0.4839,-1.7516,-0.4839,1.5359,-1.3852,-2.3966,-8.321

PRICE_WINDOW_180_ROW_143=20260513,31.6,31.6,30.75,30.85,40000.0,31.07,31.2472,31.575,31.0958,30.7825,0.0,-3.2915,-2.0635,0.9703,-1.2712,-2.2961,-8.321

PRICE_WINDOW_180_ROW_144=20260514,33.5,33.9,33.5,33.9,301666.0,31.55,31.4683,31.6925,31.1433,30.8229,9.8865,7.619,7.4485,5.7349,7.7275,6.9654,0.0

PRICE_WINDOW_180_ROW_145=20260515,35.4,37.15,34.3,36.25,410355.0,32.57,31.8668,31.9125,31.2408,30.8833,6.9322,16.3724,13.8148,5.774,13.7549,13.5919,-2.4226

PRICE_WINDOW_180_ROW_146=20260518,35.25,35.25,33.3,33.6,50721.0,33.09,32.0112,31.9925,31.2983,30.9254,-7.3103,8.3871,5.0,0.7219,4.9633,5.0246,-9.5559

PRICE_WINDOW_180_ROW_147=20260519,33.05,36.95,32.3,35.6,75305.0,34.04,32.3103,32.1475,31.3825,30.9808,5.9524,15.3971,9.5385,1.0442,10.1817,10.7396,-4.1723

PRICE_WINDOW_180_ROW_148=20260520,35.6,36.85,34.4,34.4,70277.0,34.75,32.4844,32.255,31.4442,31.0258,-3.3708,11.5073,6.6667,0.9516,5.897,6.6501,-7.4024

PRICE_WINDOW_180_ROW_149=20260521,34.5,34.85,34.1,34.35,41012.0,34.84,32.6399,32.3725,31.495,31.0708,-0.1453,1.3274,7.3438,0.5496,5.2394,6.1086,-7.537

PRICE_WINDOW_180_ROW_150=20260522,34.3,35.7,33.95,34.0,54100.0,34.39,32.7532,32.4725,31.5208,31.1154,-1.0189,-6.2069,6.25,0.7051,3.8066,4.704,-8.4791

PRICE_WINDOW_180_ROW_151=20260525,34.8,34.8,33.75,34.45,26402.0,34.56,32.8946,32.605,31.5542,31.1654,1.3235,2.5298,8.3333,0.3419,4.7284,5.6586,-7.2678

PRICE_WINDOW_180_ROW_152=20260526,35.0,35.0,34.45,34.75,52082.0,34.39,33.0492,32.7775,31.5775,31.2146,0.8708,-2.3876,11.0224,0.6671,5.1462,6.0178,-6.4603

PRICE_WINDOW_180_ROW_153=20260527,36.4,36.4,34.45,34.85,53284.0,34.48,33.1993,32.9525,31.6017,31.2629,0.2878,1.3081,11.1643,0.6707,4.9721,5.7583,-6.1911

PRICE_WINDOW_180_ROW_154=20260528,35.75,35.75,34.65,34.95,45175.0,34.6,33.3452,33.105,31.6342,31.3104,0.2869,1.7467,9.5611,0.569,4.8127,5.5732,-5.9219

PRICE_WINDOW_180_ROW_155=20260529,35.85,35.85,35.15,35.55,28785.0,34.91,33.5289,33.3325,31.6833,31.3633,1.7167,4.5588,14.6774,0.3647,6.0279,6.6527,-4.3069

PRICE_WINDOW_180_ROW_156=20260601,36.65,36.65,35.7,36.0,44144.0,35.22,33.7348,33.565,31.7417,31.42,1.2658,4.4993,14.8325,0.5557,6.7146,7.2546,-3.0956

PRICE_WINDOW_180_ROW_157=20260602,35.8,35.9,35.4,35.8,28000.0,35.43,33.9069,33.785,31.7983,31.4758,-0.5556,3.0216,14.0127,0.3498,5.5831,5.9642,-3.6339

PRICE_WINDOW_180_ROW_158=20260603,35.8,36.0,35.6,35.85,33465.0,35.63,34.0689,33.9825,31.86,31.5317,0.1397,2.8694,12.3824,0.4273,5.2281,5.4955,-3.4993

PRICE_WINDOW_180_ROW_159=20260604,36.4,36.4,34.95,35.2,26474.0,35.68,34.1631,34.1675,31.9367,31.5812,-1.8131,0.7153,11.746,0.3498,3.0351,3.0219,-5.249

PRICE_WINDOW_180_ROW_160=20260605,36.4,36.4,35.05,35.15,7050.0,35.6,34.2454,34.3675,32.015,31.6292,-0.142,-1.1252,12.8411,0.0952,2.6416,2.2769,-5.3836

PRICE_WINDOW_180_ROW_161=20260608,35.15,36.25,34.1,34.1,43035.0,35.22,34.2332,34.5225,32.07,31.6667,-2.9872,-5.2778,10.0,0.5755,-0.3892,-1.2238,-8.21

PRICE_WINDOW_180_ROW_162=20260609,33.45,33.8,31.75,31.9,491222.0,34.44,34.0388,34.575,32.0925,31.6858,-6.4516,-10.8939,3.4036,5.1101,-6.2834,-7.7368,-14.1319

PRICE_WINDOW_180_ROW_163=20260610,31.9,31.95,31.25,31.7,142439.0,33.61,33.8439,34.6175,32.1142,31.7033,-0.627,-11.576,2.7553,1.4068,-6.3347,-8.4278,-14.6703

PRICE_WINDOW_180_ROW_164=20260611,31.9,31.9,31.35,31.9,26522.0,32.95,33.6819,34.5175,32.1442,31.72,0.6309,-9.375,-5.8997,0.3031,-5.2904,-7.5831,-14.1319

PRICE_WINDOW_180_ROW_165=20260612,31.9,32.45,31.9,32.45,29015.0,32.41,33.5793,34.3275,32.1775,31.7458,1.7241,-7.6814,-10.4828,0.424,-3.363,-5.4694,-12.6514

PRICE_WINDOW_180_ROW_166=20260615,32.6,32.8,32.3,32.55,33012.0,32.1,33.4935,34.275,32.2108,31.77,0.3082,-4.5455,-3.125,0.4888,-2.8169,-5.0328,-12.3822

PRICE_WINDOW_180_ROW_167=20260616,32.4,32.55,31.9,32.05,41465.0,32.13,33.3732,34.0975,32.2442,31.7921,-1.5361,0.4702,-9.9719,0.6297,-3.9648,-6.0048,-13.7281

PRICE_WINDOW_180_ROW_168=20260617,32.2,32.4,32.05,32.05,21038.0,32.2,33.2629,33.98,32.2792,31.8142,0.0,1.1041,-6.8314,0.3319,-3.6465,-5.6798,-13.7281

PRICE_WINDOW_180_ROW_169=20260618,32.2,32.3,32.0,32.0,53045.0,32.22,33.1577,33.8625,32.3158,31.8388,-0.156,0.3135,-6.8413,0.829,-3.4915,-5.5002,-13.8627

PRICE_WINDOW_180_ROW_170=20260622,32.3,32.5,32.2,32.3,1302764.0,32.19,33.0862,33.7775,32.36,31.8662,0.9375,-0.4622,-5.0,10.305,-2.3763,-4.3742,-13.0552

PRICE_WINDOW_180_ROW_171=20260623,32.4,32.9,32.4,32.9,42141.0,32.26,33.0707,33.7,32.4117,31.8988,1.8576,1.0753,-4.4993,0.3313,-0.5161,-2.3739,-11.4401

PRICE_WINDOW_180_ROW_172=20260624,33.0,33.3,32.55,32.75,31031.0,32.4,33.044,33.6,32.4567,31.9233,-0.4559,2.1841,-5.7554,0.246,-0.8896,-2.5298,-11.8439

PRICE_WINDOW_180_ROW_173=20260625,33.35,33.4,32.7,32.95,15072.0,32.58,33.0361,33.505,32.505,31.9483,0.6107,2.8081,-5.4519,0.1213,-0.2607,-1.6565,-11.3055

PRICE_WINDOW_180_ROW_174=20260626,32.15,32.65,32.15,32.55,28378.0,32.69,32.9956,33.385,32.5517,31.9729,-1.214,1.7187,-6.867,0.23,-1.3506,-2.5011,-12.3822

PRICE_WINDOW_180_ROW_175=20260629,32.4,32.8,31.35,32.3,26523.0,32.69,32.9377,33.2225,32.5975,31.9958,-0.768,0.0,-9.1421,0.2151,-1.936,-2.7767,-13.0552

PRICE_WINDOW_180_ROW_176=20260630,32.3,32.6,32.3,32.6,10000.0,32.63,32.9095,33.0525,32.6517,32.02,0.9288,-0.9119,-9.4444,0.0822,-0.9405,-1.369,-12.2476

PRICE_WINDOW_180_ROW_177=20260701,33.1,33.1,32.5,32.85,16000.0,32.65,32.9046,32.905,32.7083,32.0462,0.7669,0.3053,-8.2402,0.1322,-0.1658,-0.1671,-11.5747

PRICE_WINDOW_180_ROW_178=20260702,33.0,33.0,32.6,33.0,19000.0,32.66,32.9125,32.7625,32.7642,32.0704,0.4566,0.1517,-7.9498,0.158,0.2658,0.7249,-11.1709

PRICE_WINDOW_180_ROW_179=20260703,33.35,33.95,33.0,33.9,32277.0,32.93,32.9948,32.6975,32.8142,32.1008,2.7273,4.1475,-3.6932,0.2677,2.7435,3.6777,-8.7483

PRICE_WINDOW_180_ROW_180=20260706,32.4,33.35,32.4,33.1,50000.0,33.09,33.0036,32.595,32.855,32.1217,-2.3599,2.4768,-5.8321,0.4075,0.2922,1.5493,-10.9017
