date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260105,27.35,27.35,24.8,25.55,360000.0,27.14,26.2682,26.76,23.7814,23.7814,-7.0909,-7.0909,2.2,1.5145,-2.734,-4.5217,-10.3509
20260106,25.6,25.9,25.5,25.9,48000.0,26.82,26.2375,26.7475,23.8221,23.8221,1.3699,-5.8182,-0.956,0.2475,-1.2863,-3.1685,-9.1228
20260107,26.0,26.7,25.7,25.75,156000.0,26.5,26.1969,26.7675,23.8585,23.8585,-0.5792,-5.8501,1.5779,0.8211,-1.7058,-3.8013,-9.6491
20260108,25.0,25.2,24.5,24.5,124000.0,25.84,26.0555,26.7525,23.8704,23.8704,-4.8544,-11.8705,-1.2097,0.6502,-5.9698,-8.4198,-14.0351
20260109,24.3,24.75,23.9,24.75,53000.0,25.29,25.9467,26.685,23.8864,23.8864,1.0204,-10.0,-5.1724,0.2809,-4.6121,-7.2513,-13.1579
20260112,24.75,25.0,24.4,24.85,49000.0,25.15,25.8553,26.605,23.9036,23.9036,0.404,-2.7397,-6.0491,0.2681,-3.8881,-6.5965,-12.807
20260113,24.35,25.0,24.35,24.55,48000.0,24.88,25.7465,26.485,23.9149,23.9149,-1.2072,-5.2124,-8.9054,0.2696,-4.6473,-7.306,-13.8596
20260114,24.55,26.1,24.55,25.5,109000.0,24.83,25.726,26.42,23.9422,23.9422,3.8697,-0.9709,-4.8507,0.6096,-0.8784,-3.4822,-10.5263
20260115,26.3,26.3,25.35,25.85,49000.0,25.1,25.7363,26.4125,23.9746,23.9746,1.3725,5.5102,-0.5769,0.2786,0.4418,-2.1297,-9.2982
20260116,26.0,26.9,26.0,26.3,73000.0,25.41,25.7833,26.3775,24.0133,24.0133,1.7408,6.2626,-2.5926,0.4253,2.0041,-0.2938,-7.7193
20260119,26.0,26.55,25.6,26.55,124000.0,25.75,25.8472,26.3375,24.0725,24.0549,0.9506,6.841,-2.925,0.7843,2.7192,0.8068,-6.8421
20260120,27.0,27.2,25.95,26.5,82000.0,26.14,25.9016,26.305,24.1992,24.0944,-0.1883,7.943,-2.3941,0.5476,2.3104,0.7413,-7.0175
20260121,27.0,27.0,26.4,26.5,69000.0,26.34,25.9514,26.2675,24.3275,24.1325,0.0,3.9216,-2.7523,0.4768,2.1138,0.8851,-7.0175
20260122,26.8,26.8,26.45,26.75,95000.0,26.52,26.018,26.2425,24.49,24.1734,0.9434,3.4816,-1.8349,0.6872,2.8135,1.9339,-6.1404
20260123,26.75,27.15,26.6,26.95,47000.0,26.65,26.0957,26.22,24.6267,24.2162,0.7477,2.4715,-1.6423,0.3707,3.2739,2.7841,-5.4386
20260126,26.8,27.25,26.8,26.95,72000.0,26.73,26.1669,26.1925,24.7733,24.2576,0.0,1.5066,-2.0,0.6207,2.9929,2.892,-5.4386
20260127,26.1,26.85,26.1,26.5,45000.0,26.73,26.1946,26.1425,24.8742,24.291,-1.6698,0.0,-3.6364,0.4308,1.1658,1.3675,-7.0175
20260128,26.6,26.8,26.45,26.45,31000.0,26.72,26.2159,26.0975,24.9575,24.3228,-0.1887,-0.1887,-3.2907,0.3029,0.893,1.3507,-7.193
20260129,26.55,26.7,26.4,26.7,41000.0,26.71,26.2562,26.0425,25.0458,24.3572,0.9452,-0.1869,-3.9568,0.4258,1.6901,2.5247,-6.3158
20260130,26.8,26.85,26.6,26.65,23000.0,26.65,26.2891,26.0,25.1317,24.39,-0.1873,-1.1132,-3.0909,0.2709,1.373,2.5,-6.4912
20260202,26.6,26.65,26.15,26.15,58000.0,26.49,26.2775,26.03,25.2067,24.4148,-1.8762,-2.9685,2.3483,0.8309,-0.4851,0.461,-8.2456
20260203,26.6,26.75,26.15,26.15,33000.0,26.42,26.2668,26.0425,25.2808,24.4389,0.0,-1.3208,0.9653,0.4779,-0.4448,0.4128,-8.2456
20260204,26.25,26.6,26.25,26.5,15000.0,26.43,26.2863,26.08,25.3492,24.4671,1.3384,0.189,2.9126,0.2419,0.8131,1.6104,-7.0175
20260205,26.55,26.8,26.35,26.55,41000.0,26.4,26.3083,26.1825,25.4283,24.4953,0.1887,-0.5618,8.3673,0.7087,0.9189,1.4036,-6.8421
20260206,26.55,26.8,26.4,26.55,51000.0,26.38,26.3284,26.2725,25.5075,24.5227,0.0,-0.3752,7.2727,0.8831,0.8417,1.0562,-6.8421
20260209,26.5,26.6,26.2,26.35,35000.0,26.42,26.3302,26.3475,25.5908,24.5467,-0.7533,0.7648,6.0362,0.6135,0.0752,0.0095,-7.5439
20260210,26.2,26.55,26.2,26.55,28000.0,26.5,26.3485,26.4475,25.6683,24.5727,0.759,1.5296,8.1466,0.4996,0.7647,0.3876,-6.8421
20260211,26.4,26.55,25.9,26.4,71000.0,26.48,26.3528,26.4925,25.745,24.5962,-0.565,-0.3774,3.5294,1.3112,0.1791,-0.3492,-7.3684
20260223,26.5,27.65,26.5,27.6,119000.0,26.69,26.4567,26.58,25.8475,24.6342,4.5455,3.9548,6.7698,2.0642,4.3213,3.8375,-3.1579
20260224,27.7,28.2,27.15,28.05,111000.0,26.99,26.5895,26.6675,25.965,24.6769,1.6304,5.6497,6.654,1.864,5.4927,5.1842,-1.5789
20260225,27.95,27.95,27.4,27.75,77000.0,27.27,26.6862,26.7275,26.0775,24.7148,-1.0695,5.3131,4.5198,1.3462,3.9863,3.8256,-2.6316
20260226,27.75,28.35,27.75,28.25,158000.0,27.61,26.8165,26.815,26.2,24.7579,1.8018,6.403,6.6038,2.5902,5.3455,5.3515,-0.8772
20260302,28.2,28.2,27.75,28.2,31000.0,27.97,26.9318,26.9,26.2875,24.7994,-0.177,6.8182,6.4151,0.5245,4.7089,4.8327,-1.0526
20260303,28.2,28.6,28.0,28.1,52000.0,28.07,27.0292,26.9675,26.3542,24.8387,-0.3546,1.8116,5.0467,0.9131,3.9618,4.1995,-1.7483
20260304,28.1,28.1,26.1,26.1,45000.0,27.68,26.9517,26.925,26.3792,24.8535,-7.1174,-6.9519,-3.154,0.7916,-3.1602,-3.0641,-8.7413
20260305,26.4,28.1,26.4,27.7,52000.0,27.67,27.0141,26.9625,26.4192,24.8866,6.1303,-0.1802,2.7829,0.9311,2.5391,2.7353,-3.1469
20260306,28.1,30.0,28.0,28.65,175000.0,27.75,27.1504,27.07,26.4783,24.9299,3.4296,1.4159,8.1132,2.8067,5.5232,5.8367,-4.5
20260309,28.1,29.15,27.4,29.0,78000.0,27.91,27.3046,27.1975,26.5542,24.9761,1.2216,2.8369,9.6408,1.2056,6.2094,6.6274,-3.3333
20260310,29.1,30.0,29.05,29.9,120000.0,28.27,27.5208,27.3575,26.6525,25.0315,3.1034,6.4057,11.985,1.748,8.6449,9.2936,-0.3333
20260311,30.05,30.4,29.7,30.15,92000.0,29.08,27.7399,27.5325,26.755,25.0883,0.8361,15.5172,13.1332,1.276,8.6881,9.5069,-0.8224
20260312,30.1,30.4,27.35,29.1,105000.0,29.36,27.8533,27.68,26.8233,25.1324,-3.4826,5.0542,11.2811,1.4103,4.476,5.1301,-4.2763
20260313,29.65,29.65,27.35,27.4,102000.0,29.11,27.8155,27.7425,26.8442,25.1571,-5.8419,-4.363,4.7801,1.3094,-1.4938,-1.2346,-9.8684
20260316,27.4,27.8,26.6,27.75,45000.0,28.86,27.81,27.805,26.8842,25.1849,1.2774,-4.3103,4.717,0.5668,-0.2159,-0.1978,-8.7171
20260317,27.05,27.75,27.0,27.7,8000.0,28.42,27.8009,27.8625,26.9325,25.2117,-0.1802,-7.3579,4.3315,0.1029,-0.3628,-0.5832,-8.8816
20260318,27.7,27.75,27.1,27.25,51000.0,27.84,27.755,27.8975,26.9517,25.2332,-1.6245,-9.6186,2.6365,0.6559,-1.8194,-2.321,-10.3618
20260319,27.25,27.3,27.0,27.1,104000.0,27.44,27.7004,27.935,26.9625,25.2526,-0.5505,-6.8729,2.8463,1.2808,-2.1674,-2.9891,-10.8553
20260320,27.1,27.25,27.05,27.25,26000.0,27.41,27.6629,27.97,26.9675,25.2732,0.5535,-0.5474,2.6365,0.3206,-1.4924,-2.5742,-10.3618
20260323,27.3,27.7,27.05,27.1,58000.0,27.28,27.6159,28.005,26.9725,25.2918,-0.5505,-2.3423,2.6515,0.7209,-1.8683,-3.2316,-10.8553
20260324,27.15,27.35,27.0,27.0,69000.0,27.14,27.5646,27.975,26.9892,25.3091,-0.369,-2.5271,-2.1739,0.8852,-2.0484,-3.4853,-11.1842
20260325,27.8,28.0,27.2,27.2,101000.0,27.13,27.5342,27.9325,26.9925,25.328,0.7407,-0.1835,-3.0303,1.3041,-1.2139,-2.6224,-10.5263
20260326,25.7,27.5,25.6,27.5,276000.0,27.21,27.5314,27.92,26.995,25.3495,1.1029,1.476,-0.9009,3.1579,-0.114,-1.5043,-9.5395
20260327,27.45,28.1,27.35,27.4,70000.0,27.24,27.5204,27.8775,26.9992,25.3696,-0.3636,0.5505,-3.0088,0.8434,-0.4376,-1.7129,-9.8684
20260330,27.5,30.1,27.5,30.05,409000.0,27.83,27.7312,27.97,27.0458,25.415,9.6715,10.8856,6.5603,4.0137,8.3616,7.4365,-1.1513
20260331,28.75,33.0,28.75,32.85,421000.0,29.0,28.1578,28.2075,27.1392,25.4865,9.3178,21.6667,16.9039,3.4981,16.664,16.4584,-0.4545
20260401,32.8,32.8,29.75,32.35,393000.0,30.03,28.5071,28.52,27.2217,25.5519,-1.5221,18.9338,23.9464,2.853,13.4803,13.4292,-1.9697
20260402,31.8,32.5,30.65,32.1,126000.0,30.95,28.8065,28.74,27.2983,25.6137,-0.7728,16.7273,15.8845,0.8908,11.433,11.691,-2.7273
20260407,31.35,32.85,31.35,32.05,93000.0,31.88,29.0768,28.91,27.3742,25.6738,-0.1558,16.9708,11.8674,0.6771,10.2252,10.8613,-2.8788
20260408,32.05,32.05,31.5,31.6,32000.0,32.19,29.2871,29.04,27.445,25.7287,-1.4041,5.1581,8.9655,0.2369,7.8973,8.8154,-4.2424
20260409,32.7,32.7,30.85,32.5,75000.0,32.12,29.5548,29.17,27.5233,25.7908,2.8481,-1.0654,8.6957,0.5648,9.9651,11.4158,-1.5152
20260410,33.0,33.2,32.0,32.8,103000.0,32.21,29.8253,29.3025,27.6117,25.8545,0.9231,1.391,8.7894,0.7724,9.9738,11.9358,-1.2048
20260413,32.1,33.0,32.1,33.0,84000.0,32.39,30.0898,29.4975,27.7358,25.9189,0.6098,2.8037,13.4021,0.6349,9.6716,11.8739,-0.6024
20260414,32.95,36.25,32.9,35.0,627000.0,32.98,30.499,29.8775,27.8875,26.0,6.0606,9.2044,27.7372,3.9546,14.7578,17.145,-3.4483
20260415,34.5,35.45,34.3,35.05,315000.0,33.67,30.8783,30.2425,28.0425,26.0801,0.1429,10.9177,26.3063,1.8309,13.5103,15.8965,-3.3103
20260416,35.05,36.2,35.05,35.6,307000.0,34.29,31.2717,30.6375,28.2275,26.1636,1.5692,9.5385,28.5199,1.6417,13.8408,16.1975,-1.7931
20260417,35.5,36.35,35.3,35.5,269000.0,34.83,31.6241,31.05,28.4067,26.2448,-0.2809,8.2317,30.2752,1.3593,12.2562,14.3317,-2.3384
20260420,36.0,36.8,35.5,36.55,184000.0,35.54,32.0346,31.5225,28.6017,26.3336,2.9577,10.7576,34.8708,0.9113,14.0954,15.9489,-0.6793
20260421,36.5,36.6,34.9,36.5,329000.0,35.84,32.4067,31.985,28.8008,26.4205,-0.1368,4.2857,33.945,1.5158,12.631,14.116,-0.8152
20260422,36.3,36.65,34.8,34.85,580000.0,35.8,32.6103,32.3725,28.9567,26.4919,-4.5205,-0.5706,28.5978,2.3854,6.868,7.6531,-5.2989
20260423,35.0,37.5,31.4,36.7,519000.0,36.02,32.9511,32.8575,29.1375,26.5777,5.3085,3.0899,35.9259,1.9537,11.3771,11.6944,-2.1333
20260424,33.05,33.05,33.05,33.05,31000.0,35.53,32.9594,33.15,29.25,26.6317,-9.9455,-6.9014,21.5074,0.1183,0.275,-0.3017,-11.8667
20260427,29.75,29.75,29.75,29.75,56000.0,34.17,32.6919,33.2625,29.3033,26.6879,-9.9849,-18.6047,8.1818,0.223,-8.9989,-10.5599,-20.6667
20260428,26.8,26.8,26.8,26.8,98000.0,32.23,32.2009,33.2325,29.3083,26.7538,-9.916,-26.5753,-2.1898,0.388,-16.7726,-19.3561,-28.5333
20260429,24.85,25.6,24.75,25.0,507000.0,30.26,31.6008,32.98,29.2833,26.8054,-6.7164,-28.264,-16.8053,1.9693,-20.8882,-24.1965,-33.3333
20260430,25.1,25.35,24.25,24.9,139000.0,27.9,31.0424,32.5825,29.2525,26.8712,-0.4,-32.1526,-24.2009,0.5712,-19.7872,-23.5786,-33.6
20260504,25.05,25.4,24.45,24.95,54000.0,26.28,30.5347,32.2125,29.2192,26.9229,0.2008,-24.5083,-22.8748,0.2385,-18.2898,-22.5456,-33.4667
20260505,24.95,25.0,24.85,24.85,15000.0,25.3,30.061,31.85,29.1842,26.9788,-0.4008,-16.4706,-22.5857,0.0679,-17.3348,-21.978,-33.7333
20260506,24.75,24.75,24.4,24.4,24000.0,24.82,29.5893,31.4675,29.1492,27.0117,-1.8109,-8.9552,-23.869,0.1104,-17.5376,-22.4597,-34.9333
20260507,24.4,24.75,24.4,24.75,5000.0,24.77,29.186,31.125,29.1208,27.0392,1.4344,-1.0,-21.6772,0.0231,-15.199,-20.4819,-34.0
20260508,26.8,26.8,24.4,24.5,56000.0,24.69,28.7955,30.725,29.0842,27.065,-1.0101,-1.6064,-24.6154,0.2603,-14.9172,-20.2604,-34.6667
20260511,24.3,24.45,24.0,24.0,75000.0,24.5,28.3959,30.285,29.04,27.0858,-2.0408,-3.8076,-26.8293,0.351,-15.4806,-20.7528,-36.0
20260512,23.8,24.25,23.4,24.25,65000.0,24.38,28.0504,29.8475,29.0083,27.1075,1.0417,-2.4145,-26.5152,0.3055,-13.5484,-18.7537,-35.3333
20260513,24.25,24.25,24.15,24.15,16000.0,24.33,27.7253,29.305,28.975,27.1279,-0.4124,-1.0246,-31.0,0.0878,-12.8956,-17.5909,-35.6
20260514,24.15,24.15,23.9,23.95,26000.0,24.17,27.4107,28.75,28.9325,27.1408,-0.8282,-3.2323,-31.669,0.155,-12.6255,-16.6957,-36.1333
20260515,23.55,23.8,23.55,23.7,9000.0,24.01,27.1015,28.155,28.885,27.1567,-1.0438,-3.2653,-33.427,0.0589,-12.551,-15.8231,-36.8
20260518,22.5,24.0,22.5,24.0,38000.0,24.01,26.843,27.58,28.8425,27.175,1.2658,0.0,-32.3944,0.2689,-10.5914,-12.9804,-36.0
20260519,24.0,24.0,23.45,23.55,32000.0,23.87,26.5686,26.93,28.7958,27.1933,-1.875,-2.8866,-35.5677,0.2393,-11.3616,-12.5511,-37.2
20260520,23.55,23.55,22.9,23.35,20000.0,23.71,26.3004,26.2725,28.7425,27.2054,-0.8493,-3.3126,-36.0274,0.1691,-11.2181,-11.1238,-37.7333
20260521,23.35,23.55,23.35,23.55,7000.0,23.63,26.0712,25.7075,28.695,27.22,0.8565,-1.6701,-32.4247,0.0781,-9.6705,-8.3925,-37.2
20260522,23.8,23.8,23.45,23.45,22000.0,23.58,25.8528,25.045,28.6258,27.2367,-0.4246,-1.0549,-36.1035,0.3398,-9.2941,-6.3685,-37.4667
20260525,23.5,23.5,22.45,22.85,23000.0,23.35,25.6025,24.535,28.5392,27.2521,-2.5586,-4.7917,-30.8623,0.3574,-10.751,-6.8677,-39.0667
20260526,22.5,22.8,22.4,22.8,23000.0,23.2,25.369,24.1875,28.4567,27.2671,-0.2188,-3.1847,-23.3613,0.3668,-10.1265,-5.7364,-39.2
20260527,22.75,22.75,22.4,22.75,23000.0,23.08,25.1507,23.985,28.365,27.2825,-0.2193,-2.5696,-15.1119,0.3902,-9.5454,-5.1491,-39.3333
20260528,22.75,22.85,22.55,22.6,23000.0,22.89,24.9382,23.865,28.2717,27.2796,-0.6593,-4.034,-9.6,0.6619,-9.3759,-5.3006,-39.7333
20260529,22.5,23.7,22.3,23.0,23000.0,22.8,24.7767,23.77,28.1867,27.2704,1.7699,-1.919,-7.6305,0.7945,-7.1707,-3.2394,-38.6667
20260601,23.0,23.25,22.6,23.25,23000.0,22.88,24.6494,23.685,28.1392,27.2592,1.087,1.7505,-6.8136,0.8394,-5.6774,-1.8366,-38.0
20260602,23.0,23.0,22.85,22.9,23.0,22.9,24.5037,23.5875,28.0592,27.2392,-1.5054,0.4386,-7.8471,0.0009,-6.5446,-2.9147,-38.9333
20260603,22.8,22.9,22.3,22.65,23000.0,22.88,24.3492,23.5,27.9592,27.2188,-1.0917,-0.4396,-7.1721,0.8646,-6.9784,-3.617,-39.6
20260604,22.65,22.95,22.4,22.95,23000.0,22.95,24.2326,23.41,27.8583,27.2062,1.3245,1.5487,-7.2727,0.8363,-5.2928,-1.965,-38.8
20260605,22.95,23.8,22.9,23.3,23000.0,23.01,24.1549,23.35,27.7483,27.2004,1.5251,1.3043,-4.898,0.8897,-3.5391,-0.2141,-37.8667
20260608,22.3,23.3,22.25,23.15,21000.0,22.99,24.0711,23.3075,27.6317,27.1933,-0.6438,-0.4301,-3.5417,0.9071,-3.8267,-0.6757,-38.2667
20260609,23.25,24.15,23.25,23.95,21000.0,23.2,24.061,23.2925,27.5458,27.1846,3.4557,4.5852,-1.2371,1.0023,-0.4615,2.8228,-36.1333
20260610,23.95,24.1,23.6,23.6,5000.0,23.39,24.0226,23.265,27.4825,27.1633,-1.4614,4.1943,-2.2774,0.2451,-1.7593,1.4399,-37.0667
20260611,24.05,24.05,23.6,23.8,23000.0,23.56,24.0041,23.2575,27.4167,27.1504,0.8475,3.7037,-0.6263,1.1357,-0.8501,2.3326,-36.5333
20260612,23.8,24.0,23.8,23.8,17000.0,23.66,23.9871,23.2625,27.3517,27.1421,0.0,2.1459,0.4219,0.8232,-0.7798,2.3106,-36.5333
20260615,23.95,24.0,23.8,24.0,34000.0,23.83,23.9881,23.2625,27.2975,27.1246,0.8403,3.6717,0.0,1.6625,0.0494,3.1703,-36.0
20260616,24.0,24.1,23.9,24.0,15000.0,23.84,23.9891,23.285,27.2458,27.1042,0.0,0.2088,1.9108,0.7653,0.0453,3.0706,-36.0
20260617,24.0,24.05,23.9,24.0,13000.0,23.92,23.99,23.3175,27.1917,27.0796,0.0,1.6949,2.7837,0.6753,0.0415,2.927,-36.0
20260618,24.1,24.9,24.1,24.5,33000.0,24.06,24.0325,23.365,27.1483,27.0604,2.0833,2.9412,4.034,1.6057,1.9451,4.8577,-34.6667
20260622,24.5,26.9,24.35,26.9,65000.0,24.68,24.2715,23.5375,27.1467,27.0679,9.7959,13.0252,14.7122,2.8633,10.8296,14.2857,-28.2667
20260623,26.85,29.0,26.65,27.0,202000.0,25.28,24.4989,23.745,27.1433,27.0679,0.3717,12.5,18.1619,6.3821,10.2092,13.7081,-28.0
20260624,26.3,27.0,25.55,25.55,77000.0,25.59,24.5865,23.8825,27.1108,27.0529,-5.3704,6.4583,12.0614,2.2416,3.919,6.9821,-31.8667
20260625,26.4,26.4,25.5,25.9,51000.0,25.97,24.6959,24.04,27.0858,27.0425,1.3699,7.9167,13.8462,1.4265,4.8756,7.7371,-30.9333
20260626,25.7,25.8,24.9,24.95,37000.0,26.06,24.7171,24.1575,27.0008,27.0233,-3.668,1.8367,10.3982,1.0151,0.9423,3.2806,-33.4667
20260629,26.75,27.0,25.2,25.65,32000.0,25.81,24.7948,24.29,26.8808,27.01,2.8056,-4.6468,11.5217,0.8672,3.449,5.599,-31.6
20260630,26.2,26.75,25.75,25.9,33000.0,25.59,24.8869,24.4225,26.7733,26.9975,0.9747,-4.0741,11.3978,0.8823,4.0707,6.0497,-30.9333
20260701,25.45,27.4,25.45,27.4,20000.0,25.96,25.0964,24.6475,26.695,26.9967,5.7915,7.2407,19.6507,0.5208,9.1792,11.1675,-26.9333
20260702,27.9,27.9,26.75,27.2,15000.0,26.22,25.2717,24.875,26.6142,26.9942,-0.7299,5.0193,20.0883,0.3947,7.6305,9.3467,-27.4667
20260703,26.7,27.8,26.7,26.8,27000.0,26.59,25.399,25.0675,26.5342,26.9896,-1.4706,7.4148,16.7756,0.7068,5.5159,6.9113,-28.5333
20260706,27.4,29.4,27.4,28.45,114000.0,27.15,25.6533,25.325,26.4667,26.995,6.1567,10.9162,22.103,2.6667,10.902,12.3396,-24.1333
20260707,28.95,29.2,28.15,28.4,78000.0,27.65,25.8822,25.5875,26.3933,27.0025,-0.1757,9.6525,22.6782,1.7105,9.7281,10.9917,-24.2667
20260708,31.2,31.2,26.5,28.8,3556000.0,27.93,26.1253,25.83,26.3233,27.0296,1.4085,5.1095,20.2505,15.9928,10.2379,11.4983,-23.2
20260709,28.8,29.95,28.5,29.5,372000.0,28.39,26.4065,26.125,26.2317,27.0596,2.4306,8.4559,25.0,1.5455,11.7148,12.9187,-21.3333
20260713,29.6,30.6,26.55,26.55,318000.0,28.34,26.4185,26.2625,26.09,27.0662,-10.0,-0.9328,11.5546,1.2449,0.4978,1.0947,-29.2
20260714,27.4,27.4,25.05,25.8,114000.0,27.81,26.367,26.3625,25.9267,27.0771,-2.8249,-9.3146,8.4034,0.438,-2.1502,-2.1337,-31.2
20260715,25.45,25.75,25.35,25.75,37000.0,27.28,26.3155,26.45,25.7642,27.0854,-0.1938,-9.331,7.2917,0.1421,-2.1491,-2.6465,-31.3333
20260716,25.75,25.75,24.95,24.95,65000.0,26.51,26.2017,26.4975,25.5708,27.0862,-3.1068,-13.3681,3.9583,0.2472,-4.7773,-5.8402,-33.4667
20260717,24.95,25.5,23.6,23.6,190000.0,25.33,25.9849,26.4775,25.3558,27.0783,-5.4108,-20.0,-1.6667,0.699,-9.1781,-10.8677,-37.0667
20260720,24.0,24.55,23.55,23.8,80000.0,24.78,25.8029,26.4425,25.1717,27.0642,0.8475,-10.3578,-2.8571,0.2918,-7.7621,-9.9934,-36.5333
20260721,23.85,24.05,23.7,23.8,23000.0,24.38,25.636,26.2875,24.9567,27.0471,0.0,-7.7519,-11.5242,0.0845,-7.1616,-9.4627,-27.9879
20260722,23.95,23.95,23.7,23.75,64000.0,23.98,25.4788,26.125,24.8017,27.0258,-0.2101,-7.767,-12.037,0.2414,-6.7852,-9.0909,-23.8782
20260723,23.75,23.75,23.65,23.7,78000.0,23.73,25.3306,26.0325,24.7008,27.0021,-0.2105,-5.01,-7.2407,0.2941,-6.4371,-8.96,-24.0385
20260724,23.6,23.7,23.5,23.7,62000.0,23.75,25.1947,25.9225,24.6492,26.9788,0.0,0.4237,-8.4942,0.2333,-5.9325,-8.5736,-24.0385
20260727,23.7,23.7,23.3,23.7,36000.0,23.73,25.0701,25.86,24.6275,26.9554,0.0,-0.4202,-5.01,0.1355,-5.4652,-8.3527,-24.0385
