date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251002,112.5,112.5,111.5,111.5,3220.0,110.2,109.8138,110.15,107.725,106.3458,0.905,1.8265,2.2936,0.2842,1.5355,1.2256,-0.8889
20251003,111.0,111.5,111.0,111.0,7180.0,110.5,109.9127,110.25,107.7667,106.3849,-0.4484,1.3699,1.8349,0.6227,0.9893,0.6803,-1.3333
20251007,110.0,112.5,110.0,111.5,20172.0,111.0,110.0449,110.35,107.8417,106.4275,0.4505,2.2936,1.8265,1.7667,1.3222,1.0421,-0.8889
20251008,110.0,113.0,110.0,112.5,39773.0,111.4,110.2495,110.5,107.925,106.54,0.8969,1.81,2.7397,3.2257,2.0412,1.81,-0.4425
20251009,110.0,112.5,110.0,111.0,16433.0,111.5,110.3121,110.575,108.0083,106.64,-1.3333,0.4525,1.3699,1.3707,0.6236,0.3844,-1.7699
20251013,110.5,111.0,110.0,110.5,15306.0,111.3,110.3277,110.575,108.125,106.7858,-0.4505,-0.8969,0.0,1.2505,0.1561,-0.0678,-2.2124
20251014,110.0,112.0,110.0,111.0,6630.0,111.3,110.3838,110.55,108.225,106.8608,0.4525,0.0,-0.4484,0.5543,0.5583,0.4071,-1.7699
20251016,110.0,111.5,110.0,111.5,8270.0,111.3,110.4768,110.55,108.35,106.96,0.4505,0.0,0.0,0.6969,0.9262,0.8593,-1.3274
20251020,111.5,111.5,111.5,111.5,1174.0,111.1,110.562,110.625,108.4833,107.0475,0.0,-0.8889,1.3636,0.1051,0.8484,0.791,-1.3274
20251021,111.5,111.5,110.0,111.0,14294.0,111.1,110.5985,110.675,108.5833,107.1392,-0.4484,0.0,0.9091,1.2834,0.363,0.2937,-1.7699
20251022,111.5,112.0,111.5,112.0,2098.0,111.4,110.7153,110.75,108.7083,107.2392,0.9009,1.3575,1.3575,0.1949,1.1603,1.1287,-0.885
20251023,112.0,112.0,111.5,111.5,7629.0,111.5,110.7807,110.85,108.825,107.335,-0.4464,0.4505,1.8265,0.7167,0.6493,0.5864,-1.3274
20251027,111.0,111.0,110.5,110.5,13166.0,111.3,110.7573,110.85,108.925,107.4383,-0.8969,-0.8969,0.0,1.2431,-0.2323,-0.3157,-2.2124
20251028,111.0,111.0,110.5,110.5,3169.0,111.1,110.7359,110.825,109.025,107.5425,0.0,-0.8969,-0.4505,0.3035,-0.213,-0.2933,-2.2124
20251029,111.0,111.5,110.5,110.5,14065.0,111.0,110.7162,110.85,109.1167,107.6375,0.0,-0.4505,0.4545,1.2816,-0.1953,-0.3157,-2.2124
20251030,110.5,110.5,110.0,110.0,5169.0,110.6,110.6565,110.875,109.2083,107.7208,-0.4525,-1.7857,0.4566,0.4826,-0.5933,-0.7892,-2.6549
20251031,111.0,111.0,110.0,110.0,10212.0,110.3,110.6018,110.9,109.2917,107.8042,0.0,-1.3453,0.4566,0.9663,-0.5441,-0.8115,-2.6549
20251103,110.0,111.0,110.0,110.0,14024.0,110.2,110.5517,110.95,109.375,107.8833,0.0,-0.4525,0.9174,1.3208,-0.499,-0.8562,-2.6549
20251104,109.5,110.0,109.0,109.0,20443.0,109.9,110.4224,110.875,109.4417,107.9375,-0.9091,-1.3575,-1.3575,1.8218,-1.2881,-1.6911,-3.5398
20251105,108.0,109.0,108.0,109.0,20938.0,109.6,110.3038,110.8,109.4917,107.9833,0.0,-1.3575,-1.3575,1.7207,-1.182,-1.6245,-3.5398
20251106,108.5,112.0,108.5,112.0,21201.0,110.0,110.4452,110.825,109.5917,108.0458,2.7523,1.8182,0.4484,1.6224,1.4078,1.0602,-0.885
20251107,109.5,110.5,109.5,110.5,5174.0,110.1,110.4498,110.8,109.6833,108.1167,-1.3393,0.4545,-0.4505,0.399,0.0455,-0.2708,-2.2124
20251110,110.0,110.0,108.5,109.5,6256.0,110.0,110.3706,110.7,109.7583,108.1667,-0.905,-0.4545,-1.7937,0.5098,-0.7888,-1.084,-3.0973
20251111,109.5,109.5,109.0,109.0,10070.0,110.0,110.2564,110.525,109.825,108.225,-0.4566,0.0,-3.1111,0.9336,-1.1395,-1.3798,-3.5398
20251112,109.5,109.5,109.5,109.5,5071.0,110.1,110.1934,110.45,109.8917,108.2792,0.4587,0.4587,-1.3514,0.4963,-0.6292,-0.8601,-3.0973
20251113,110.0,110.0,109.0,109.0,15164.0,109.5,110.0939,110.375,109.9417,108.3292,-0.4566,-2.6786,-1.3575,1.4851,-0.9936,-1.2458,-3.5398
20251114,109.0,109.0,109.0,109.0,4554.0,109.2,110.0028,110.275,109.95,108.3667,0.0,-1.3575,-1.8018,0.4506,-0.9116,-1.1562,-3.5398
20251117,109.0,109.0,108.5,108.5,3560.0,109.0,109.8775,110.125,109.9583,108.3833,-0.4587,-0.9132,-2.6906,0.3606,-1.2537,-1.4756,-3.9823
20251118,108.5,108.5,108.0,108.0,25833.0,108.8,109.7211,109.95,109.975,108.3875,-0.4608,-0.9174,-3.139,2.3264,-1.5686,-1.7735,-4.4248
20251119,107.5,108.0,106.0,108.0,22030.0,108.5,109.5776,109.8,109.975,108.3917,0.0,-1.3699,-2.7027,1.9171,-1.4397,-1.6393,-4.4248
20251121,108.0,108.0,107.5,108.0,6841.0,108.3,109.4462,109.6,109.95,108.4042,0.0,-0.9174,-3.5714,0.5833,-1.3214,-1.4599,-4.4248
20251124,110.0,110.0,110.0,110.0,2633.0,108.5,109.4923,109.525,109.975,108.4375,1.8519,0.9174,-1.3453,0.2294,0.4637,0.4337,-2.6549
20251125,110.0,110.0,110.0,110.0,2034.0,108.8,109.5346,109.5,110.0,108.4583,0.0,1.3825,-0.4525,0.1862,0.4249,0.4566,-2.6549
20251126,110.5,111.0,110.5,111.0,5019.0,109.4,109.6567,109.525,110.025,108.4917,0.9091,2.7778,0.4525,0.4557,1.225,1.3467,-1.7699
20251128,110.5,110.5,109.5,110.5,3210.0,109.9,109.727,109.525,110.0583,108.5208,-0.4505,2.3148,0.0,0.3065,0.7045,0.8902,-2.2124
20251201,109.0,109.0,109.0,109.0,2606.0,110.1,109.6664,109.475,110.0583,108.5292,-1.3575,0.9259,-0.9091,0.2519,-0.6077,-0.4339,-3.5398
20251202,108.5,110.5,108.5,109.5,14108.0,110.0,109.6526,109.45,110.0667,108.55,0.4587,-0.4545,-0.4545,1.3387,-0.1391,0.0457,-3.0973
20251204,110.0,110.0,110.0,110.0,1003.0,110.0,109.6815,109.45,110.0917,108.5792,0.4566,0.0,0.0,0.1014,0.2904,0.5025,-2.6549
20251205,107.5,110.0,107.0,108.5,22807.0,109.5,109.5831,109.425,110.0833,108.5917,-1.3636,-2.2523,-0.4587,2.2794,-0.9883,-0.8453,-3.9823
20251208,108.0,109.0,108.0,109.0,8214.0,109.2,109.5345,109.425,110.0833,108.6,0.4608,-1.3575,0.0,0.8767,-0.4879,-0.3884,-3.5398
20251209,107.5,107.5,107.0,107.0,4403.0,108.8,109.3233,109.175,110.05,108.6125,-1.8349,-1.8349,-4.4643,0.5162,-2.1251,-1.9922,-5.3097
20251210,106.5,107.0,106.0,106.5,15427.0,108.2,109.088,108.975,110.0083,108.6125,-0.4673,-2.7397,-3.6199,1.7061,-2.3724,-2.2712,-5.7522
20251211,106.0,106.5,106.0,106.0,13652.0,107.4,108.8307,108.8,109.95,108.6125,-0.4695,-3.6364,-3.1963,1.4505,-2.601,-2.5735,-6.1947
20251212,106.0,107.5,106.0,107.5,2213.0,107.2,108.7198,108.725,109.9167,108.6208,1.4151,-0.9217,-1.3761,0.2454,-1.1219,-1.1267,-4.8673
20251215,107.5,108.5,107.0,107.0,9510.0,106.8,108.5765,108.6,109.875,108.6083,-0.4651,-1.8349,-2.2831,1.0291,-1.4519,-1.4733,-5.3097
20251216,106.5,106.5,105.0,105.0,29298.0,106.4,108.2784,108.4,109.7833,108.5833,-1.8692,-1.8692,-3.6697,2.9452,-3.0278,-3.1365,-7.0796
20251217,105.5,106.0,105.0,105.5,10000.0,106.2,108.0469,108.225,109.6833,108.55,0.4762,-0.939,-3.211,0.9785,-2.3572,-2.5179,-6.6372
20251218,108.5,109.0,106.0,106.0,7235.0,106.2,107.8763,108.1,109.5917,108.5292,0.4739,0.0,-2.3041,0.6954,-1.7393,-1.9426,-6.1947
20251219,105.5,105.5,104.5,105.0,36743.0,105.7,107.6366,107.95,109.5083,108.5,-0.9434,-2.3256,-2.7778,3.3557,-2.4496,-2.7327,-7.0796
20251222,105.5,105.5,105.0,105.0,6262.0,105.3,107.4169,107.8,109.425,108.4708,0.0,-1.8692,-2.7778,0.6163,-2.25,-2.5974,-7.0796
20251223,105.0,105.0,105.0,105.0,9144.0,105.3,107.2155,107.65,109.3333,108.4292,0.0,0.0,-2.7778,0.8898,-2.0664,-2.4617,-7.0796
20251224,104.5,106.0,104.5,105.0,22285.0,105.2,107.0309,107.4,109.2583,108.3875,0.0,-0.4739,-4.5455,1.9794,-1.8975,-2.2346,-7.0796
20251226,105.0,105.0,104.5,104.5,8078.0,104.9,106.82,107.125,109.1583,108.3542,-0.4762,-1.4151,-5.0,0.6987,-2.1718,-2.4504,-7.5221
20251230,104.5,106.0,104.5,106.0,2066.0,105.1,106.7516,106.875,109.075,108.3333,1.4354,0.9524,-4.5045,0.181,-0.7041,-0.8187,-6.1947
20251231,104.5,106.0,104.0,106.0,14400.0,105.3,106.689,106.65,109.0083,108.3,0.0,0.9524,-4.0724,1.2027,-0.6458,-0.6095,-6.1947
20260102,104.0,106.0,104.0,104.5,12293.0,105.2,106.5066,106.425,108.925,108.2583,-1.4151,-0.4762,-4.1284,0.9868,-1.884,-1.8088,-7.5221
20260105,103.5,104.0,103.5,104.0,3282.0,105.0,106.2977,106.15,108.8333,108.2292,-0.4785,-0.9524,-5.0228,0.2754,-2.1616,-2.0254,-7.9646
20260106,103.0,104.0,103.0,103.0,16855.0,104.7,106.0229,105.8,108.7333,108.2,-0.9615,-1.4354,-6.3636,1.3263,-2.8512,-2.6465,-8.8496
20260107,103.5,105.0,103.5,104.0,10560.0,104.3,105.8543,105.575,108.625,108.1458,0.9709,-1.8868,-4.1475,0.873,-1.7518,-1.4918,-7.9646
20260108,104.0,104.0,103.0,103.5,31529.0,103.8,105.6581,105.3,108.5083,108.0958,-0.4808,-2.3585,-5.0459,2.3774,-2.0426,-1.7094,-8.4071
20260109,105.0,106.0,105.0,105.0,9860.0,103.9,105.6033,105.2,108.4,108.0625,1.4493,0.4785,-1.8692,0.7285,-0.5713,-0.1901,-7.0796
20260112,106.0,107.0,105.0,106.5,16364.0,104.4,105.678,105.2,108.325,108.0458,1.4286,2.4038,0.0,1.2049,0.7778,1.2357,-5.7522
20260113,107.0,108.0,106.5,108.0,18471.0,105.4,105.8715,105.3,108.2667,108.0542,1.4085,4.8544,1.8868,1.3363,2.0105,2.5641,-4.4248
20260114,106.5,109.5,106.0,109.5,16538.0,106.5,106.1739,105.4,108.2167,108.0708,1.3889,5.2885,1.8605,1.1375,3.1327,3.8899,-2.6667
20260115,108.5,109.0,107.5,108.0,14613.0,107.4,106.3261,105.45,108.1667,108.0875,-1.3699,4.3478,0.9346,0.9878,1.5743,2.4182,-3.5714
20260116,107.5,107.5,106.5,106.5,5882.0,107.7,106.3406,105.525,108.1,108.1125,-1.3889,1.4286,1.4286,0.4318,0.1499,0.924,-4.9107
20260119,107.0,107.0,107.0,107.0,1301.0,107.8,106.3955,105.6,108.0333,108.1292,0.4695,0.4695,1.4218,0.0986,0.5682,1.3258,-4.4643
20260120,107.0,107.0,105.5,105.5,13389.0,107.3,106.3209,105.575,107.9333,108.1417,-1.4019,-2.3148,-0.4717,0.9921,-0.7721,-0.071,-5.8036
20260121,105.5,107.5,105.5,107.5,20192.0,106.9,106.4191,105.7,107.8667,108.175,1.8957,-1.8265,2.381,1.5939,1.0157,1.7029,-4.0179
20260122,106.0,106.5,106.0,106.5,4199.0,106.6,106.4259,105.775,107.7917,108.1875,-0.9302,-1.3889,1.4286,0.3342,0.0696,0.6854,-4.9107
20260123,106.5,106.5,106.0,106.0,17357.0,106.5,106.3904,105.825,107.6917,108.2,-0.4695,-0.4695,0.9524,1.3377,-0.3669,0.1654,-5.3571
20260126,106.0,107.0,106.0,106.0,12068.0,106.3,106.3579,105.875,107.6,108.2125,0.0,-0.9346,0.9524,0.9682,-0.3365,0.1181,-5.3571
20260127,106.5,106.5,106.5,106.5,1349.0,106.5,106.3697,105.975,107.5333,108.2292,0.4717,0.9479,1.9139,0.1112,0.1225,0.4954,-4.9107
20260128,106.5,107.0,106.0,106.0,10401.0,106.2,106.3389,105.975,107.4583,108.2417,-0.4695,-1.3953,0.0,0.8291,-0.3187,0.0236,-5.3571
20260129,106.5,107.5,106.5,107.5,9232.0,106.4,106.4357,106.05,107.4083,108.2625,1.4151,0.939,1.4151,0.7514,1.0,1.3673,-4.0179
20260130,107.0,107.5,107.0,107.0,4153.0,106.6,106.4827,106.175,107.3583,108.2833,-0.4651,0.9434,2.3923,0.3496,0.4858,0.777,-4.4643
20260202,106.5,106.5,106.0,106.5,4346.0,106.7,106.4841,106.3,107.3,108.2958,-0.4673,0.4717,2.4038,0.3642,0.0149,0.1881,-4.9107
20260203,107.0,107.5,107.0,107.5,4104.0,106.9,106.5688,106.525,107.2583,108.3167,0.939,0.939,4.3689,0.3633,0.8738,0.9153,-4.0179
20260204,108.0,108.5,107.5,107.5,7795.0,107.2,106.6464,106.7,107.2333,108.3375,0.0,1.4151,3.3654,0.6987,0.8004,0.7498,-4.0179
20260205,107.5,107.5,107.0,107.0,5000.0,107.1,106.6759,106.875,107.2,108.3458,-0.4651,-0.4651,3.3816,0.5086,0.3039,0.117,-4.4643
20260206,106.0,107.0,106.0,107.0,5138.0,107.1,106.7029,106.975,107.1167,108.3542,0.0,0.0,1.9048,0.5355,0.2785,0.0234,-3.6036
20260209,106.0,107.0,106.0,106.0,12016.0,107.0,106.6443,106.95,107.0417,108.3625,-0.9346,-0.4695,-0.4695,1.2814,-0.6041,-0.8883,-4.5045
20260210,107.0,108.5,106.5,108.5,18102.0,107.2,106.7989,106.975,107.025,108.3917,2.3585,0.9302,0.463,1.9342,1.5928,1.4256,-2.2523
20260211,108.5,110.0,108.5,109.0,17366.0,107.5,106.9824,106.95,107.025,108.425,0.4608,1.3953,-0.4566,1.8474,1.886,1.9168,-1.8018
20260223,111.5,111.5,109.5,109.5,34447.0,108.0,107.1922,107.025,107.025,108.4583,0.4587,2.3364,1.3889,3.3148,2.153,2.3125,-1.7937
20260224,112.0,112.0,109.0,110.0,13715.0,108.6,107.4261,107.2,107.0417,108.4917,0.4566,2.8037,3.2864,1.2719,2.3959,2.6119,-1.7857
20260225,110.0,110.5,109.5,110.0,21133.0,109.4,107.6406,107.35,107.0583,108.5042,0.0,3.7736,2.8037,1.7947,2.1919,2.4686,-1.7857
20260226,110.0,111.5,109.5,111.0,30441.0,109.9,107.9206,107.625,107.1,108.5292,0.9091,2.3041,5.2133,2.4107,2.8534,3.1359,-0.8929
20260302,112.5,112.5,111.0,111.0,25411.0,110.3,108.1772,107.8,107.15,108.5625,0.0,1.8349,3.2558,1.9716,2.6094,2.9685,-1.3333
20260303,111.0,112.5,110.0,110.0,33404.0,110.4,108.3291,107.975,107.1833,108.5792,-0.9009,0.4566,3.2864,2.328,1.5424,1.8754,-2.2222
20260304,108.5,109.5,107.0,108.0,29820.0,110.0,108.3017,108.075,107.1833,108.5667,-1.8182,-1.8182,1.8868,1.9917,-0.2786,-0.0694,-4.0
20260305,111.0,112.5,110.0,111.5,50240.0,110.3,108.5682,108.35,107.2083,108.5917,3.2407,1.3636,5.1887,2.9762,2.7004,2.9072,-0.8889
20260306,110.0,110.0,109.0,110.0,16640.0,110.1,108.6875,108.525,107.2083,108.6042,-1.3453,-0.9009,3.2864,0.943,1.2076,1.3591,-2.2222
20260309,108.5,110.0,107.5,109.0,55025.0,109.7,108.7136,108.675,107.175,108.6,-0.9091,-1.8018,2.8302,2.7684,0.2635,0.2991,-3.1111
20260310,109.0,110.0,109.0,110.0,8066.0,109.7,108.8208,108.8,107.1667,108.6125,0.9174,0.0,2.3256,0.407,1.0837,1.1029,-2.2222
20260311,110.0,112.0,110.0,111.0,10047.0,110.3,109.0024,109.0,107.2,108.6292,0.9091,2.7778,3.7383,0.4995,1.8327,1.8349,-1.3333
20260312,109.0,110.5,109.0,109.5,17213.0,109.9,109.0438,109.15,107.2,108.6333,-1.3514,-1.7937,2.8169,0.8293,0.4183,0.3207,-2.6667
20260313,109.5,110.0,109.5,110.0,20869.0,109.9,109.1235,109.275,107.2,108.6458,0.4566,0.0,2.3256,0.9664,0.8032,0.6635,-2.2222
20260316,110.0,110.0,109.5,109.5,38691.0,110.0,109.1549,109.375,107.2167,108.65,-0.4545,0.4587,1.8605,1.6721,0.3162,0.1143,-2.6667
20260317,109.0,111.5,109.0,111.5,12786.0,110.3,109.3503,109.6,107.2583,108.6708,1.8265,1.3636,4.2056,0.5434,1.9659,1.7336,-0.8889
20260318,113.5,113.5,111.5,113.0,25535.0,110.7,109.6545,109.9,107.3583,108.7042,1.3453,1.8018,5.6075,1.0402,3.051,2.8207,-0.4405
20260319,110.0,112.5,110.0,111.0,20169.0,111.0,109.7666,110.15,107.4333,108.7208,-1.7699,1.3699,4.717,0.8082,1.1237,0.7717,-2.2026
20260320,109.5,111.5,109.5,111.0,8807.0,111.2,109.8694,110.275,107.5167,108.7333,0.0,0.9091,2.3041,0.3596,1.0291,0.6574,-2.2026
20260323,109.0,110.5,108.5,110.0,20104.0,111.3,109.8803,110.325,107.5583,108.7375,-0.9009,0.4566,0.9174,0.8163,0.109,-0.2946,-3.0837
20260324,110.0,111.0,110.0,111.0,33395.0,111.2,109.9736,110.4,107.625,108.75,0.9091,-0.4484,1.3699,1.3589,0.9333,0.5435,-2.2026
20260325,112.0,112.0,111.0,111.0,34380.0,110.8,110.0591,110.45,107.725,108.7542,0.0,-1.7699,0.9091,1.3425,0.8549,0.498,-2.2026
20260326,111.0,112.0,110.5,111.5,27057.0,110.9,110.1792,110.525,107.825,108.7542,0.4505,0.4505,1.3636,1.0445,1.1988,0.8822,-1.7621
20260327,106.0,107.5,105.0,106.5,31365.0,110.0,109.8726,110.3,107.8333,108.7125,-4.4843,-4.0541,-4.0541,1.2086,-3.0695,-3.4451,-6.1674
20260330,105.5,107.5,105.5,106.5,20521.0,109.3,109.5915,110.075,107.8583,108.6833,0.0,-3.1818,-4.0541,0.7983,-2.821,-3.2478,-6.1674
20260331,106.0,106.5,106.0,106.5,9007.0,108.4,109.3339,109.9,107.8833,108.6542,0.0,-4.0541,-3.1818,0.3678,-2.592,-3.0937,-6.1674
20260401,107.5,108.0,106.0,107.0,22199.0,107.6,109.1394,109.85,107.9167,108.625,0.4695,-3.6036,-0.9259,0.9209,-1.9603,-2.5944,-5.7269
20260402,107.0,107.0,106.5,106.5,5360.0,106.6,108.9195,109.6,107.9417,108.6,-0.4673,-4.4843,-4.4843,0.2452,-2.2213,-2.8285,-6.1674
20260407,106.0,106.5,106.0,106.5,8205.0,106.6,108.7178,109.425,107.975,108.5667,0.0,0.0,-3.1818,0.3827,-2.04,-2.6731,-6.1674
20260408,107.5,108.5,106.5,107.0,26420.0,106.7,108.5747,109.325,107.9917,108.5333,0.4695,0.4695,-1.8349,1.3204,-1.4503,-2.1267,-5.7269
20260409,107.5,107.5,105.0,105.5,5232.0,106.5,108.3185,109.1,107.9833,108.4958,-1.4019,-0.939,-4.0909,0.2633,-2.602,-3.2997,-7.0485
20260410,106.5,107.0,106.0,106.5,13316.0,106.4,108.1669,108.875,108.0167,108.4708,0.9479,-0.4673,-4.0541,0.6648,-1.5411,-2.1814,-6.1674
20260413,106.0,107.0,105.0,106.0,18407.0,106.3,107.9863,108.7,108.05,108.4417,-0.4695,-0.4695,-3.1963,0.9162,-1.8394,-2.4839,-6.6079
20260414,107.0,107.5,107.0,107.5,42561.0,106.5,107.9458,108.575,108.125,108.4292,1.4151,0.939,-2.2727,2.0099,-0.413,-0.9901,-5.2863
20260415,107.5,108.0,106.0,108.0,32036.0,106.7,107.9503,108.5,108.1917,108.4083,0.4651,0.9346,-1.3699,1.537,0.046,-0.4608,-4.8458
20260416,108.5,108.5,106.5,107.0,23011.0,107.0,107.8711,108.275,108.25,108.3792,-0.9259,1.4218,-4.0359,1.0776,-0.8076,-1.1776,-5.7269
20260417,107.5,108.0,107.0,107.5,18542.0,107.2,107.8402,108.0,108.2917,108.3458,0.4673,0.939,-4.8673,0.8828,-0.3155,-0.463,-5.2863
20260420,106.5,108.5,106.5,108.5,40953.0,107.7,107.8952,107.875,108.325,108.325,0.9302,2.3585,-2.2523,1.8578,0.5606,0.5794,-4.4053
20260421,109.5,109.5,108.5,108.5,17580.0,107.9,107.9456,107.75,108.3333,108.3,0.0,0.9302,-2.2523,0.7819,0.5136,0.6961,-4.4053
20260422,109.0,109.0,107.0,107.5,27597.0,107.8,107.9085,107.625,108.3,108.2583,-0.9217,-0.463,-2.2727,1.2074,-0.3785,-0.1161,-5.2863
20260423,108.0,108.0,107.0,107.5,24174.0,107.9,107.8744,107.45,108.2917,108.2292,0.0,0.4673,-3.1532,1.0794,-0.3471,0.0465,-5.2863
20260424,107.5,108.5,107.5,108.5,9246.0,108.1,107.9266,107.325,108.325,108.2125,0.9302,0.9302,-2.2523,0.4374,0.5313,1.0948,-4.4053
20260427,108.0,108.5,107.0,107.0,23209.0,107.8,107.8493,107.1,108.325,108.1792,-1.3825,-1.3825,-4.0359,1.108,-0.7875,-0.0934,-5.7269
20260428,108.5,108.5,108.0,108.0,15090.0,107.7,107.8619,107.175,108.3667,108.15,0.9346,-0.4608,1.4085,0.7495,0.128,0.7698,-4.8458
20260429,111.0,111.0,107.5,107.5,13706.0,107.7,107.8317,107.225,108.3667,108.1167,-0.463,0.0,0.939,0.6925,-0.3076,0.2565,-5.2863
20260430,108.5,109.0,107.5,107.5,26022.0,107.7,107.8041,107.275,108.3833,108.0875,0.0,0.0,0.939,1.2606,-0.2821,0.2097,-5.2863
20260504,107.5,108.5,107.5,107.5,15011.0,107.5,107.7788,107.3,108.4083,108.05,0.0,-0.9217,0.4673,0.74,-0.2586,0.1864,-5.2863
20260505,108.0,108.5,108.0,108.0,19204.0,107.7,107.7972,107.375,108.4417,108.0208,0.4651,0.9346,1.4085,0.9155,0.1881,0.5821,-4.8458
20260506,109.0,109.5,109.0,109.5,23773.0,108.0,107.9391,107.525,108.4917,108.0125,1.3889,1.3889,2.8169,1.0928,1.4461,1.8368,-3.5242
20260507,109.5,110.0,109.0,109.5,20155.0,108.4,108.0692,107.65,108.55,108.0042,0.0,1.8605,2.3364,0.94,1.324,1.7185,-3.5242
20260508,111.5,111.5,109.0,110.0,41294.0,108.9,108.2301,107.875,108.5917,108.0,0.4566,2.3256,4.2654,1.7765,1.6353,1.9699,-3.0837
20260511,110.0,110.0,105.5,108.0,47332.0,109.0,108.2109,107.95,108.6083,107.9833,-1.8182,0.4651,1.4085,1.8974,-0.1949,0.0463,-4.8458
20260512,108.0,109.0,107.0,108.0,25228.0,109.0,108.1933,108.05,108.6333,107.9667,0.0,0.0,1.8868,0.9977,-0.1787,-0.0463,-4.8458
20260513,107.5,108.0,107.0,108.0,20000.0,108.7,108.1772,108.075,108.6417,107.95,0.0,-1.3699,0.4651,0.8279,-0.1638,-0.0694,-4.8458
20260514,107.5,108.5,107.0,107.0,50201.0,108.2,108.0791,108.025,108.6333,107.9333,-0.9259,-2.2831,-0.9259,2.0027,-0.9984,-0.9489,-5.7269
20260515,107.0,107.5,107.0,107.5,11535.0,107.7,108.0309,108.05,108.6417,107.9208,0.4673,-2.2727,0.4673,0.471,-0.4914,-0.509,-5.2863
20260518,107.5,107.5,107.0,107.0,5225.0,107.5,107.9449,108.025,108.6417,107.8792,-0.4651,-0.9259,-0.4651,0.2193,-0.8754,-0.9489,-5.7269
20260519,107.0,107.5,107.0,107.5,3010.0,107.4,107.9079,107.975,108.6667,107.8542,0.4673,-0.463,-0.9217,0.1373,-0.378,-0.4399,-5.2863
20260520,107.0,107.5,106.5,107.0,21798.0,107.2,107.8322,107.9,108.6417,107.8333,-0.4651,-0.9259,-1.3825,0.9845,-0.7718,-0.8341,-5.7269
20260521,107.0,107.0,106.5,106.5,16715.0,107.1,107.7212,107.85,108.6,107.8125,-0.4673,-0.4673,-0.9302,0.774,-1.1337,-1.2517,-6.1674
20260522,106.5,107.5,106.5,107.0,10631.0,107.0,107.6611,107.825,108.5583,107.7917,0.4695,-0.4651,-0.4651,0.5082,-0.6141,-0.7651,-5.7269
20260525,107.0,107.5,106.5,107.0,36423.0,107.0,107.606,107.75,108.5083,107.775,0.0,0.0,-1.3825,1.6349,-0.5632,-0.6961,-5.7269
20260526,107.0,107.0,106.5,106.5,38530.0,106.8,107.5138,107.725,108.45,107.7542,-0.4673,-0.9302,-0.4673,1.672,-0.943,-1.1372,-6.1674
20260527,107.0,107.0,106.5,106.5,8203.0,106.7,107.4294,107.65,108.375,107.7375,0.0,-0.4673,-1.3889,0.3614,-0.8651,-1.0683,-6.1674
20260528,107.0,107.0,105.5,106.5,52520.0,106.7,107.3519,107.6,108.3,107.725,0.0,0.0,-0.9302,2.1315,-0.7936,-1.0223,-6.1674
20260529,106.5,108.0,106.5,108.0,32536.0,106.9,107.4059,107.625,108.2667,107.725,1.4085,0.9346,0.4651,1.3032,0.5531,0.3484,-4.8458
20260601,110.5,115.0,110.0,113.0,242311.0,108.1,107.8721,107.9,108.35,107.7667,4.6296,5.6075,5.1163,6.6695,4.7537,4.7266,-1.7391
