date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260112,16.8,17.2,16.7,17.1,91000.0,16.92,17.4771,17.5725,17.786,17.786,1.7857,0.5882,-3.9326,2.0267,-2.1578,-2.6889,-21.5596
20260113,17.3,17.35,16.8,16.8,59000.0,16.87,17.4207,17.52,17.769,17.769,-1.7544,-1.4663,-5.8824,1.2702,-3.563,-4.1096,-22.9358
20260114,17.1,17.2,17.0,17.05,77000.0,16.89,17.3898,17.48,17.7568,17.7568,1.4881,0.59,-4.4818,1.5926,-1.9541,-2.46,-21.789
20260115,17.15,17.15,17.0,17.15,41000.0,16.98,17.3698,17.435,17.7467,17.7467,0.5865,2.6946,-4.9861,0.8233,-1.2655,-1.6346,-21.3303
20260116,17.15,17.4,17.1,17.35,47000.0,17.09,17.3682,17.41,17.7358,17.7402,1.1662,3.2738,-2.8011,0.9198,-0.1046,-0.3446,-20.4128
20260119,17.45,17.45,17.05,17.25,79000.0,17.12,17.3583,17.3725,17.7133,17.7323,-0.5764,0.8772,-4.1667,1.4442,-0.624,-0.7051,-20.8716
20260120,17.3,17.5,17.2,17.2,73000.0,17.2,17.3451,17.3325,17.6392,17.7238,-0.2899,2.381,-4.4444,1.2608,-0.8367,-0.7645,-11.5681
20260121,17.2,17.3,16.9,16.95,56000.0,17.18,17.3122,17.285,17.6,17.7117,-1.4535,-0.5865,-5.3073,0.9782,-2.0922,-1.9381,-12.1762
20260122,17.0,17.15,16.95,16.95,32000.0,17.14,17.282,17.23,17.57,17.7,0.0,-1.1662,-6.0942,0.5797,-1.9212,-1.6251,-12.1762
20260123,16.85,17.2,16.85,17.1,34000.0,17.09,17.2668,17.2,17.5475,17.6909,0.885,-1.4409,-3.3898,0.6409,-0.9663,-0.5814,-11.399
20260126,17.35,17.75,17.0,17.0,68000.0,17.04,17.2446,17.1525,17.545,17.6806,-0.5848,-1.4493,-5.2925,1.2569,-1.4185,-0.8891,-11.9171
20260127,17.1,17.2,17.0,17.15,83000.0,17.03,17.2367,17.105,17.54,17.6728,0.8824,-0.2907,-5.2486,1.4821,-0.5032,0.2631,-11.1399
20260128,17.35,17.5,16.95,16.95,94000.0,17.03,17.2128,17.0625,17.5417,17.6623,-1.1662,0.0,-4.7753,1.5641,-1.527,-0.6593,-12.1762
20260129,17.0,17.1,16.8,17.0,82000.0,17.04,17.1951,17.035,17.5517,17.6529,0.295,0.295,-3.1339,1.2995,-1.1346,-0.2055,-11.9171
20260130,17.0,17.0,16.5,16.6,163000.0,16.94,17.1455,17.005,17.5517,17.638,-2.3529,-2.924,-3.4884,2.4148,-3.1816,-2.3817,-13.9896
20260202,16.9,16.9,16.1,16.35,96000.0,16.81,17.0792,16.9725,17.5425,17.6201,-1.506,-3.8235,-3.8235,1.4371,-4.2696,-3.6677,-15.285
20260203,16.55,16.55,16.3,16.35,55000.0,16.65,17.0184,16.9375,17.5317,17.6027,0.0,-4.6647,-4.1056,0.8094,-3.9278,-3.4686,-15.285
20260204,16.3,16.55,16.3,16.45,47000.0,16.55,16.9711,16.9125,17.5225,17.5872,0.6116,-2.9499,-2.9499,0.702,-3.0704,-2.7347,-14.7668
20260205,16.3,16.45,16.3,16.45,29000.0,16.44,16.9277,16.9,17.5117,17.572,0.0,-3.2353,-1.497,0.4306,-2.8217,-2.6627,-14.7668
20260206,16.45,16.45,16.15,16.4,21000.0,16.4,16.8837,16.88,17.5,17.5566,-0.304,-1.2048,-2.381,0.3165,-2.8648,-2.8436,-15.0259
20260209,16.4,16.4,16.1,16.1,38000.0,16.35,16.8184,16.83,17.475,17.5377,-1.8293,-1.5291,-5.848,0.5965,-4.2714,-4.3375,-16.5803
20260210,16.0,16.15,15.95,15.95,39000.0,16.27,16.746,16.7875,17.445,17.5173,-0.9317,-2.4465,-5.0595,0.622,-4.7534,-4.9888,-17.3575
20260211,15.65,16.0,15.6,15.75,77000.0,16.13,16.663,16.7225,17.4117,17.4949,-1.2539,-4.2553,-7.6246,1.2281,-5.4793,-5.8155,-18.3938
20260223,15.8,15.8,15.4,15.6,81000.0,15.96,16.5744,16.645,17.3783,17.4712,-0.9524,-5.1672,-9.0379,1.2519,-5.8791,-6.2782,-19.171
20260224,15.8,16.2,15.7,16.1,126000.0,15.9,16.5349,16.5825,17.3383,17.4543,3.2051,-1.8293,-7.2046,1.8354,-2.6301,-2.9097,-16.5803
20260225,16.55,16.55,16.1,16.1,57000.0,15.9,16.4986,16.525,17.31,17.4378,0.0,0.0,-6.6667,0.8438,-2.4163,-2.5719,-16.5803
20260226,16.1,16.1,15.95,16.1,28000.0,15.93,16.4654,16.47,17.2792,17.4217,0.0,0.9404,-6.3953,0.4288,-2.2194,-2.2465,-16.5803
20260302,16.05,16.05,15.95,16.0,38000.0,15.98,16.4266,16.4225,17.2508,17.4048,-0.6211,1.5873,-5.6047,0.5901,-2.5973,-2.5727,-17.0984
20260303,16.15,16.15,15.35,15.9,74000.0,16.04,16.3828,16.37,17.2192,17.3871,-0.625,1.9231,-6.1947,1.1128,-2.9467,-2.8711,-17.6166
20260304,15.5,15.55,15.2,15.5,47000.0,15.92,16.3092,16.29,17.1792,17.3651,-2.5157,-3.7267,-9.3567,0.6999,-4.9616,-4.8496,-19.6891
20260305,15.7,15.7,15.4,15.55,21000.0,15.81,16.2459,16.2175,17.1408,17.3443,0.3226,-3.4161,-8.5294,0.3241,-4.2837,-4.1159,-19.4301
20260306,15.75,15.75,15.5,15.55,19000.0,15.7,16.1879,16.1375,17.0983,17.3239,0.0,-3.4161,-9.3294,0.3084,-3.9408,-3.6406,-19.4301
20260310,15.4,15.4,14.8,14.9,82000.0,15.48,16.0806,16.035,17.0425,17.2966,-4.1801,-6.875,-12.0944,1.3443,-7.3418,-7.0783,-22.7979
20260311,15.0,15.1,14.8,14.8,64000.0,15.26,15.9739,15.925,16.9817,17.2689,-0.6711,-6.9182,-12.9412,1.0649,-7.3488,-7.0644,-22.5131
20260312,15.25,16.25,15.25,15.85,185000.0,15.33,15.9636,15.8875,16.9383,17.2533,7.0946,2.2581,-4.5181,3.0229,-0.7114,-0.236,-15.9151
20260313,15.5,16.0,15.5,15.85,37000.0,15.39,15.9541,15.8625,16.8958,17.238,0.0,1.9293,-3.0581,0.6352,-0.6525,-0.0788,-14.5553
20260316,15.8,15.8,15.1,15.3,87000.0,15.34,15.8996,15.81,16.845,17.2172,-3.47,-1.6077,-6.422,1.4536,-3.7711,-3.2258,-17.5202
20260317,15.3,15.45,15.25,15.3,42000.0,15.42,15.8496,15.7525,16.7983,17.1968,0.0,2.6846,-6.9909,0.7047,-3.4678,-2.8726,-17.5202
20260318,15.4,15.5,14.95,15.1,64000.0,15.48,15.7872,15.685,16.7492,17.1747,-1.3072,2.027,-8.2067,1.0432,-4.3526,-3.7297,-18.5984
20260319,15.0,15.05,14.9,15.05,46000.0,15.32,15.7257,15.6175,16.7017,17.1526,-0.3311,-5.0473,-8.2317,0.7348,-4.297,-3.6337,-18.8679
20260320,15.35,15.6,15.0,15.25,42000.0,15.2,15.6861,15.575,16.6592,17.133,1.3289,-3.7855,-5.2795,0.6688,-2.7801,-2.0867,-17.7898
20260323,15.0,15.25,14.95,15.0,25000.0,15.14,15.6289,15.5275,16.6117,17.1112,-1.6393,-1.9608,-5.9561,0.4026,-4.024,-3.3972,-19.1375
20260324,15.4,15.75,14.9,15.55,110000.0,15.19,15.6223,15.5175,16.5733,17.0955,3.6667,1.634,-1.2698,1.7255,-0.463,0.2094,-16.1725
20260325,16.0,16.2,15.75,15.75,88000.0,15.32,15.633,15.525,16.535,17.082,1.2862,4.3046,0.9615,1.3729,0.7486,1.4493,-15.0943
20260326,16.1,16.1,15.2,15.65,51000.0,15.44,15.6344,15.5025,16.4983,17.0678,-0.6349,3.9867,-2.795,0.8451,0.0998,0.9515,-15.6334
20260327,15.6,15.65,15.45,15.55,8000.0,15.5,15.6274,15.475,16.4575,17.0529,-0.639,1.9672,-3.4161,0.1382,-0.495,0.4847,-16.1725
20260330,15.15,15.2,15.0,15.0,54000.0,15.5,15.5751,15.42,16.4075,17.033,-3.537,0.0,-6.8323,0.9122,-3.6923,-2.7237,-19.1375
20260331,15.2,15.2,14.95,14.95,16000.0,15.38,15.523,15.3675,16.3583,17.013,-0.3333,-3.8585,-6.5625,0.2754,-3.6912,-2.7168,-19.407
20260401,15.45,15.45,14.8,15.1,66000.0,15.25,15.4877,15.3275,16.3092,16.9948,1.0033,-4.127,-5.0314,1.1438,-2.5035,-1.4843,-17.7112
20260402,14.7,14.9,14.5,14.6,72000.0,15.04,15.4138,15.2825,16.2575,16.9722,-3.3113,-6.7093,-5.8065,1.2214,-5.2794,-4.4659,-20.436
20260407,14.6,14.8,14.4,14.8,23000.0,14.89,15.3626,15.245,16.205,16.9519,1.3699,-4.8232,-4.8232,0.3895,-3.6622,-2.919,-19.346
20260408,14.5,14.75,14.2,14.55,84000.0,14.8,15.2949,15.195,16.1458,16.9296,-1.6892,-3.0,-6.4309,1.3483,-4.8702,-4.2448,-19.3906
20260409,14.3,14.85,14.2,14.2,40000.0,14.65,15.2037,15.16,16.0858,16.9046,-2.4055,-5.0167,-4.698,0.6645,-6.6014,-6.3325,-20.8914
20260410,15.6,15.6,15.5,15.6,126000.0,14.75,15.2367,15.2,16.0533,16.8927,9.8592,3.3113,5.4054,1.9905,2.3845,2.6316,-12.8492
20260413,17.15,17.15,16.6,17.15,832000.0,15.26,15.3961,15.265,16.0525,16.895,9.9359,17.4658,8.2019,8.6984,11.3916,12.3485,-3.3803
20260414,17.75,17.75,16.5,16.6,635000.0,15.62,15.4965,15.3025,16.0458,16.8924,-3.207,12.1622,4.7319,5.0577,7.1213,8.479,-6.4789
20260415,16.65,16.65,16.05,16.4,186000.0,15.99,15.5717,15.3575,16.035,16.8881,-1.2048,12.7148,7.1895,1.4253,5.319,6.7882,-7.6056
20260416,16.45,17.9,16.45,17.25,370000.0,16.6,15.7116,15.455,16.04,16.8912,5.1829,21.4789,12.7451,2.5187,9.7915,11.6144,-3.6313
20260417,17.55,17.55,16.9,17.1,137000.0,16.9,15.8273,15.555,16.0467,16.893,-0.8696,9.6154,13.245,0.91,8.0412,9.9325,-4.4693
20260420,17.1,17.1,16.7,16.85,168000.0,16.84,15.9125,15.645,16.0475,16.8927,-1.462,-1.7493,11.9601,1.0725,5.8914,7.7021,-5.8659
20260421,16.75,17.4,16.75,17.4,125000.0,17.0,16.0365,15.7525,16.0525,16.897,3.2641,4.8193,14.0984,0.7774,8.5026,10.4587,-2.7933
20260422,17.4,18.3,17.15,18.15,286000.0,17.35,16.2126,15.91,16.075,16.9076,4.3103,10.6707,21.0,1.6451,11.9499,14.0792,-0.8197
20260423,18.35,18.75,17.25,17.7,381000.0,17.44,16.3366,16.0175,16.0858,16.9143,-2.4793,2.6087,13.8264,2.0331,8.346,10.5041,-5.6
20260424,18.75,18.75,17.55,18.05,151000.0,17.63,16.4793,16.1325,16.1008,16.9237,1.9774,5.5556,14.6032,0.7924,9.5311,11.8859,-3.7333
20260427,18.15,18.15,17.5,17.55,98000.0,17.77,16.5686,16.2275,16.1042,16.92,-2.7701,4.1543,12.1406,0.508,5.9235,8.1497,-6.4
20260428,17.35,17.6,17.2,17.35,42000.0,17.76,16.6337,16.3175,16.1058,16.9096,-1.1396,-0.2874,11.5756,0.2158,4.3064,6.3276,-7.4667
20260429,17.8,17.8,17.05,17.5,65000.0,17.63,16.7059,16.4425,16.1108,16.875,0.8646,-3.5813,16.6667,0.3331,4.7535,6.4315,-6.6667
20260430,17.5,17.6,17.05,17.2,40000.0,17.53,16.7471,16.555,16.115,16.8575,-1.7143,-2.8249,15.0502,0.2037,2.7046,3.8961,-8.2667
20260504,16.9,17.55,16.9,17.3,68000.0,17.38,16.7931,16.665,16.1208,16.8454,0.5814,-4.1551,14.5695,0.3461,3.0183,3.8104,-7.7333
20260505,17.5,17.6,17.15,17.35,81000.0,17.34,16.8395,16.8025,16.125,16.8362,0.289,-1.1396,18.8356,0.4114,3.0313,3.2584,-7.4667
20260506,18.1,18.1,17.4,17.7,136000.0,17.41,16.9112,16.9475,16.1367,16.8408,2.0173,2.0173,19.5946,0.6714,4.6641,4.4402,-5.6
20260507,18.5,19.45,18.3,19.45,1288000.0,17.8,17.1228,17.1925,16.175,16.8575,9.887,11.1429,33.677,4.902,13.5912,13.1307,0.0
20260508,19.45,19.6,18.35,18.35,721000.0,18.03,17.2251,17.4,16.1983,16.87,-5.6555,6.686,29.2254,2.4292,6.5308,5.4598,-6.3776
20260511,18.55,18.8,17.8,18.5,197000.0,18.27,17.3313,17.545,16.2233,16.8875,0.8174,6.9364,18.5897,0.6559,6.7432,5.4431,-5.6122
20260512,18.9,18.9,17.75,17.75,243000.0,18.35,17.3662,17.575,16.2425,16.8971,-4.0541,2.3055,3.4985,0.897,2.21,0.9957,-9.4388
20260513,17.85,17.9,17.3,17.35,94000.0,18.28,17.3649,17.6125,16.2592,16.9008,-2.2535,-1.9774,4.5181,0.3855,-0.0856,-1.4904,-11.4796
20260514,17.45,17.85,16.9,16.95,135000.0,17.78,17.3303,17.64,16.2692,16.9004,-2.3055,-12.8535,3.3537,0.5595,-2.1943,-3.9116,-13.5204
20260515,17.25,18.55,17.25,17.3,457000.0,17.57,17.3278,17.6425,16.2833,16.9029,2.0649,-5.7221,0.2899,1.8604,-0.1602,-1.9413,-11.7347
20260518,17.55,17.55,17.05,17.3,90000.0,17.33,17.3254,17.6525,16.2975,16.9046,0.0,-6.4865,1.1696,0.3699,-0.1469,-1.9969,-11.7347
20260519,17.3,17.8,17.1,17.25,124000.0,17.23,17.3192,17.6725,16.3117,16.9058,-0.289,-2.8169,2.3739,0.5143,-0.3993,-2.3907,-11.9898
20260520,17.25,17.25,17.1,17.15,64000.0,17.19,17.3051,17.66,16.3292,16.9021,-0.5797,-1.1527,-1.4368,0.2689,-0.8961,-2.8879,-12.5
20260521,16.9,17.7,16.9,17.5,217000.0,17.3,17.3213,17.6275,16.355,16.9,2.0408,3.2448,-3.5813,0.925,1.0316,-0.7233,-10.7143
20260522,17.5,17.85,17.5,17.6,18000.0,17.36,17.3445,17.6225,16.3858,16.8988,0.5714,1.7341,-0.565,0.0832,1.4729,-0.1277,-10.2041
20260525,17.7,18.7,17.7,18.0,18000.0,17.5,17.3992,17.62,16.4258,16.9021,2.2727,4.0462,-0.277,0.0858,3.4533,2.1566,-8.1633
20260526,18.05,18.1,17.3,17.7,18000.0,17.59,17.4242,17.6275,16.4525,16.8954,-1.6667,2.6087,0.8547,0.0875,1.5827,0.4113,-9.6939
20260527,17.8,17.85,17.35,17.35,18000.0,17.63,17.418,17.6275,16.4733,16.8917,-1.9774,1.1662,0.0,0.088,-0.3906,-1.5742,-11.4796
20260528,17.6,18.2,17.35,17.4,18000.0,17.61,17.4165,17.6225,16.495,16.8871,0.2882,-0.5714,-0.5714,0.089,-0.0949,-1.2626,-11.2245
20260529,17.8,18.05,17.25,18.0,18000.0,17.69,17.4652,17.6625,16.5283,16.8896,3.4483,2.2727,4.6512,0.0895,3.0623,1.9108,-8.1633
20260601,18.55,18.55,17.55,17.55,18000.0,17.6,17.4722,17.675,16.5558,16.8875,-2.5,-2.5,1.4451,0.0906,0.4451,-0.7072,-10.4592
20260602,17.5,19.3,17.35,19.3,19.0,17.92,17.6245,17.7725,16.6192,16.8992,9.9715,9.0395,11.2392,0.0001,9.5064,8.5947,-1.5306
20260603,20.35,21.2,19.6,21.2,21000.0,18.69,17.9225,17.9475,16.7133,16.9271,9.8446,22.1902,19.774,0.1112,18.2871,18.1223,0.0
20260604,21.95,22.5,20.0,20.85,21000.0,19.38,18.1665,18.0175,16.8017,16.95,-1.6509,19.8276,7.1979,0.1673,14.772,15.7208,-7.3333
20260605,20.5,20.7,19.5,20.3,20000.0,19.84,18.3443,18.115,16.8917,16.9671,-2.6379,12.7778,10.6267,0.2211,10.6614,12.0618,-9.7778
20260608,18.8,19.85,18.3,19.85,521000.0,20.3,18.4697,18.1825,16.9758,16.9788,-2.2167,13.1054,7.2973,4.8851,7.4731,9.1709,-11.7778
20260609,20.55,20.55,19.3,19.3,331000.0,20.3,18.5389,18.26,17.0333,16.9858,-2.7708,0.0,8.7324,2.9806,4.1053,5.6955,-14.2222
20260610,19.4,20.55,19.25,19.5,303000.0,19.96,18.619,18.3675,17.0942,16.995,1.0363,-8.0189,12.3919,2.4938,4.7317,6.1658,-13.3333
20260611,19.7,19.7,18.55,19.35,221000.0,19.66,18.6799,18.4875,17.1617,17.0033,-0.7692,-7.1942,14.1593,1.7567,3.5871,4.6653,-14.0
20260612,19.75,20.4,19.55,19.9,172000.0,19.58,18.7816,18.6175,17.2383,17.0183,2.8424,-1.9704,15.0289,1.5419,5.9548,6.8887,-11.5556
20260615,20.5,20.5,19.65,19.65,147000.0,19.54,18.854,18.735,17.3142,17.0317,-1.2563,-1.0076,13.5838,1.285,4.2221,4.8839,-12.6667
20260616,19.85,21.6,19.85,21.6,1165000.0,20.0,19.0828,18.9525,17.4233,17.0625,9.9237,11.9171,25.2174,6.9991,13.1909,13.9691,-4.0
20260617,21.55,23.1,20.6,21.65,1510000.0,20.43,19.2967,19.1775,17.53,17.0946,0.2315,11.0256,26.2391,6.3246,12.1951,12.8927,-6.2771
20260618,21.55,22.1,21.3,21.85,409000.0,20.93,19.5095,19.395,17.6442,17.1279,0.9238,12.9199,24.8571,1.6469,11.9967,12.6579,-5.4113
20260622,22.3,23.95,21.65,23.75,1023000.0,21.7,19.8629,19.7025,17.7808,17.1771,8.6957,19.3467,34.9432,3.426,19.5698,20.5431,-0.8351
20260623,23.55,23.85,21.9,22.4,721000.0,22.25,20.0743,19.9225,17.8917,17.2133,-5.6842,13.9949,24.4444,2.1603,11.5854,12.4357,-6.4718
20260624,22.1,22.9,22.1,22.35,379000.0,22.4,20.2639,20.155,18.0033,17.2508,-0.2232,3.4722,26.2712,1.0773,10.2944,10.8906,-6.6806
20260625,22.55,22.55,21.4,21.55,328000.0,22.38,20.3711,20.365,18.1033,17.2804,-3.5794,-0.4619,24.2075,0.893,5.787,5.8188,-10.0209
20260626,21.55,21.55,20.4,20.5,212000.0,22.11,20.3819,20.52,18.195,17.3012,-4.8724,-6.1785,17.8161,0.5623,0.5796,-0.0975,-14.405
20260629,20.55,20.7,20.15,20.4,111000.0,21.44,20.3834,20.64,18.2858,17.3221,-0.4878,-14.1053,13.3333,0.2908,0.0816,-1.1628,-14.8225
20260630,20.7,20.95,20.45,20.85,70000.0,21.13,20.4223,20.805,18.3817,17.3454,2.2059,-6.9196,18.8034,0.1822,2.0945,0.2163,-12.9436
20260701,21.05,22.9,20.9,22.25,1149000.0,21.11,20.5746,20.9525,18.5092,17.3833,6.7146,-0.4474,15.285,2.6013,8.1432,6.1926,-7.0981
20260702,22.3,22.95,21.75,22.55,243000.0,21.31,20.7392,21.02,18.6383,17.4217,1.3483,4.6404,6.3679,0.5367,8.7314,7.2788,-5.8455
20260703,22.5,23.3,22.5,22.6,250000.0,21.73,20.8943,21.1075,18.7725,17.4592,0.2217,10.2439,8.3933,0.5385,8.1637,7.0709,-5.6367
20260706,22.95,23.25,22.15,22.35,228000.0,22.12,21.0156,21.21,18.9083,17.4971,-1.1062,9.5588,10.0985,0.4804,6.3497,5.3748,-6.6806
20260707,22.4,22.4,21.0,21.7,204000.0,22.29,21.0726,21.3025,19.01,17.5317,-2.9083,4.0767,9.3199,0.4446,2.9773,1.866,-9.3946
20260708,21.95,21.95,20.7,21.05,104000.0,22.05,21.0707,21.39,19.075,17.5638,-2.9954,-5.3933,9.0674,0.2324,-0.0983,-1.5895,-12.1086
20260709,21.05,21.2,20.75,20.95,59000.0,21.73,21.0607,21.4625,19.1475,17.5967,-0.4751,-7.0953,7.4359,0.1356,-0.5254,-2.3879,-12.5261
20260713,20.6,21.25,20.25,20.5,146000.0,21.31,21.0139,21.52,19.2158,17.6254,-2.148,-9.292,5.9432,0.3384,-2.4457,-4.7398,-14.405
20260714,19.15,20.35,18.8,19.3,300000.0,20.7,20.8711,21.49,19.25,17.645,-5.8537,-13.6465,-3.0151,0.6851,-7.5277,-10.1908,-19.4154
20260715,19.85,20.15,19.5,20.1,108000.0,20.38,20.8069,21.5125,19.3,17.6733,4.1451,-7.3733,2.2901,0.2477,-3.3972,-6.566,-16.0752
20260716,20.4,20.4,19.7,19.95,69000.0,20.16,20.7354,21.43,19.3517,17.6996,-0.7463,-5.2257,-7.6389,0.181,-3.7879,-6.9062,-16.7015
20260717,19.5,19.9,19.0,19.3,110000.0,19.83,20.6158,21.3125,19.3833,17.7179,-3.2581,-7.8759,-10.8545,0.3535,-6.3826,-9.4428,-19.4154
20260720,19.45,19.5,18.85,19.05,76000.0,19.54,20.4853,21.1725,19.3983,17.7367,-1.2953,-7.0732,-12.8146,0.2581,-7.0067,-10.0248,-20.4593
20260721,18.6,19.85,18.6,19.6,73000.0,19.6,20.4116,20.965,19.43,17.7579,2.8871,1.5544,-17.4737,0.2955,-3.976,-6.5109,-18.1628
20260722,20.05,21.0,19.85,20.6,132000.0,19.7,20.4273,20.875,19.4725,17.7867,5.102,2.4876,-8.0357,0.6068,0.8456,-1.3174,-13.9875
20260723,20.95,20.95,19.7,19.95,47000.0,19.7,20.3875,20.755,19.5125,17.8083,-3.1553,0.0,-10.7383,0.2339,-2.1459,-3.8786,-16.7015
20260724,19.5,20.6,19.5,19.95,349000.0,19.83,20.351,20.675,19.5558,17.8308,0.0,3.3679,-7.4246,1.7277,-1.9706,-3.5067,-16.7015
20260727,19.9,20.25,19.45,19.9,63000.0,20.0,20.3134,20.645,19.5958,17.8533,-0.2506,4.4619,-2.9268,0.3238,-2.0353,-3.6086,-16.9102
20260728,19.6,19.9,19.3,19.9,112000.0,20.06,20.279,20.62,19.6408,17.8779,0.0,1.5306,-2.451,0.5755,-1.8689,-3.4918,-16.9102
20260729,20.05,20.05,19.0,19.55,285000.0,19.85,20.2182,20.555,19.6783,17.8996,-1.7588,-5.0971,-6.235,1.3879,-3.3052,-4.8893,-18.3716
20260730,19.6,20.6,19.45,20.1,197000.0,19.88,20.2084,20.4475,19.7242,17.9246,2.8133,0.7519,-9.6629,1.2488,-0.5364,-1.6995,-16.0752
20260731,20.55,22.0,20.5,21.7,227000.0,20.23,20.3327,20.405,19.7908,17.9638,7.9602,8.7719,-3.7694,1.4463,6.7247,6.3465,-9.3946
20260803,22.0,22.0,21.45,21.45,65000.0,20.54,20.4258,20.3475,19.8242,17.9996,-1.1521,7.7889,-5.0885,0.4401,5.0142,5.4184,-10.4384
20260804,21.3,21.8,21.05,21.5,51000.0,20.86,20.5153,20.305,19.8767,18.0375,0.2331,8.0402,-3.8031,0.3673,4.7997,5.8852,-10.2296
20260805,21.9,21.9,20.9,20.95,123000.0,21.14,20.5515,20.2675,19.9175,18.0704,-2.5581,7.1611,-3.4562,0.9125,1.9388,3.3675,-12.5261
20260806,20.8,21.0,20.65,20.8,52000.0,21.28,20.5722,20.255,19.9683,18.1054,-0.716,3.4826,-1.1876,0.3933,1.1071,2.6907,-13.1524
20260807,20.4,20.65,20.4,20.45,26000.0,21.03,20.5621,20.23,20.02,18.1396,-1.6827,-5.7604,-2.3866,0.1992,-0.545,1.0875,-14.6138
