# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_042=20260122,15.15,15.25,14.7,14.7,641000.0,15.2,14.6408,14.6975,13.2908,13.2569,-0.6757,-5.4662,14.8437,0.3652,0.4046,0.017,-13.5294

PRICE_WINDOW_180_ROW_043=20260123,14.75,14.75,14.4,14.45,469000.0,14.97,14.6249,14.7875,13.3208,13.275,-1.7007,-7.3718,14.2292,0.2648,-1.1957,-2.2823,-15.0

PRICE_WINDOW_180_ROW_044=20260126,14.5,14.85,14.4,14.45,635000.0,14.76,14.6103,14.8775,13.355,13.2925,0.0,-6.7742,14.2292,0.353,-1.0971,-2.8735,-15.0

PRICE_WINDOW_180_ROW_045=20260127,14.65,15.85,14.65,15.85,2130000.0,14.85,14.7136,15.035,13.4133,13.3301,9.6886,2.9221,24.8031,1.123,7.7234,5.4207,-6.7647

PRICE_WINDOW_180_ROW_046=20260128,15.75,15.8,15.15,15.5,2091000.0,14.99,14.7791,15.18,13.4683,13.3616,-2.2082,4.7297,23.0159,1.0467,4.8776,2.108,-8.8235

PRICE_WINDOW_180_ROW_047=20260129,15.65,15.65,14.85,15.0,731000.0,15.05,14.7975,15.2375,13.52,13.385,-3.2258,2.0408,8.3032,0.3708,1.3682,-1.5587,-11.7647

PRICE_WINDOW_180_ROW_048=20260130,14.85,14.9,14.35,14.6,546000.0,15.08,14.7811,15.2075,13.565,13.4021,-2.6667,1.0381,-3.9474,0.3007,-1.2251,-3.9947,-14.1176

PRICE_WINDOW_180_ROW_049=20260202,14.3,14.3,13.8,14.05,570000.0,15.0,14.7202,15.1225,13.6008,13.4111,-3.7671,-2.7682,-10.7937,0.3897,-4.5526,-7.0921,-17.3529

PRICE_WINDOW_180_ROW_050=20260203,14.15,14.6,14.15,14.4,359000.0,14.71,14.6935,15.0975,13.6233,13.4247,2.4911,-9.1483,-3.3557,0.262,-1.9973,-4.62,-15.2941

PRICE_WINDOW_180_ROW_051=20260204,14.4,14.7,14.3,14.7,286000.0,14.55,14.694,15.1075,13.6583,13.4419,2.0833,-5.1613,1.3793,0.2214,0.0407,-2.6973,-13.5294

PRICE_WINDOW_180_ROW_052=20260205,14.8,14.8,14.05,14.5,584000.0,14.45,14.6779,15.1275,13.6892,13.456,-1.3605,-3.3333,2.8369,0.4587,-1.2117,-4.1481,-14.7059

PRICE_WINDOW_180_ROW_053=20260206,14.35,14.4,13.8,14.0,385000.0,14.33,14.6214,15.0525,13.7108,13.4632,-3.4483,-4.1096,-9.6774,0.3085,-4.2497,-6.9922,-17.6471

PRICE_WINDOW_180_ROW_054=20260209,14.15,14.45,13.9,14.0,323000.0,14.32,14.5696,14.9525,13.7317,13.4701,0.0,-0.3559,-12.5,0.3403,-3.9094,-6.3702,-17.6471

PRICE_WINDOW_180_ROW_055=20260210,15.2,15.4,14.85,15.2,4717000.0,14.48,14.6221,14.91,13.7733,13.4923,8.5714,5.5556,-5.296,4.5227,3.9521,1.945,-10.5882

PRICE_WINDOW_180_ROW_056=20260211,15.2,16.3,15.2,16.05,5895000.0,14.75,14.7411,14.915,13.8325,13.5247,5.5921,9.1837,0.627,4.6403,8.8792,7.6098,-5.5882

PRICE_WINDOW_180_ROW_057=20260223,16.7,16.8,15.9,16.5,2833000.0,15.15,14.8877,14.9625,13.9025,13.5619,2.8037,13.7931,6.1093,2.098,10.8299,10.2757,-2.9412

PRICE_WINDOW_180_ROW_058=20260224,16.5,17.65,16.4,17.55,4182000.0,15.86,15.1095,15.06,13.9933,13.6111,6.3636,25.3571,12.5,2.7603,16.1518,16.5339,-0.5666

PRICE_WINDOW_180_ROW_059=20260225,18.2,18.35,16.95,17.15,3320000.0,16.49,15.2796,15.1425,14.0775,13.6543,-2.2792,22.5,10.6452,2.0336,12.2413,13.2574,-6.5395

PRICE_WINDOW_180_ROW_060=20260226,17.5,17.85,17.05,17.1,2206000.0,16.87,15.4313,15.2275,14.1633,13.6958,-0.2915,12.5,11.039,1.3046,10.8139,12.2968,-6.812

PRICE_WINDOW_180_ROW_061=20260302,15.85,16.95,15.85,16.6,1370000.0,16.98,15.5287,15.3175,14.2383,13.7304,-2.924,3.4268,12.1622,0.7995,6.899,8.3728,-9.5368

PRICE_WINDOW_180_ROW_062=20260303,16.6,17.1,16.15,16.45,1226000.0,16.97,15.6055,15.405,14.3108,13.7624,-0.9036,-0.303,11.9048,0.7034,5.4119,6.7835,-10.3542

PRICE_WINDOW_180_ROW_063=20260304,16.2,16.2,15.45,15.45,1058000.0,16.55,15.5925,15.455,14.3625,13.782,-6.079,-11.9658,6.9204,0.5969,-0.9139,-0.0324,-15.8038

PRICE_WINDOW_180_ROW_064=20260305,15.85,16.5,15.85,16.3,1197000.0,16.38,15.6515,15.5475,14.4283,13.8109,5.5016,-4.9563,12.8028,0.6648,4.1437,4.84,-11.1717

PRICE_WINDOW_180_ROW_065=20260306,16.25,16.55,15.9,16.4,765000.0,16.24,15.7138,15.575,14.4958,13.8403,0.6135,-4.0936,3.47,0.4416,4.3666,5.297,-10.6267

PRICE_WINDOW_180_ROW_066=20260309,15.15,15.2,14.85,15.1,893000.0,15.94,15.6627,15.555,14.54,13.8545,-7.9268,-9.0361,-2.5806,0.534,-3.5925,-2.9251,-17.7112

PRICE_WINDOW_180_ROW_067=20260310,15.65,15.65,15.0,15.15,498000.0,15.68,15.62,15.5625,14.585,13.8689,0.3311,-7.9027,1.0,0.2999,-3.0087,-2.6506,-17.4387

PRICE_WINDOW_180_ROW_068=20260311,15.25,15.8,15.25,15.8,848000.0,15.75,15.635,15.6225,14.64,13.8901,4.2904,2.2654,8.2192,0.506,1.0556,1.1362,-13.8965

PRICE_WINDOW_180_ROW_069=20260312,15.85,16.0,15.5,15.7,630000.0,15.63,15.6404,15.705,14.6917,13.9098,-0.6329,-3.681,11.7438,0.3753,0.3812,-0.0318,-14.4414

PRICE_WINDOW_180_ROW_070=20260313,15.5,15.5,15.0,15.05,866000.0,15.36,15.5912,15.7375,14.7317,13.922,-4.1401,-8.2317,4.5139,0.5082,-3.4711,-4.3685,-17.9837

PRICE_WINDOW_180_ROW_071=20260316,15.1,15.3,14.8,15.0,794000.0,15.34,15.5419,15.7525,14.7708,13.9335,-0.3322,-0.6623,2.0408,0.4591,-3.4868,-4.777,-18.2561

PRICE_WINDOW_180_ROW_072=20260317,15.25,15.9,15.1,15.3,1014000.0,15.37,15.5218,15.7925,14.8067,13.9479,2.0,0.9901,5.5172,0.5791,-1.4287,-3.1186,-16.6213

PRICE_WINDOW_180_ROW_073=20260318,15.55,15.7,15.2,15.3,697000.0,15.27,15.5033,15.8575,14.8392,13.962,0.0,-3.1646,9.2857,0.3945,-1.3112,-3.5157,-16.6213

PRICE_WINDOW_180_ROW_074=20260319,15.3,15.55,15.2,15.3,569000.0,15.19,15.4863,15.9225,14.87,13.9758,0.0,-2.5478,9.2857,0.3199,-1.2032,-3.9096,-16.6213

PRICE_WINDOW_180_ROW_075=20260320,15.45,15.5,15.1,15.45,916000.0,15.27,15.4833,15.935,14.905,13.9908,0.9804,2.6578,1.6447,0.5765,-0.2151,-3.0436,-15.8038

PRICE_WINDOW_180_ROW_076=20260323,15.05,15.45,14.8,15.2,936000.0,15.31,15.4597,15.8925,14.9375,14.003,-1.6181,1.3333,-5.296,0.698,-1.6799,-4.3574,-17.1662

PRICE_WINDOW_180_ROW_077=20260324,15.4,15.45,14.9,14.95,659000.0,15.24,15.4172,15.815,14.9667,14.0125,-1.6447,-2.2876,-9.3939,0.5348,-3.0305,-5.4695,-18.5286

PRICE_WINDOW_180_ROW_078=20260325,15.2,15.45,15.15,15.35,467000.0,15.25,15.4116,15.705,15.005,14.0257,2.6756,0.3268,-12.5356,0.4463,-0.3999,-2.2604,-16.3488

PRICE_WINDOW_180_ROW_079=20260326,15.35,16.45,15.35,15.45,1138000.0,15.28,15.4148,15.62,15.0458,14.0397,0.6515,0.9804,-9.9125,1.2141,0.2282,-1.0883,-15.8038

PRICE_WINDOW_180_ROW_080=20260327,15.3,15.35,15.0,15.1,519000.0,15.21,15.3886,15.52,15.0833,14.05,-2.2654,-2.2654,-11.6959,0.6084,-1.8753,-2.7062,-17.7112

PRICE_WINDOW_180_ROW_081=20260330,14.8,14.85,14.2,14.35,1151000.0,15.04,15.302,15.4075,15.1092,14.0529,-4.9669,-5.5921,-13.5542,1.3669,-6.2216,-6.8635,-21.7984

PRICE_WINDOW_180_ROW_082=20260331,14.35,14.4,13.85,13.9,743000.0,14.83,15.1852,15.28,15.1275,14.0514,-3.1359,-7.0234,-15.5015,0.9084,-8.4635,-9.0314,-24.2507

PRICE_WINDOW_180_ROW_083=20260401,14.4,14.45,14.25,14.35,383000.0,14.63,15.1156,15.225,15.1558,14.0542,3.2374,-6.5147,-7.1197,0.4884,-5.065,-5.7471,-21.7984

PRICE_WINDOW_180_ROW_084=20260402,14.5,14.5,14.1,14.1,225000.0,14.36,15.031,15.115,15.18,14.0547,-1.7422,-8.7379,-13.4969,0.3059,-6.1937,-6.7152,-23.1608

PRICE_WINDOW_180_ROW_085=20260407,14.25,14.35,14.15,14.15,155000.0,14.17,14.9576,15.0025,15.2042,14.0556,0.3546,-6.2914,-13.7195,0.2198,-5.399,-5.6824,-22.8883

PRICE_WINDOW_180_ROW_086=20260408,14.3,14.6,14.3,14.6,271000.0,14.22,14.9278,14.9775,15.2375,14.0606,3.1802,1.7422,-3.3113,0.4021,-2.1956,-2.5204,-20.436

PRICE_WINDOW_180_ROW_087=20260409,14.4,14.5,14.1,14.15,387000.0,14.27,14.8629,14.9275,15.2425,14.0614,-3.0822,1.7986,-6.6007,0.579,-4.7968,-5.2085,-22.8883

PRICE_WINDOW_180_ROW_088=20260410,14.15,14.4,14.05,14.1,317000.0,14.22,14.7994,14.8425,15.2242,14.0617,-0.3534,-1.7422,-10.7595,0.4939,-4.7256,-5.0025,-23.1608

PRICE_WINDOW_180_ROW_089=20260413,14.1,14.2,14.0,14.0,213000.0,14.2,14.7328,14.7575,15.195,14.0612,-0.7092,-0.7092,-10.828,0.343,-4.9736,-5.133,-23.7057

PRICE_WINDOW_180_ROW_090=20260414,14.25,14.4,14.1,14.2,233000.0,14.21,14.6884,14.715,15.1833,14.0624,1.4286,0.3534,-5.6478,0.3954,-3.3248,-3.4998,-22.6158

PRICE_WINDOW_180_ROW_091=20260415,14.3,14.55,14.25,14.35,675000.0,14.16,14.6602,14.6825,15.1808,14.0649,1.0563,-1.7123,-4.3333,1.157,-2.1157,-2.2646,-21.7984

PRICE_WINDOW_180_ROW_092=20260416,14.35,14.4,14.2,14.2,284000.0,14.17,14.6218,14.6275,15.1825,14.0661,-1.0453,0.3534,-7.1895,0.5193,-2.8848,-2.9226,-22.6158

PRICE_WINDOW_180_ROW_093=20260417,14.3,14.5,14.15,14.15,295000.0,14.18,14.5825,14.57,15.16,14.0668,-0.3521,0.3546,-7.5163,0.56,-2.9659,-2.8826,-22.8883

PRICE_WINDOW_180_ROW_094=20260420,14.15,14.15,13.85,13.9,547000.0,14.16,14.5256,14.5,15.125,14.0654,-1.7668,-0.7143,-9.1503,1.0405,-4.307,-4.1379,-24.2507

PRICE_WINDOW_180_ROW_095=20260421,14.05,14.4,13.95,14.4,398000.0,14.2,14.5152,14.4475,15.0975,14.0682,3.5971,1.4085,-6.7961,0.7963,-0.7933,-0.3288,-21.5259

PRICE_WINDOW_180_ROW_096=20260422,14.55,14.55,14.2,14.2,311000.0,14.17,14.4889,14.3975,15.0683,14.0693,-1.3889,-1.0453,-6.5789,0.6637,-1.9939,-1.3718,-22.6158

PRICE_WINDOW_180_ROW_097=20260423,14.25,14.3,13.45,13.8,817000.0,14.09,14.4315,14.34,15.0392,14.0671,-2.8169,-2.8169,-7.6923,1.7148,-4.3757,-3.7657,-24.7956

PRICE_WINDOW_180_ROW_098=20260424,13.75,13.9,13.55,13.65,249000.0,13.99,14.3664,14.255,15.0067,14.0621,-1.087,-3.5336,-11.0749,0.5349,-4.9864,-4.2441,-25.6131

PRICE_WINDOW_180_ROW_099=20260427,13.7,13.7,13.2,13.4,388000.0,13.89,14.2858,14.1525,14.9717,14.0775,-1.8315,-3.5971,-13.2686,0.9064,-6.2008,-5.3171,-26.9755

PRICE_WINDOW_180_ROW_100=20260428,13.55,13.85,13.4,13.6,212000.0,13.73,14.2287,14.0775,14.9417,14.0838,1.4925,-5.5556,-9.9338,0.5137,-4.4184,-3.3919,-25.8856

PRICE_WINDOW_180_ROW_101=20260429,13.55,13.8,13.45,13.55,124000.0,13.6,14.1721,14.0375,14.9208,14.0896,-0.3676,-4.5775,-5.5749,0.3432,-4.3897,-3.4728,-26.158

PRICE_WINDOW_180_ROW_102=20260430,13.55,13.7,13.3,13.3,270000.0,13.5,14.0994,14.0075,14.8975,14.0942,-1.845,-3.6232,-4.3165,0.7995,-5.67,-5.0509,-27.5204

PRICE_WINDOW_180_ROW_103=20260504,13.45,13.45,13.25,13.25,148000.0,13.42,14.0287,13.9525,14.8775,14.0992,-0.3759,-2.9304,-7.6655,0.4541,-5.5505,-5.0349,-27.7929

PRICE_WINDOW_180_ROW_104=20260505,13.1,13.35,13.1,13.35,241000.0,13.41,13.9721,13.915,14.8592,14.1071,0.7547,-0.3731,-5.3191,0.7376,-4.4525,-4.0604,-27.248

PRICE_WINDOW_180_ROW_105=20260506,13.35,13.7,13.3,13.4,337000.0,13.37,13.9244,13.8775,14.8183,14.1158,0.3745,-1.4706,-5.3004,1.0034,-3.7662,-3.4408,-26.9755

PRICE_WINDOW_180_ROW_106=20260507,13.6,13.6,13.35,13.45,193000.0,13.35,13.8849,13.82,14.7842,14.1262,0.3731,-0.738,-7.8767,0.5814,-3.1321,-2.6773,-26.703

PRICE_WINDOW_180_ROW_107=20260508,13.45,14.65,13.4,14.05,1163000.0,13.5,13.8987,13.815,14.7683,14.1442,4.461,5.6391,-0.7067,3.1369,1.089,1.701,-23.4332

PRICE_WINDOW_180_ROW_108=20260511,14.35,14.55,14.0,14.55,859000.0,13.76,13.9529,13.8375,14.7675,14.1662,3.5587,9.8113,3.1915,2.1591,4.2792,5.1491,-20.7084

PRICE_WINDOW_180_ROW_109=20260512,15.2,16.0,14.75,16.0,6329000.0,14.29,14.1235,13.9375,14.8,14.2004,9.9656,19.8502,14.2857,8.9945,13.2862,14.7982,-12.8065

PRICE_WINDOW_180_ROW_110=20260513,15.95,16.95,15.4,16.85,6313000.0,14.98,14.3507,14.07,14.8408,14.2321,5.3125,25.7463,18.662,6.2651,17.4157,19.7584,-8.1744

PRICE_WINDOW_180_ROW_111=20260514,16.1,16.2,15.7,15.75,2273000.0,15.44,14.4673,14.14,14.8583,14.2583,-6.5282,17.1004,9.7561,2.09,8.866,11.3861,-14.1689

PRICE_WINDOW_180_ROW_112=20260515,15.6,15.9,14.9,14.9,1325000.0,15.61,14.5034,14.175,14.865,14.2771,-5.3968,6.0498,4.9296,1.1627,2.7346,5.1146,-18.8011

PRICE_WINDOW_180_ROW_113=20260518,14.9,14.9,14.35,14.6,506000.0,15.62,14.5114,14.1975,14.875,14.2929,-2.0134,0.3436,3.1802,0.4399,0.6103,2.835,-20.436

PRICE_WINDOW_180_ROW_114=20260519,14.7,14.7,14.1,14.25,452000.0,15.27,14.4897,14.215,14.8792,14.3054,-2.3973,-10.9375,2.518,0.3946,-1.654,0.2462,-22.3433

PRICE_WINDOW_180_ROW_115=20260520,14.3,14.5,14.25,14.35,242000.0,14.77,14.478,14.2125,14.865,14.3192,0.7018,-14.8368,-0.3472,0.2127,-0.8842,0.9675,-21.7984

PRICE_WINDOW_180_ROW_116=20260521,14.45,14.75,14.4,14.65,390000.0,14.55,14.4923,14.235,14.8417,14.3371,2.0906,-6.9841,3.169,0.3416,1.0878,2.9153,-20.1635

PRICE_WINDOW_180_ROW_117=20260522,14.65,15.05,14.6,14.95,15000.0,14.56,14.5305,14.2925,14.8158,14.3592,2.0478,0.3356,8.3333,0.0136,2.8871,4.6003,-18.5286

PRICE_WINDOW_180_ROW_118=20260525,15.2,15.2,14.5,14.65,15000.0,14.57,14.5404,14.3425,14.7675,14.3804,-2.0067,0.3425,7.326,0.0138,0.7535,2.144,-20.1635

PRICE_WINDOW_180_ROW_119=20260526,14.65,14.65,14.3,14.4,14000.0,14.6,14.5287,14.3925,14.7217,14.3996,-1.7065,1.0526,7.4627,0.0131,-0.8861,0.0521,-19.3277

PRICE_WINDOW_180_ROW_120=20260527,14.45,14.6,14.2,14.25,14000.0,14.58,14.5055,14.425,14.6742,14.4188,-1.0417,-0.6969,4.7794,0.0132,-1.7615,-1.2132,-16.6667

PRICE_WINDOW_180_ROW_121=20260528,14.35,14.8,14.1,14.1,14000.0,14.47,14.4717,14.4525,14.6325,14.4354,-1.0526,-3.7543,4.059,0.0133,-2.5686,-2.439,-17.5439

PRICE_WINDOW_180_ROW_122=20260529,14.25,14.4,14.1,14.25,14000.0,14.33,14.4532,14.5,14.5958,14.4533,1.0638,-4.6823,7.1429,0.0134,-1.4062,-1.7241,-15.9292

PRICE_WINDOW_180_ROW_123=20260601,14.15,14.3,14.0,14.1,14000.0,14.22,14.4238,14.5425,14.5733,14.4679,-1.0526,-3.7543,6.4151,0.0135,-2.2449,-3.0428,-16.8142

PRICE_WINDOW_180_ROW_124=20260602,14.15,14.4,14.0,14.4,14.0,14.22,14.4218,14.595,14.5417,14.485,2.1277,0.0,7.8652,0.0,-0.1513,-1.3361,-15.0442

PRICE_WINDOW_180_ROW_125=20260603,14.45,15.0,14.35,14.85,15000.0,14.34,14.4575,14.6675,14.5158,14.5058,3.125,4.2105,10.8209,0.0149,2.7148,1.2442,-12.3894

PRICE_WINDOW_180_ROW_126=20260604,14.85,15.0,14.65,14.85,15000.0,14.49,14.4902,14.7375,14.5117,14.5258,0.0,5.3191,10.4089,0.015,2.483,0.7634,-12.3894

PRICE_WINDOW_180_ROW_127=20260605,14.95,14.95,14.4,14.55,15000.0,14.55,14.4952,14.7625,14.5017,14.5433,-2.0202,2.1053,3.5587,0.0159,0.3781,-1.4395,-14.1593

PRICE_WINDOW_180_ROW_128=20260608,13.5,14.25,13.45,14.25,325000.0,14.58,14.4748,14.7475,14.4758,14.5579,-2.0619,1.0638,-2.0619,0.3552,-1.5528,-3.3735,-15.9292

PRICE_WINDOW_180_ROW_129=20260609,14.25,14.45,14.2,14.25,167000.0,14.55,14.456,14.66,14.4517,14.5717,0.0,-1.0417,-10.9375,0.2752,-1.4252,-2.7967,-15.9292

PRICE_WINDOW_180_ROW_130=20260610,14.35,15.0,14.3,14.6,854000.0,14.5,14.468,14.5475,14.4442,14.5879,2.4561,-1.6835,-13.3531,2.5573,0.9122,0.3609,-13.8643

