# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260612,38.0,40.6,38.0,39.65,468309.0,39.34,37.7699,38.1275,29.9267,26.4204,4.3421,-9.4749,38.3944,0.2816,4.9778,3.9932,-20.7

PRICE_WINDOW_180_ROW_133=20260615,40.0,42.6,40.0,42.6,463125.0,39.97,38.1724,38.84,30.26,26.5925,7.4401,7.9848,50.2646,0.2762,11.5989,9.6807,-14.8

PRICE_WINDOW_180_ROW_134=20260616,43.6,43.6,41.75,43.25,340675.0,40.3,38.5955,39.6275,30.6067,26.7704,1.5258,3.9663,57.2727,0.2032,12.0596,9.1414,-13.5

PRICE_WINDOW_180_ROW_135=20260617,42.1,42.1,40.3,41.9,409790.0,41.08,38.8709,40.3225,30.9283,26.9379,-3.1214,10.2632,49.6429,0.243,7.7927,3.9122,-16.2

PRICE_WINDOW_180_ROW_136=20260618,41.3,46.05,41.3,46.05,4203808.0,42.69,39.4692,41.2025,31.3175,27.14,9.9045,21.1842,61.8629,2.2297,16.6733,11.7651,-7.9

PRICE_WINDOW_180_ROW_137=20260622,46.05,46.75,43.0,43.3,3678405.0,43.42,39.7884,41.915,31.665,27.3204,-5.9718,9.2055,49.0534,1.7897,8.8257,3.3043,-13.4

PRICE_WINDOW_180_ROW_138=20260623,42.45,45.0,41.7,44.85,2144471.0,43.87,40.2102,42.56,32.0375,27.5133,3.5797,5.2817,40.3756,1.0458,11.5388,5.3806,-10.3

PRICE_WINDOW_180_ROW_139=20260624,43.9,44.15,40.8,41.4,1491750.0,43.5,40.3094,42.875,32.3517,27.6771,-7.6923,-4.2775,17.9487,0.7343,2.7057,-3.4402,-17.2

PRICE_WINDOW_180_ROW_140=20260625,41.1,45.0,41.1,41.6,912328.0,43.44,40.4169,43.08,32.6667,27.8412,0.4831,-0.716,10.9333,0.4547,2.9272,-3.4355,-16.8

PRICE_WINDOW_180_ROW_141=20260626,41.35,41.35,37.45,37.45,1539068.0,41.72,40.1697,42.89,32.9158,27.97,-9.976,-18.6754,-9.2121,0.7693,-6.7704,-12.6836,-25.1

PRICE_WINDOW_180_ROW_142=20260629,37.4,38.85,36.2,37.35,895830.0,40.53,39.9347,42.49,33.1667,28.0958,-0.267,-13.7413,-17.6406,0.6559,-6.4723,-12.097,-25.3

PRICE_WINDOW_180_ROW_143=20260630,38.4,38.8,37.05,37.4,665159.0,39.04,39.7235,41.87,33.4142,28.2233,0.1339,-16.6109,-24.8996,0.5482,-5.8491,-10.6759,-25.2

PRICE_WINDOW_180_ROW_144=20260701,38.0,38.2,36.85,38.0,608574.0,38.36,39.5798,41.35,33.6717,28.3525,1.6043,-8.2126,-21.4876,0.5347,-3.9915,-8.1016,-24.0

PRICE_WINDOW_180_ROW_145=20260702,38.3,38.85,37.1,37.55,492948.0,37.55,39.4107,40.9125,33.9175,28.4758,-1.1842,-9.7356,-18.8985,0.4503,-4.7213,-8.2188,-24.9

PRICE_WINDOW_180_ROW_146=20260703,37.8,41.25,37.15,39.5,1463976.0,37.96,39.4181,40.635,34.1975,28.6167,5.1931,5.474,-12.3196,1.295,0.2077,-2.7932,-21.0

PRICE_WINDOW_180_ROW_147=20260706,39.15,39.15,37.2,37.5,1031569.0,37.99,39.2583,40.32,34.4458,28.7412,-5.0633,0.4016,-14.3836,0.8934,-4.4788,-6.994,-25.0

PRICE_WINDOW_180_ROW_148=20260707,37.75,37.75,33.75,34.25,1872910.0,37.36,38.8409,40.06,34.6233,28.8408,-8.6667,-8.4225,-13.1812,1.5209,-11.8198,-14.5032,-31.5

PRICE_WINDOW_180_ROW_149=20260708,34.3,34.3,33.3,33.75,741738.0,36.51,38.4167,39.6675,34.7675,28.9354,-1.4599,-11.1842,-18.8702,0.6029,-12.1476,-14.9178,-32.5

PRICE_WINDOW_180_ROW_150=20260709,33.75,34.0,32.5,32.9,883758.0,35.58,37.957,39.4125,34.8967,29.025,-2.5185,-12.3835,-13.4211,0.7178,-13.3229,-16.5239,-34.2

PRICE_WINDOW_180_ROW_151=20260713,33.4,34.9,32.2,32.4,838686.0,34.16,37.4939,39.1325,35.0142,29.1079,-1.5198,-17.9747,-14.7368,0.667,-13.5859,-17.2044,-35.2

PRICE_WINDOW_180_ROW_152=20260714,33.0,33.2,29.2,31.1,3557180.0,32.88,36.9611,38.705,35.1108,29.1804,-4.0123,-17.0667,-21.5637,2.5196,-15.8574,-19.6486,-37.8

PRICE_WINDOW_180_ROW_153=20260715,31.65,32.0,31.05,31.65,729573.0,32.36,36.5185,38.1575,35.2158,29.2475,1.7685,-7.5912,-25.7042,0.5119,-13.3315,-17.0543,-36.7

PRICE_WINDOW_180_ROW_154=20260716,31.65,32.5,31.3,31.75,408265.0,31.96,36.1211,37.5825,35.3208,29.3188,0.316,-5.9259,-26.5896,0.2858,-12.1012,-15.5192,-36.5

PRICE_WINDOW_180_ROW_155=20260717,31.0,31.5,30.0,30.3,539950.0,31.44,35.636,37.0025,35.36,29.3775,-4.5669,-7.9027,-27.685,0.3763,-14.9736,-18.1136,-39.4

PRICE_WINDOW_180_ROW_156=20260720,30.7,30.7,28.7,28.85,990060.0,30.73,35.0705,36.1425,35.3475,29.4229,-4.7855,-10.9568,-37.3507,0.7769,-17.7371,-20.1771,-42.3

PRICE_WINDOW_180_ROW_157=20260721,29.1,29.65,28.9,29.25,474465.0,30.36,34.5855,35.44,35.3417,29.4712,1.3865,-5.9486,-32.448,0.4259,-15.4269,-17.4661,-41.5

PRICE_WINDOW_180_ROW_158=20260722,30.0,30.15,29.35,29.55,379295.0,29.94,34.1658,34.675,35.3708,29.5029,1.0256,-6.6351,-34.1137,0.3697,-13.5101,-14.7801,-40.9

PRICE_WINDOW_180_ROW_159=20260723,29.0,29.65,28.85,29.2,282573.0,29.43,33.752,34.065,35.3933,29.5229,-1.1844,-8.0315,-29.4686,0.2927,-13.4867,-14.2815,-41.6

PRICE_WINDOW_180_ROW_160=20260724,29.1,29.3,28.45,28.6,383986.0,29.09,33.3227,33.415,35.3867,29.5446,-2.0548,-5.6106,-31.25,0.4089,-14.1726,-14.4097,-42.8

PRICE_WINDOW_180_ROW_161=20260727,28.55,28.8,28.0,28.6,352350.0,29.04,32.9291,32.9725,35.3892,29.5679,0.0,-0.8666,-23.6315,0.4006,-13.1468,-13.2611,-42.8

PRICE_WINDOW_180_ROW_162=20260728,27.7,27.95,27.1,27.3,596090.0,28.65,32.46,32.47,35.3692,29.5829,-4.5455,-6.6667,-26.9076,0.6894,-15.8966,-15.9224,-45.4

PRICE_WINDOW_180_ROW_163=20260729,28.35,28.35,25.95,26.65,879217.0,28.07,31.9759,31.9325,35.31,29.5971,-2.381,-9.8139,-28.7433,1.0044,-16.6559,-16.5427,-46.7

PRICE_WINDOW_180_ROW_164=20260730,26.85,26.9,25.75,25.9,630224.0,27.41,31.4695,31.3275,35.2492,29.6092,-2.8143,-11.3014,-31.8421,0.7191,-17.6982,-17.325,-48.2

PRICE_WINDOW_180_ROW_165=20260731,27.1,27.45,26.3,26.6,1132977.0,27.01,31.0637,30.78,35.2083,29.6283,2.7027,-6.993,-29.1611,1.2472,-14.3696,-13.5802,-46.8

PRICE_WINDOW_180_ROW_166=20260803,26.7,27.45,26.6,27.15,641221.0,26.72,30.7376,30.1625,35.17,29.6529,2.0677,-5.0699,-31.2658,0.7393,-11.6717,-9.9876,-45.7

PRICE_WINDOW_180_ROW_167=20260804,27.7,28.0,27.0,27.9,383821.0,26.84,30.5011,29.6825,35.1533,29.6858,2.7624,2.1978,-25.6,0.4597,-8.528,-6.0052,-44.2

PRICE_WINDOW_180_ROW_168=20260805,28.65,28.9,28.15,28.4,466904.0,27.19,30.326,29.39,35.1467,29.7246,1.7921,6.5666,-17.0803,0.6106,-6.3511,-3.3685,-43.2

PRICE_WINDOW_180_ROW_169=20260806,28.4,28.6,28.0,28.6,282132.0,27.73,30.1822,29.1325,35.1417,29.7688,0.7042,10.4247,-15.2593,0.3804,-5.2422,-1.8279,-42.8

PRICE_WINDOW_180_ROW_170=20260807,28.75,28.9,27.85,27.9,210235.0,27.99,29.992,28.8825,35.13,29.8058,-2.4476,4.8872,-15.1976,0.297,-6.9753,-3.4017,-44.2

PRICE_WINDOW_180_ROW_171=20260810,28.35,29.05,27.75,28.6,240008.0,28.28,29.876,28.6925,35.1342,29.8475,2.509,5.3407,-11.7284,0.354,-4.271,-0.3224,-42.8

PRICE_WINDOW_180_ROW_172=20260811,28.3,28.95,28.15,28.5,206488.0,28.4,29.7614,28.5625,35.1317,29.8888,-0.3497,2.1505,-8.3601,0.4045,-4.2382,-0.2188,-43.0

PRICE_WINDOW_180_ROW_173=20260812,28.65,29.25,28.65,28.9,318843.0,28.5,29.6896,28.425,35.1408,29.9371,1.4035,1.7606,-8.6888,0.6508,-2.6594,1.6711,-42.2

PRICE_WINDOW_180_ROW_174=20260813,29.0,30.3,28.8,30.1,522510.0,28.8,29.7238,28.3425,35.1842,29.9954,4.1522,5.2448,-5.1969,1.0542,1.2657,6.2009,-39.8

PRICE_WINDOW_180_ROW_175=20260814,30.1,30.1,29.3,29.45,383356.0,29.11,29.701,28.3,35.2083,30.0479,-2.1595,5.5556,-2.8053,0.7858,-0.845,4.0636,-41.1

PRICE_WINDOW_180_ROW_176=20260817,29.6,29.8,29.1,29.6,240242.0,29.31,29.6925,28.3375,35.2275,30.1058,0.5093,3.4965,2.5997,0.5335,-0.3117,4.4552,-40.8

PRICE_WINDOW_180_ROW_177=20260818,29.5,29.55,28.75,29.05,264710.0,29.42,29.639,28.3275,35.2275,30.1583,-1.8581,1.9298,-0.6838,0.6018,-1.9872,2.5505,-41.9

PRICE_WINDOW_180_ROW_178=20260819,29.05,29.15,28.6,28.6,281356.0,29.36,29.5524,28.28,35.1717,30.2067,-1.5491,-1.0381,-3.2149,0.6469,-3.2228,1.1315,-42.8

PRICE_WINDOW_180_ROW_179=20260820,28.95,29.2,28.4,29.2,195037.0,29.18,29.523,28.28,35.0733,30.2612,2.0979,-2.99,0.0,0.453,-1.0942,3.2532,-41.6

PRICE_WINDOW_180_ROW_180=20260821,28.85,29.3,28.75,29.1,162119.0,29.11,29.4878,28.305,34.9333,30.3142,-0.3425,-1.1885,1.7483,0.3865,-1.3151,2.8087,-41.8
