# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_025=20251210,89.7,89.9,89.7,89.8,9514.0,89.78,89.9581,89.97,90.345,90.4725,-0.1112,0.2232,-0.9923,0.4413,-0.1758,-0.189,-3.8544

PRICE_WINDOW_180_ROW_026=20251211,89.9,90.0,89.7,89.7,15393.0,89.82,89.9366,89.92,90.295,90.44,-0.1114,0.2235,-1.1025,0.7054,-0.2631,-0.2447,-3.9615

PRICE_WINDOW_180_ROW_027=20251212,89.8,89.9,89.7,89.8,16915.0,89.84,89.9252,89.89,90.2433,90.4183,0.1115,0.1115,-0.6637,0.7644,-0.1392,-0.1001,-3.8544

PRICE_WINDOW_180_ROW_028=20251215,89.8,90.3,89.7,90.0,11642.0,89.84,89.9315,89.865,90.2,90.3992,0.2227,0.0,-0.5525,0.531,0.0762,0.1502,-3.6403

PRICE_WINDOW_180_ROW_029=20251216,90.0,90.3,89.8,89.8,18688.0,89.82,89.9205,89.845,90.1583,90.3842,-0.2222,-0.1112,-0.4435,0.8759,-0.134,-0.0501,-3.8544

PRICE_WINDOW_180_ROW_030=20251217,90.0,90.0,89.8,89.8,7559.0,89.82,89.9105,89.835,90.1283,90.3658,0.0,0.0,-0.2222,0.3607,-0.1229,-0.039,-3.8544

PRICE_WINDOW_180_ROW_031=20251218,89.8,89.8,89.5,89.5,62543.0,89.78,89.8763,89.81,90.1183,90.3475,-0.3341,-0.223,-0.5556,2.8224,-0.4186,-0.3452,-4.1756

PRICE_WINDOW_180_ROW_032=20251219,89.6,90.0,89.5,90.0,36281.0,89.82,89.8866,89.84,90.1183,90.33,0.5587,0.2227,0.6711,1.6421,0.1262,0.1781,-3.6403

PRICE_WINDOW_180_ROW_033=20251222,90.0,90.2,89.8,90.1,28436.0,89.84,89.9044,89.845,90.1133,90.3117,0.1111,0.1111,0.1111,1.2428,0.2176,0.2838,-3.5332

PRICE_WINDOW_180_ROW_034=20251223,89.8,90.0,89.8,89.9,19894.0,89.86,89.904,89.84,90.095,90.3175,-0.222,0.1114,-0.1111,0.837,-0.0044,0.0668,-3.7473

PRICE_WINDOW_180_ROW_035=20251224,89.9,89.9,89.5,89.7,33810.0,89.84,89.887,89.81,90.0767,90.3175,-0.2225,-0.1114,-0.6645,1.3566,-0.208,-0.1225,-3.9615

PRICE_WINDOW_180_ROW_036=20251226,89.9,89.9,89.8,89.8,3153.0,89.9,89.8797,89.805,90.07,90.3142,0.1115,0.3352,-0.1112,0.1363,-0.0887,-0.0056,-3.8544

PRICE_WINDOW_180_ROW_037=20251229,90.4,90.5,90.0,90.1,18154.0,89.92,89.8981,89.815,90.0633,90.3142,0.3341,0.1111,0.2225,0.8015,0.2246,0.3173,-3.5332

PRICE_WINDOW_180_ROW_038=20251230,90.1,90.6,90.0,90.5,45505.0,90.0,89.9483,89.85,90.0617,90.3192,0.444,0.444,0.7795,1.9196,0.6134,0.7234,-3.1049

PRICE_WINDOW_180_ROW_039=20251231,90.5,90.6,90.4,90.5,10802.0,90.12,89.9942,89.885,90.0683,90.3225,0.0,0.6674,0.7795,0.467,0.562,0.6842,-3.1049

PRICE_WINDOW_180_ROW_040=20260102,90.5,90.5,89.7,90.1,83384.0,90.2,90.003,89.91,90.0583,90.3267,-0.442,0.4459,0.558,3.1978,0.1077,0.2113,-3.5332

PRICE_WINDOW_180_ROW_041=20260105,90.0,90.1,89.4,90.0,63548.0,90.24,90.0028,89.935,90.055,90.33,-0.111,0.2227,0.5587,2.3099,-0.0031,0.0723,-3.6403

PRICE_WINDOW_180_ROW_042=20260106,90.2,90.4,90.0,90.0,24751.0,90.22,90.0026,89.95,90.0483,90.3325,0.0,-0.111,0.3344,0.8909,-0.0028,0.0556,-3.6403

PRICE_WINDOW_180_ROW_043=20260107,90.0,90.0,89.7,89.7,40458.0,90.06,89.9773,89.935,90.0383,90.3325,-0.3333,-0.884,-0.3333,1.4011,-0.3082,-0.2613,-3.9615

PRICE_WINDOW_180_ROW_044=20260108,89.9,90.0,89.6,89.8,29604.0,89.92,89.9626,89.93,90.035,90.335,0.1115,-0.7735,-0.1112,1.0208,-0.1807,-0.1446,-3.8544

PRICE_WINDOW_180_ROW_045=20260109,90.0,90.0,89.7,89.9,19303.0,89.88,89.9574,89.935,90.03,90.3375,0.1114,-0.222,0.1114,0.6545,-0.0638,-0.0389,-3.7473

PRICE_WINDOW_180_ROW_046=20260112,90.4,90.6,89.9,90.0,23304.0,89.88,89.9609,89.95,90.04,90.3475,0.1112,0.0,0.3344,0.7797,0.0435,0.0556,-3.6403

PRICE_WINDOW_180_ROW_047=20260113,90.5,90.5,89.6,89.6,51205.0,89.8,89.9308,89.94,90.0417,90.3575,-0.4444,-0.4444,-0.2227,1.6203,-0.3679,-0.378,-4.0685

PRICE_WINDOW_180_ROW_048=20260114,89.6,89.8,89.6,89.6,52192.0,89.78,89.9033,89.92,90.0417,90.3708,0.0,-0.1115,-0.4444,1.552,-0.3373,-0.3559,-4.0685

PRICE_WINDOW_180_ROW_049=20260115,89.7,90.0,89.7,90.0,23954.0,89.82,89.9113,89.93,90.02,90.3817,0.4464,0.2227,0.2227,0.7068,0.0986,0.0778,-3.6403

PRICE_WINDOW_180_ROW_050=20260116,90.5,90.5,89.9,90.2,26412.0,89.88,89.9354,89.95,90.015,90.3917,0.2222,0.3337,0.4454,0.7582,0.2942,0.2779,-1.4208

PRICE_WINDOW_180_ROW_051=20260119,90.3,90.4,90.0,90.2,30663.0,89.92,89.9574,89.985,90.0067,90.4058,0.0,0.2222,0.7821,0.9225,0.2696,0.2389,-1.4208

PRICE_WINDOW_180_ROW_052=20260120,90.2,90.2,89.9,89.9,37117.0,89.98,89.9526,89.98,90.0,90.4075,-0.3326,0.3348,-0.1111,1.1152,-0.0585,-0.0889,-1.7486

PRICE_WINDOW_180_ROW_053=20260121,89.9,90.0,89.7,90.0,33192.0,90.06,89.9566,89.975,89.9883,90.4125,0.1112,0.4464,-0.111,0.9902,0.0483,0.0278,-1.6393

PRICE_WINDOW_180_ROW_054=20260122,90.0,90.4,89.9,90.0,21647.0,90.06,89.9602,89.98,89.98,90.4225,0.0,0.0,0.1112,0.6441,0.0442,0.0222,-1.6393

PRICE_WINDOW_180_ROW_055=20260123,90.4,90.4,89.8,89.8,16439.0,89.98,89.9469,89.985,89.9633,90.43,-0.2222,-0.4435,0.1115,0.5021,-0.1633,-0.2056,-1.8579

PRICE_WINDOW_180_ROW_056=20260126,89.8,89.8,89.3,89.4,66722.0,89.82,89.9013,89.965,89.9483,90.4367,-0.4454,-0.8869,-0.4454,1.8576,-0.5576,-0.628,-2.2951

PRICE_WINDOW_180_ROW_057=20260127,89.5,89.6,89.4,89.6,24820.0,89.76,89.8762,89.94,89.94,90.4458,0.2237,-0.3337,-0.5549,0.6847,-0.3073,-0.378,-2.0765

PRICE_WINDOW_180_ROW_058=20260128,90.1,90.1,89.6,89.7,25180.0,89.7,89.8615,89.9,89.94,90.4483,0.1116,-0.3333,-0.884,0.7146,-0.1797,-0.2225,-1.9672

PRICE_WINDOW_180_ROW_059=20260129,90.2,90.2,89.7,90.0,53874.0,89.7,89.873,89.875,89.945,90.4642,0.3344,0.0,-0.5525,1.4409,0.1413,0.1391,-1.6393

PRICE_WINDOW_180_ROW_060=20260130,89.8,89.8,89.3,89.5,39025.0,89.64,89.842,89.845,89.9467,90.4742,-0.5556,-0.3341,-0.6659,1.1096,-0.3806,-0.384,-2.1858

PRICE_WINDOW_180_ROW_061=20260202,89.9,90.2,89.0,89.3,30079.0,89.62,89.7968,89.81,89.9417,90.4858,-0.2235,-0.1119,-0.7778,0.898,-0.5532,-0.5679,-2.4044

PRICE_WINDOW_180_ROW_062=20260203,89.3,89.4,89.0,89.2,25835.0,89.54,89.7471,89.77,89.93,90.4875,-0.112,-0.4464,-0.8889,0.77,-0.6096,-0.635,-2.5137

PRICE_WINDOW_180_ROW_063=20260204,89.0,89.6,89.0,89.6,18612.0,89.52,89.7348,89.765,89.9167,90.4908,0.4484,-0.1115,-0.1115,0.5734,-0.1502,-0.1838,-2.0765

PRICE_WINDOW_180_ROW_064=20260205,89.5,89.5,89.3,89.3,7363.0,89.38,89.6986,89.74,89.895,90.4867,-0.3348,-0.7778,-0.5568,0.2349,-0.4443,-0.4903,-2.4044

PRICE_WINDOW_180_ROW_065=20260206,89.3,89.4,89.0,89.4,21530.0,89.36,89.6737,89.715,89.8733,90.4825,0.112,-0.1117,-0.5562,0.6844,-0.3052,-0.3511,-2.0811

PRICE_WINDOW_180_ROW_066=20260209,89.4,89.4,89.3,89.3,21677.0,89.36,89.6425,89.68,89.85,90.4758,-0.1119,0.0,-0.7778,0.6909,-0.3821,-0.4237,-2.1906

PRICE_WINDOW_180_ROW_067=20260210,89.5,89.7,89.3,89.4,30460.0,89.4,89.6223,89.67,89.8333,90.47,0.112,0.2242,-0.2232,1.004,-0.2481,-0.3011,-2.0811

PRICE_WINDOW_180_ROW_068=20260211,89.5,89.8,89.3,89.5,57292.0,89.38,89.6121,89.665,89.8167,90.4642,0.1119,-0.1116,-0.1116,1.8726,-0.1251,-0.184,-1.9715

PRICE_WINDOW_180_ROW_069=20260223,89.5,89.7,89.2,89.5,117249.0,89.42,89.6028,89.64,89.805,90.4525,0.0,0.224,-0.5556,3.3253,-0.1147,-0.1562,-1.9715

PRICE_WINDOW_180_ROW_070=20260224,89.5,89.8,89.1,89.4,64464.0,89.42,89.5859,89.6,89.795,90.4333,-0.1117,0.0,-0.8869,1.7347,-0.2075,-0.2232,-2.0811

PRICE_WINDOW_180_ROW_071=20260225,89.5,89.9,89.4,89.5,64796.0,89.46,89.5787,89.565,89.7867,90.415,0.1119,0.224,-0.7761,1.6671,-0.0879,-0.0726,-1.4317

PRICE_WINDOW_180_ROW_072=20260226,90.0,90.0,89.4,90.0,49462.0,89.58,89.6138,89.57,89.7967,90.395,0.5587,0.6711,0.1112,1.2526,0.4309,0.4801,-0.8811

PRICE_WINDOW_180_ROW_073=20260302,90.0,90.0,89.5,89.7,22962.0,89.62,89.621,89.555,89.7917,90.3717,-0.3333,0.2235,-0.3333,0.5892,0.0881,0.1619,-1.2115

PRICE_WINDOW_180_ROW_074=20260303,89.6,89.9,89.4,89.8,48370.0,89.68,89.6359,89.545,89.7883,90.3533,0.1115,0.3352,-0.2222,1.1999,0.183,0.2848,-1.1013

PRICE_WINDOW_180_ROW_075=20260304,88.0,89.1,88.0,89.0,54796.0,89.6,89.5829,89.505,89.7667,90.3342,-0.8909,-0.4474,-0.8909,1.2976,-0.6507,-0.5642,-1.766

PRICE_WINDOW_180_ROW_076=20260305,89.2,89.9,89.1,89.7,39373.0,89.64,89.5927,89.52,89.7633,90.31,0.7865,0.2235,0.3356,0.9636,0.1198,0.2011,-0.9934

PRICE_WINDOW_180_ROW_077=20260306,89.6,89.7,89.3,89.4,33530.0,89.52,89.5766,89.51,89.755,90.28,-0.3344,-0.6667,-0.2232,0.8119,-0.1972,-0.1229,-1.3245

PRICE_WINDOW_180_ROW_078=20260309,88.9,88.9,88.1,88.3,56503.0,89.24,89.4703,89.44,89.73,90.2383,-1.2304,-1.5608,-1.5608,1.3182,-1.308,-1.2746,-2.5386

PRICE_WINDOW_180_ROW_079=20260310,88.3,89.2,88.2,88.4,57209.0,88.96,89.3811,89.36,89.7067,90.1983,0.1133,-1.559,-1.7778,1.3295,-1.0976,-1.0743,-2.4283

PRICE_WINDOW_180_ROW_080=20260311,88.2,89.1,88.2,88.7,59029.0,88.9,89.3243,89.32,89.6917,90.16,0.3394,-0.3371,-0.8939,1.3407,-0.6989,-0.6941,-2.0971

PRICE_WINDOW_180_ROW_081=20260312,88.5,89.0,88.5,88.8,45703.0,88.72,89.2806,89.295,89.68,90.12,0.1127,-1.0033,-0.5599,1.0199,-0.5383,-0.5543,-1.9868

PRICE_WINDOW_180_ROW_082=20260313,88.5,89.5,88.5,88.9,61489.0,88.62,89.2489,89.28,89.6667,90.0825,0.1126,-0.5593,-0.3363,1.3197,-0.3909,-0.4256,-1.8764

PRICE_WINDOW_180_ROW_083=20260316,89.0,89.0,88.5,88.5,50419.0,88.66,89.1865,89.225,89.6417,90.0375,-0.4499,0.2265,-1.2277,1.0464,-0.7697,-0.8126,-2.3179

PRICE_WINDOW_180_ROW_084=20260317,88.5,89.4,88.5,89.4,30201.0,88.86,89.2043,89.23,89.6333,90.0117,1.0169,1.1312,0.112,0.6123,0.2194,0.1905,-1.3245

PRICE_WINDOW_180_ROW_085=20260318,89.6,89.6,88.7,88.8,47031.0,88.88,89.1706,89.2,89.6167,89.9808,-0.6711,0.1127,-0.6711,0.9295,-0.4156,-0.4484,-1.9868

PRICE_WINDOW_180_ROW_086=20260319,88.6,89.0,88.6,88.7,32260.0,88.86,89.1314,89.17,89.6,89.9475,-0.1126,-0.1126,-0.6719,0.6309,-0.484,-0.5271,-2.0971

PRICE_WINDOW_180_ROW_087=20260320,88.6,88.8,88.6,88.8,11224.0,88.84,89.1038,89.14,89.5833,89.9133,0.1127,-0.1125,-0.6711,0.2237,-0.3409,-0.3814,-1.9868

PRICE_WINDOW_180_ROW_088=20260323,88.7,88.9,88.2,88.3,52336.0,88.8,89.0368,89.08,89.555,89.8775,-0.5631,-0.226,-1.3408,1.0484,-0.8275,-0.8756,-2.5386

PRICE_WINDOW_180_ROW_089=20260324,88.3,88.5,88.2,88.3,19416.0,88.58,88.9754,89.02,89.53,89.8442,0.0,-1.2304,-1.3408,0.4312,-0.7591,-0.8088,-2.5386

PRICE_WINDOW_180_ROW_090=20260325,89.0,89.0,88.3,88.5,17132.0,88.52,88.9358,88.975,89.5083,89.8183,0.2265,-0.3378,-1.0067,0.4016,-0.49,-0.5339,-2.3179

PRICE_WINDOW_180_ROW_091=20260326,88.7,88.8,88.4,88.6,31300.0,88.5,88.9078,88.93,89.4933,89.8058,0.113,-0.1127,-1.0056,0.7637,-0.3462,-0.3711,-2.2075

PRICE_WINDOW_180_ROW_092=20260327,88.7,88.7,88.1,88.6,18299.0,88.46,88.8821,88.86,89.47,89.7942,0.0,-0.2252,-1.5556,0.4641,-0.3174,-0.2926,-2.2075

PRICE_WINDOW_180_ROW_093=20260330,88.5,88.6,88.3,88.3,21096.0,88.46,88.8336,88.79,89.44,89.7767,-0.3386,0.0,-1.5608,0.5363,-0.6007,-0.5519,-2.5386

PRICE_WINDOW_180_ROW_094=20260331,88.3,88.5,88.0,88.1,27879.0,88.42,88.7725,88.705,89.41,89.7525,-0.2265,-0.2265,-1.8931,0.7277,-0.7575,-0.682,-2.7594

PRICE_WINDOW_180_ROW_095=20260401,88.8,88.8,87.8,87.9,29330.0,88.3,88.6998,88.65,89.38,89.7283,-0.227,-0.678,-1.236,0.7919,-0.9017,-0.846,-2.9801

PRICE_WINDOW_180_ROW_096=20260402,87.9,88.5,87.7,87.8,26397.0,88.14,88.6248,88.555,89.3467,89.7083,-0.1138,-0.9029,-2.1182,0.7254,-0.9307,-0.8526,-3.0905

PRICE_WINDOW_180_ROW_097=20260407,87.9,87.9,86.5,87.3,71473.0,87.88,88.5144,88.45,89.3,89.6817,-0.5695,-1.4673,-2.349,1.8668,-1.372,-1.3002,-3.6424

PRICE_WINDOW_180_ROW_098=20260408,87.9,88.3,87.0,87.7,49719.0,87.76,88.4465,88.42,89.2533,89.6575,0.4582,-0.6795,-0.6795,1.3102,-0.8441,-0.8143,-3.2009

PRICE_WINDOW_180_ROW_099=20260409,88.5,89.4,88.3,89.0,31893.0,87.94,88.4927,88.45,89.2283,89.6483,1.4823,1.0216,0.6787,0.8695,0.5733,0.6218,-1.766

PRICE_WINDOW_180_ROW_100=20260410,89.0,89.0,87.8,88.6,25789.0,88.08,88.5016,88.445,89.2033,89.6308,-0.4494,0.7964,-0.1127,0.7364,0.1112,0.1753,-2.2075

PRICE_WINDOW_180_ROW_101=20260413,88.6,89.1,88.6,88.9,24719.0,88.3,88.5348,88.45,89.185,89.62,0.3386,1.2528,0.1126,0.7277,0.4125,0.5088,-1.8764

PRICE_WINDOW_180_ROW_102=20260414,89.2,89.2,88.2,88.2,36087.0,88.48,88.5069,88.415,89.155,89.6017,-0.7874,1.0309,-0.7874,1.1036,-0.3468,-0.2432,-2.649

PRICE_WINDOW_180_ROW_103=20260415,88.2,90.0,88.2,89.1,51385.0,88.76,88.5563,88.445,89.145,89.5917,1.0204,1.5964,0.678,1.5691,0.6139,0.7406,-1.6556

PRICE_WINDOW_180_ROW_104=20260416,89.6,89.6,88.8,89.3,13355.0,88.82,88.6183,88.44,89.1367,89.5858,0.2245,0.3371,-0.1119,0.4186,0.7693,0.9724,-1.4349

PRICE_WINDOW_180_ROW_105=20260417,89.3,89.3,88.9,88.9,18045.0,88.88,88.6418,88.445,89.12,89.575,-0.4479,0.3386,0.1126,0.5925,0.2913,0.5144,-1.8764

PRICE_WINDOW_180_ROW_106=20260420,88.9,88.9,88.0,88.3,65962.0,88.76,88.6133,88.425,89.0917,89.5658,-0.6749,-0.6749,-0.451,2.0522,-0.3536,-0.1414,-2.4309

PRICE_WINDOW_180_ROW_107=20260421,88.3,88.3,88.0,88.3,33183.0,88.78,88.5872,88.4,89.07,89.5558,0.0,0.1134,-0.5631,0.9983,-0.3242,-0.1131,-2.4309

PRICE_WINDOW_180_ROW_108=20260422,88.3,88.5,88.2,88.5,24404.0,88.66,88.5799,88.41,89.0517,89.5467,0.2265,-0.6734,0.2265,0.7664,-0.0902,0.1018,-2.2099

PRICE_WINDOW_180_ROW_109=20260423,88.5,88.5,87.9,88.4,38780.0,88.48,88.5649,88.415,89.025,89.5225,-0.113,-1.0078,0.1133,1.1819,-0.1862,-0.017,-2.3204

PRICE_WINDOW_180_ROW_110=20260424,88.5,88.5,88.0,88.5,27686.0,88.4,88.5595,88.415,88.9967,89.5058,0.1131,-0.4499,0.0,0.8304,-0.0672,0.0961,-2.1018

PRICE_WINDOW_180_ROW_111=20260427,88.4,89.0,88.4,89.0,74905.0,88.54,88.5962,88.435,88.9767,89.4917,0.565,0.7928,0.4515,2.1089,0.4557,0.6389,-1.5487

PRICE_WINDOW_180_ROW_112=20260428,89.4,89.4,88.8,88.8,30123.0,88.64,88.6132,88.445,88.9583,89.4792,-0.2247,0.5663,0.2257,0.8342,0.2108,0.4014,-1.7699

PRICE_WINDOW_180_ROW_113=20260429,89.4,89.4,88.6,88.6,25852.0,88.66,88.6121,88.46,88.935,89.4617,-0.2252,0.113,0.3398,0.7112,-0.0137,0.1583,-1.9912

PRICE_WINDOW_180_ROW_114=20260430,88.6,88.9,88.3,88.5,32221.0,88.68,88.6028,88.48,88.91,89.445,-0.1129,0.1131,0.454,0.8812,-0.116,0.0226,-2.1018

PRICE_WINDOW_180_ROW_115=20260504,88.5,88.5,88.1,88.1,40285.0,88.6,88.5609,88.49,88.8817,89.4225,-0.452,-0.452,0.2275,1.0855,-0.5204,-0.4407,-2.3282

PRICE_WINDOW_180_ROW_116=20260505,88.1,88.4,87.9,87.9,61479.0,88.38,88.5058,88.495,88.8567,89.4025,-0.227,-1.236,0.1139,1.5818,-0.6845,-0.6724,-2.5499

PRICE_WINDOW_180_ROW_117=20260506,88.5,88.5,87.5,87.8,75888.0,88.18,88.447,88.52,88.8267,89.3833,-0.1138,-1.1261,0.5727,1.9415,-0.7315,-0.8134,-2.6608

PRICE_WINDOW_180_ROW_118=20260507,88.8,88.8,87.7,87.8,38070.0,88.02,88.3931,88.525,88.795,89.3675,0.0,-0.9029,0.114,0.9887,-0.6709,-0.819,-2.6608

PRICE_WINDOW_180_ROW_119=20260508,87.0,88.2,87.0,88.2,91226.0,87.96,88.377,88.485,88.765,89.355,0.4556,-0.339,-0.8989,2.1997,-0.2002,-0.3221,-2.2173

PRICE_WINDOW_180_ROW_120=20260511,87.6,88.2,87.6,88.0,61026.0,87.94,88.3456,88.455,88.74,89.3433,-0.2268,-0.1135,-0.6772,1.4115,-0.3911,-0.5144,-2.439

PRICE_WINDOW_180_ROW_121=20260512,88.0,88.1,87.7,87.9,120124.0,87.94,88.3084,88.405,88.7167,89.3292,-0.1136,0.0,-1.1249,2.5024,-0.4625,-0.5712,-2.3333

PRICE_WINDOW_180_ROW_122=20260513,87.9,88.5,87.7,88.0,87723.0,87.98,88.2827,88.395,88.6967,89.3133,0.1138,0.2278,-0.2268,1.7341,-0.3203,-0.4469,-2.2222

PRICE_WINDOW_180_ROW_123=20260514,88.0,88.5,87.9,88.0,73465.0,88.02,88.2592,88.34,88.67,89.2933,0.0,0.2278,-1.2346,1.4213,-0.2936,-0.3849,-2.2222

PRICE_WINDOW_180_ROW_124=20260515,88.5,89.6,88.4,88.4,94020.0,88.06,88.2709,88.295,88.655,89.275,0.4545,0.2268,-1.0078,1.6873,0.1463,0.1189,-1.7778

PRICE_WINDOW_180_ROW_125=20260518,88.3,88.5,88.0,88.5,64041.0,88.16,88.29,88.275,88.64,89.2567,0.1131,0.5682,-0.4499,1.1037,0.2379,0.2549,-1.6667

PRICE_WINDOW_180_ROW_126=20260519,88.5,89.0,88.5,88.7,41167.0,88.32,88.3242,88.295,88.63,89.24,0.226,0.9101,0.453,0.725,0.4255,0.4587,-1.4444

PRICE_WINDOW_180_ROW_127=20260520,89.0,90.0,89.0,89.2,110210.0,88.56,88.3971,88.34,88.6267,89.23,0.5637,1.3636,1.0193,1.8176,0.9082,0.9735,-0.8889

PRICE_WINDOW_180_ROW_128=20260521,89.3,89.6,89.0,89.6,295827.0,88.88,88.4974,88.395,88.6283,89.2225,0.4484,1.8182,1.2429,3.9866,1.2459,1.3632,-0.4444

PRICE_WINDOW_180_ROW_129=20260522,89.2,90.6,89.2,90.1,107446.0,89.22,88.6309,88.48,88.6383,89.2217,0.558,1.9231,1.9231,1.3839,1.6575,1.8309,-0.5519

PRICE_WINDOW_180_ROW_130=20260525,90.5,91.7,90.5,91.6,149373.0,89.84,88.8784,88.635,88.675,89.235,1.6648,3.5028,3.5028,1.7841,3.0622,3.3452,-0.1091

