date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260309,12.45,12.55,12.3,12.4,276808.0,12.53,12.5379,12.5025,12.6792,13.3142,-2.7451,-1.5873,-1.5873,1.6505,-1.1,-0.8198,-7.4627
20260310,12.6,12.6,12.35,12.4,91145.0,12.49,12.5264,12.495,12.6658,13.2946,0.0,-1.5873,-1.1952,0.5392,-1.0093,-0.7603,-7.1161
20260311,12.65,12.95,12.65,12.95,333475.0,12.6,12.5617,12.515,12.6608,13.2792,4.4355,4.4355,3.1873,1.8803,3.0909,3.4758,-2.9963
20260312,12.8,12.95,12.8,12.8,87203.0,12.66,12.5816,12.5375,12.6542,13.2629,-1.1583,2.4,3.6437,0.4931,1.736,2.0937,-3.3962
20260313,12.75,12.8,12.6,12.65,90467.0,12.64,12.5873,12.5525,12.6467,13.2454,-1.1719,-0.7843,2.4291,0.5104,0.4983,0.7767,-4.5283
20260316,12.65,12.7,12.4,12.6,153445.0,12.68,12.5883,12.5525,12.6392,13.2267,-0.3953,1.6129,0.0,0.8858,0.0926,0.3784,-4.1825
20260317,12.65,12.7,12.55,12.7,64542.0,12.74,12.5976,12.56,12.6333,13.2088,0.7937,2.4194,1.1952,0.375,0.8125,1.1146,-3.4221
20260318,12.75,13.5,12.6,13.15,584532.0,12.78,12.6437,12.605,12.6358,13.195,3.5433,1.5444,7.3469,3.2791,4.0046,4.3237,-2.5926
20260319,13.15,13.2,13.05,13.1,219544.0,12.84,12.6817,12.6425,12.6375,13.1812,-0.3802,2.3438,6.0729,1.1817,3.2984,3.6187,-2.963
20260320,13.15,13.2,13.1,13.2,122477.0,12.95,12.7249,12.6825,12.6408,13.1696,0.7634,4.3478,6.4516,0.6484,3.7337,4.0804,-2.2222
20260323,13.2,13.3,13.15,13.2,253964.0,13.07,12.7645,12.7175,12.645,13.1588,0.0,4.7619,5.6,1.3087,3.4119,3.794,-2.2222
20260324,13.35,13.35,13.15,13.15,121044.0,13.16,12.7966,12.75,12.6483,13.1475,-0.3788,3.5433,5.2,0.6308,2.7616,3.1373,-2.5926
20260325,13.3,13.35,13.05,13.25,122873.0,13.18,12.8344,12.785,12.655,13.1362,0.7605,0.7605,5.5777,0.655,3.2382,3.6371,-1.8519
20260326,13.35,13.35,13.1,13.2,74868.0,13.2,12.8649,12.815,12.6608,13.1246,-0.3774,0.7634,4.7619,0.412,2.6051,3.0043,-2.2222
20260327,13.2,13.2,12.85,13.0,231408.0,13.16,12.8761,12.83,12.6633,13.1125,-1.5152,-1.5152,2.3622,1.2513,0.9621,1.325,-3.7037
20260330,12.85,13.25,12.8,13.0,85832.0,13.12,12.8864,12.85,12.6625,13.1,0.0,-1.5152,3.1746,0.4876,0.8812,1.1673,-3.7037
20260331,12.95,13.05,12.85,12.95,71204.0,13.08,12.8917,12.8675,12.6633,13.0875,-0.3846,-1.5209,2.7778,0.4144,0.4519,0.6412,-4.0741
20260401,13.1,13.15,12.95,13.05,37224.0,13.04,12.9049,12.9,12.6658,13.0754,0.7722,-1.5094,5.2419,0.2314,1.1241,1.1628,-3.3333
20260402,12.95,13.1,12.9,13.0,46063.0,13.0,12.9129,12.925,12.6683,13.0629,-0.3831,-1.5152,4.0,0.2871,0.6749,0.5803,-3.7037
20260407,13.15,13.15,12.75,12.9,147872.0,12.98,12.9118,12.9325,12.6692,13.0504,-0.7692,-0.7692,1.1765,0.9196,-0.0913,-0.2513,-4.4444
20260408,12.95,13.0,12.85,12.9,120373.0,12.96,12.9108,12.9575,12.6692,13.0379,0.0,-0.7692,4.0323,0.7869,-0.0837,-0.4438,-4.4444
20260409,12.9,12.95,12.9,12.9,59178.0,12.95,12.9099,12.9825,12.67,13.0258,0.0,-0.3861,4.0323,0.3909,-0.0767,-0.6355,-4.4444
20260410,13.0,13.0,12.85,12.9,98553.0,12.92,12.9091,12.98,12.6725,13.0142,0.0,-1.1494,-0.3861,0.7058,-0.0703,-0.6163,-4.4444
20260413,12.9,13.0,12.9,13.0,47538.0,12.92,12.9167,12.99,12.68,13.0054,0.7752,0.0,1.5625,0.3454,0.6453,0.077,-3.7037
20260414,13.05,13.05,12.9,13.0,139588.0,12.94,12.9236,13.0075,12.6892,12.9962,0.0,0.7752,2.7668,0.9963,0.5912,-0.0577,-3.7037
20260415,13.0,13.0,12.9,13.0,154130.0,12.96,12.93,13.0275,12.6967,12.9883,0.0,0.7752,3.1746,1.0998,0.5416,-0.2111,-3.7037
20260416,13.0,13.0,12.95,13.0,72373.0,12.98,12.9358,13.0425,12.705,12.9808,0.0,0.7752,2.3622,0.515,0.4963,-0.3259,-3.7037
20260417,12.9,13.0,12.9,13.0,97422.0,13.0,12.9412,13.035,12.715,12.9725,0.0,0.7752,-1.1407,0.8386,0.4547,-0.2685,-3.7037
20260420,13.0,13.0,12.9,12.9,147555.0,12.98,12.9377,13.025,12.72,12.965,-0.7692,-0.7692,-1.5267,1.3107,-0.2916,-0.9597,-4.4444
20260421,13.0,13.0,12.9,12.95,58862.0,12.97,12.9387,13.0125,12.7292,12.9575,0.3876,-0.3846,-1.8939,0.5381,0.087,-0.4803,-4.0741
20260422,12.95,12.95,12.85,12.9,188493.0,12.95,12.9355,12.9975,12.7342,12.9496,-0.3861,-0.7692,-2.2727,1.7762,-0.2746,-0.7501,-4.4444
20260423,12.9,12.9,12.65,12.7,124482.0,12.89,12.9159,12.975,12.735,12.94,-1.5504,-2.3077,-3.4221,1.1711,-1.6715,-2.1195,-5.9259
20260424,12.7,12.9,12.4,12.5,257682.0,12.79,12.8812,12.9375,12.7333,12.9292,-1.5748,-3.8462,-5.6604,2.2797,-2.9596,-3.3816,-7.4074
20260427,12.5,12.5,12.3,12.35,205114.0,12.68,12.837,12.895,12.73,12.9171,-1.2,-4.2636,-6.4394,1.7158,-3.7934,-4.2264,-8.5185
20260428,12.35,12.4,12.25,12.3,123661.0,12.55,12.7922,12.86,12.7258,12.9058,-0.4049,-5.0193,-5.3846,1.0832,-3.8478,-4.3546,-8.8889
20260429,12.4,12.55,12.3,12.45,101925.0,12.46,12.7637,12.8325,12.7258,12.8958,1.2195,-3.4884,-4.2308,0.8866,-2.4577,-2.9807,-7.7778
20260430,12.45,12.45,12.3,12.4,94355.0,12.4,12.7334,12.805,12.7258,12.8854,-0.4016,-2.3622,-4.2471,0.8125,-2.6182,-3.1628,-8.1481
20260504,12.45,12.45,12.35,12.35,96354.0,12.37,12.7014,12.77,12.7242,12.8742,-0.4032,-1.2,-5.364,0.8092,-2.7669,-3.289,-8.5185
20260505,12.35,12.4,12.25,12.4,138840.0,12.38,12.6763,12.74,12.7225,12.8646,0.4049,0.4049,-4.6154,1.1222,-2.1798,-2.6688,-8.1481
20260506,12.5,12.5,12.3,12.45,150146.0,12.41,12.6575,12.7175,12.7208,12.8546,0.4032,1.2195,-3.4884,1.2125,-1.639,-2.1034,-7.7778
20260507,12.45,12.5,12.4,12.5,157178.0,12.42,12.6443,12.6975,12.7192,12.8458,0.4016,0.4016,-3.1008,1.2507,-1.1415,-1.5554,-7.4074
20260508,12.5,12.55,12.4,12.4,83908.0,12.42,12.624,12.6725,12.7167,12.8375,-0.8,0.0,-3.876,0.6612,-1.7742,-2.1503,-8.1481
20260511,12.4,12.5,12.3,12.35,192779.0,12.42,12.6011,12.645,12.7133,12.8292,-0.4032,0.0,-4.2636,1.4647,-1.993,-2.3329,-8.5185
20260512,12.35,12.4,12.3,12.3,138119.0,12.4,12.5761,12.61,12.7125,12.8179,-0.4049,-0.8065,-5.3846,1.0145,-2.195,-2.4584,-8.8889
20260513,12.3,12.4,12.3,12.3,90907.0,12.37,12.553,12.575,12.7117,12.8058,0.0,-1.2048,-5.3846,0.6799,-2.0158,-2.1869,-8.8889
20260514,12.3,12.45,12.25,12.25,122060.0,12.32,12.5278,12.5375,12.7058,12.795,-0.4065,-2.0,-5.7692,0.9239,-2.2174,-2.2931,-9.2593
20260515,12.3,12.7,12.25,12.6,323352.0,12.36,12.5338,12.5175,12.7067,12.7867,2.8571,1.6129,-3.0769,2.2353,0.5281,0.6591,-6.6667
20260518,12.65,13.0,12.4,13.0,302108.0,12.49,12.5727,12.5175,12.7192,12.7812,3.1746,5.2632,0.0,1.9504,3.399,3.8546,-3.7037
20260519,12.85,13.1,12.7,12.85,222725.0,12.6,12.5958,12.515,12.7275,12.7746,-1.1538,4.4715,-0.3876,1.4039,2.0184,2.6768,-4.8148
20260520,12.95,12.95,12.75,12.8,61842.0,12.7,12.6128,12.5075,12.7342,12.7688,-0.3891,4.065,-1.1583,0.3894,1.4843,2.3386,-5.1852
20260521,12.85,12.9,12.6,12.7,141048.0,12.79,12.6201,12.4975,12.7375,12.7629,-0.7813,3.6735,-1.5504,0.9017,0.6335,1.6203,-5.9259
20260522,12.7,12.7,12.55,12.65,142284.0,12.8,12.6226,12.495,12.74,12.7587,-0.3937,0.3968,-0.3937,0.9044,0.2174,1.2405,-6.2963
20260525,12.6,12.6,12.45,12.5,106375.0,12.7,12.6123,12.495,12.7392,12.755,-1.1858,-3.8462,0.0,0.7103,-0.8907,0.04,-7.4074
20260526,12.6,12.6,12.1,12.35,440951.0,12.6,12.5905,12.495,12.735,12.7492,-1.2,-3.8911,0.0,2.7296,-1.91,-1.1605,-8.5185
20260527,12.35,12.45,12.3,12.35,124309.0,12.51,12.5704,12.4975,12.7292,12.7433,0.0,-3.5156,0.4065,0.7693,-1.7536,-1.1802,-8.5185
20260528,12.4,12.4,12.2,12.25,419990.0,12.42,12.5437,12.4875,12.7233,12.7358,-0.8097,-3.5433,-1.6064,2.3664,-2.3417,-1.9019,-9.2593
20260529,12.3,12.4,12.25,12.35,152630.0,12.36,12.5276,12.485,12.7192,12.7279,0.8163,-2.3715,-0.4032,0.8461,-1.4176,-1.0813,-8.5185
20260601,12.4,12.6,12.3,12.55,261759.0,12.37,12.5295,12.495,12.7217,12.7204,1.6194,0.4,1.6194,1.3874,0.1639,0.4402,-7.037
20260602,12.5,12.6,12.45,12.5,313480.0,12.4,12.527,12.5,12.7217,12.7137,-0.3984,1.2146,0.8065,1.5881,-0.2156,0.0,-7.4074
20260603,12.55,12.7,12.45,12.65,287067.0,12.46,12.5373,12.51,12.72,12.7067,1.2,2.4291,1.6064,1.4055,0.8993,1.1191,-6.2963
20260604,12.7,12.75,12.65,12.7,232280.0,12.55,12.5508,12.52,12.725,12.7021,0.3953,3.6735,1.6,1.1167,1.1886,1.4377,-5.9259
20260605,12.75,12.9,12.6,12.7,225318.0,12.62,12.5632,12.535,12.73,12.6979,0.0,2.834,2.4194,1.0477,1.0885,1.3163,-5.9259
20260608,12.4,12.85,12.4,12.7,97193.0,12.65,12.5746,12.5525,12.7258,12.6933,0.0,1.1952,2.834,0.4622,0.9969,1.1751,-5.9259
20260609,12.7,12.8,12.65,12.65,148475.0,12.68,12.5809,12.57,12.7233,12.6888,-0.3937,1.2,2.8455,0.7043,0.5491,0.6364,-6.2963
20260610,12.65,12.7,12.55,12.7,96123.0,12.69,12.5908,12.59,12.7242,12.6854,0.3953,0.3953,3.252,0.4554,0.8669,0.8737,-5.9259
20260611,12.7,12.8,12.5,12.6,93769.0,12.67,12.5916,12.6075,12.7242,12.6817,-0.7874,-0.7874,2.8571,0.4473,0.0666,-0.0595,-6.6667
20260612,12.8,12.95,12.7,12.9,235147.0,12.71,12.6173,12.6225,12.7275,12.6804,2.381,1.5748,2.381,1.1457,2.2405,2.1985,-4.4444
20260615,12.9,13.25,12.9,13.0,198899.0,12.77,12.6492,12.6225,12.725,12.6804,0.7752,2.3622,0.0,0.9941,2.7733,2.9907,-2.6217
20260616,13.15,13.15,12.9,12.95,137376.0,12.83,12.6743,12.6275,12.7225,12.68,-0.3846,2.3715,0.7782,0.7016,2.1755,2.5539,-2.9963
20260617,13.0,13.05,12.85,12.9,132686.0,12.87,12.6931,12.6325,12.7175,12.6792,-0.3861,1.5748,0.7812,0.6656,1.6302,2.1176,-3.3708
20260618,13.0,13.1,12.9,12.9,234362.0,12.93,12.7103,12.6425,12.7125,12.6788,0.0,2.381,1.5748,1.1487,1.4923,2.0368,-3.3708
20260622,13.0,13.0,12.9,12.95,199771.0,12.94,12.7303,12.6575,12.7092,12.6787,0.3876,0.3876,2.3715,0.9656,1.7259,2.3109,-2.9963
20260623,12.95,12.95,12.85,12.9,172781.0,12.92,12.7444,12.6775,12.7033,12.6792,-0.3861,-0.7692,3.2,0.8219,1.2206,1.7551,-3.3708
20260624,12.8,12.95,12.7,12.95,168092.0,12.92,12.7616,12.7075,12.6992,12.68,0.3876,0.0,4.8583,0.8551,1.4766,1.9083,-2.2642
20260625,12.85,12.95,12.75,12.95,132331.0,12.93,12.7773,12.7375,12.6983,12.6808,0.0,0.3876,4.8583,0.6718,1.3519,1.6683,-2.2642
20260626,13.6,14.2,13.3,14.2,2116790.0,13.19,12.8958,12.835,12.7183,12.6904,9.6525,10.0775,15.9184,7.5112,10.1131,10.635,0.0
20260629,14.95,15.6,14.8,15.6,5362833.0,13.72,13.1212,12.9975,12.7625,12.7129,9.8592,20.4633,26.3158,9.8886,18.8918,20.0231,0.0
20260630,15.95,16.1,14.55,14.55,5818533.0,14.05,13.2402,13.0975,12.7875,12.7267,-6.7308,12.7907,15.9363,7.0943,9.8922,11.0899,-9.6273
20260701,14.6,14.85,14.0,14.1,3367923.0,14.28,13.3119,13.1775,12.8058,12.7371,-3.0928,8.8803,12.8,3.4618,5.9203,7.0006,-12.4224
20260702,14.1,14.35,14.0,14.3,656782.0,14.55,13.3942,13.26,12.8292,12.7492,1.4184,10.4247,13.0435,0.6625,6.7624,7.8431,-11.1801
20260703,14.3,15.0,14.3,14.5,1711930.0,14.61,13.4864,13.35,12.8558,12.7625,1.3986,2.1127,14.1732,1.6069,7.5159,8.6142,-9.9379
20260706,14.5,14.55,14.15,14.25,790992.0,14.34,13.55,13.4275,12.8783,12.7742,-1.7241,-8.6538,12.2047,0.7233,5.1659,6.1255,-11.4907
20260707,14.45,14.45,14.05,14.2,780106.0,14.27,13.6042,13.5025,12.9,12.7862,-0.3509,-2.4055,11.811,0.6917,4.3797,5.1657,-11.8012
20260708,14.2,14.35,13.75,14.0,662929.0,14.25,13.6372,13.57,12.9167,12.7983,-1.4085,-0.7092,10.6719,0.5747,2.6606,3.1688,-13.0435
20260709,14.1,14.1,13.9,14.0,299699.0,14.19,13.6674,13.635,12.9333,12.8112,0.0,-2.0979,10.2362,0.2575,2.4335,2.6769,-13.0435
20260713,14.0,14.1,13.85,13.9,351926.0,14.07,13.6868,13.7,12.9483,12.8225,-0.7143,-4.1379,10.3175,0.2991,1.5578,1.4599,-13.6646
20260714,14.0,14.0,13.55,13.8,625509.0,13.98,13.6962,13.745,12.9617,12.8333,-0.7194,-3.1579,6.9767,0.523,0.7577,0.4001,-14.2857
20260715,13.8,14.0,13.75,14.0,210351.0,13.94,13.7215,13.795,12.9783,12.8467,1.4493,-1.4085,7.6923,0.1758,2.0294,1.486,-13.0435
20260716,14.0,14.1,14.0,14.0,269421.0,13.94,13.7447,13.8475,12.9967,12.8583,0.0,0.0,8.1081,0.2239,1.8571,1.1013,-13.0435
20260717,14.05,14.1,13.75,14.1,454289.0,13.96,13.7743,13.9075,13.0158,12.8725,0.7143,0.7143,9.3023,0.3726,2.3642,1.3841,-12.4224
20260720,14.1,14.25,13.9,14.0,395591.0,13.98,13.7932,13.9625,13.0342,12.8842,-0.7092,0.7194,8.5271,0.3223,1.4997,0.2686,-13.0435
20260721,14.15,14.2,14.0,14.1,424512.0,14.04,13.8187,14.02,13.0575,12.8962,0.7143,2.1739,8.8803,0.3427,2.0355,0.5706,-12.4224
20260722,13.5,13.5,13.25,13.25,598013.0,13.89,13.7713,14.0375,13.07,12.9017,-6.0284,-5.3571,2.7132,0.4746,-3.7856,-5.61,-17.7019
20260723,13.3,13.4,13.2,13.4,247979.0,13.77,13.7404,14.06,13.0875,12.9088,1.1321,-4.2857,3.4749,0.1962,-2.4773,-4.6942,-16.7702
20260724,13.4,13.4,13.05,13.2,271554.0,13.59,13.6954,14.0725,13.1025,12.9142,-1.4925,-6.383,1.9305,0.2137,-3.6169,-6.2,-18.0124
