# PRICE_WINDOW_161

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_018=20251125,189.0,191.5,177.0,178.5,16615000.0,182.4,244.3736,208.3333,208.3333,208.3333,0.0,-11.6337,,0.8858,-26.9561,-14.32,-57.5

PRICE_WINDOW_180_ROW_019=20251126,180.0,181.0,173.5,174.5,9139000.0,179.1,238.5508,206.5526,206.5526,206.5526,-2.2409,-8.6387,,0.5007,-26.85,-15.5179,-58.4524

PRICE_WINDOW_180_ROW_020=20251127,178.0,180.0,173.0,176.0,8583000.0,176.2,233.3382,205.025,205.025,205.025,0.8596,-7.6115,,0.4831,-24.573,-14.1568,-58.0952

PRICE_WINDOW_180_ROW_021=20251128,177.0,181.0,175.0,177.5,9307000.0,177.0,228.685,193.15,203.7143,203.7143,0.8523,2.3055,-57.2289,0.5292,-22.3823,-8.1025,-57.7381

PRICE_WINDOW_180_ROW_022=20251201,178.5,179.0,172.5,175.0,7983000.0,176.3,224.2113,192.175,202.4091,202.4091,-1.4085,-1.9608,-10.0257,0.4582,-21.9486,-8.9372,-58.3333

PRICE_WINDOW_180_ROW_023=20251202,178.5,179.0,175.0,176.0,5472000.0,175.8,220.1937,191.925,201.2609,201.2609,0.5714,-1.4006,-2.7624,0.3278,-20.0704,-8.2975,-58.0952

PRICE_WINDOW_180_ROW_024=20251203,178.5,183.0,174.0,174.5,12338000.0,175.8,216.3859,191.3,200.1458,200.1458,-0.8523,0.0,-6.6845,0.7424,-19.357,-8.782,-58.4524

PRICE_WINDOW_180_ROW_025=20251204,176.0,178.0,171.5,176.0,10157000.0,175.8,213.0204,190.475,199.18,199.18,0.8596,0.0,-8.5714,0.6183,-17.3788,-7.5994,-58.0952

PRICE_WINDOW_180_ROW_026=20251205,176.0,178.0,173.0,177.0,8689000.0,175.7,210.0187,189.575,198.3269,198.3269,0.5682,-0.2817,-9.2308,0.5346,-15.7218,-6.6333,-57.8571

PRICE_WINDOW_180_ROW_027=20251208,178.5,185.0,178.0,181.0,12988000.0,176.9,207.6005,188.375,197.6852,197.6852,2.2599,3.4286,-11.7073,0.8572,-12.8133,-3.9151,-56.9048

PRICE_WINDOW_180_ROW_028=20251209,185.0,187.0,180.0,186.5,15666000.0,179.0,205.8421,187.575,197.2857,197.2857,3.0387,5.9659,-7.9012,1.0711,-9.3966,-0.5731,-55.5952

PRICE_WINDOW_180_ROW_029=20251210,185.0,185.0,180.5,180.5,10702000.0,180.2,203.7303,185.525,196.7069,196.7069,-3.2172,3.4384,-18.5102,0.7891,-11.4025,-2.7085,-57.0238

PRICE_WINDOW_180_ROW_030=20251211,182.5,184.5,179.5,182.0,7515000.0,181.4,201.9194,183.6,196.2167,196.2167,0.831,3.4091,-17.4603,0.6211,-9.865,-0.8715,-56.6667

PRICE_WINDOW_180_ROW_031=20251212,183.5,191.0,183.5,185.5,22054000.0,183.1,200.5511,182.2,195.871,195.871,1.9231,4.8023,-13.1148,1.7607,-7.5049,1.8112,-55.8333

PRICE_WINDOW_180_ROW_032=20251215,180.5,187.5,176.0,186.0,15974000.0,184.1,199.3385,181.1,195.5625,195.5625,0.2695,2.7624,-10.5769,1.3094,-6.6914,2.7057,-55.7143

PRICE_WINDOW_180_ROW_033=20251216,183.5,187.5,177.5,179.5,10729000.0,182.7,197.6853,179.975,195.0758,195.0758,-3.4946,-3.7534,-11.1386,0.8878,-9.1991,-0.2639,-57.2619

PRICE_WINDOW_180_ROW_034=20251217,181.0,197.0,180.5,196.5,27200000.0,185.9,197.5865,180.25,195.1176,195.1176,9.4708,8.8643,2.8796,2.1273,-0.5499,9.0153,-53.2143

PRICE_WINDOW_180_ROW_035=20251218,198.5,202.0,191.5,191.5,37325000.0,187.8,197.0793,180.3,195.0143,195.0143,-2.5445,5.2198,0.5249,2.7168,-2.831,6.2119,-54.4048

PRICE_WINDOW_180_ROW_036=20251219,198.0,199.5,188.5,188.5,16044000.0,188.4,196.3644,181.05,194.8333,194.8333,-1.5666,1.6173,8.6455,1.1732,-4.005,4.1149,-55.119

PRICE_WINDOW_180_ROW_037=20251222,195.5,200.5,194.5,200.0,21016000.0,191.2,196.6673,182.125,194.973,194.973,6.1008,7.5269,12.0448,1.4722,1.6946,9.8147,-52.381

PRICE_WINDOW_180_ROW_038=20251223,202.0,206.0,198.0,203.5,16355000.0,196.0,197.2367,183.375,195.1974,195.1974,1.75,13.3705,14.0056,1.1468,3.1755,10.9748,-51.5476

PRICE_WINDOW_180_ROW_039=20251224,204.0,223.5,200.5,223.5,35982000.0,201.4,199.4253,185.825,195.9231,195.9231,9.828,13.7405,28.0802,2.306,12.072,20.2745,-46.7857

PRICE_WINDOW_180_ROW_040=20251226,225.0,233.0,219.0,221.5,40596000.0,207.4,201.2649,188.1,196.5625,196.5625,-0.8949,15.6658,25.8523,2.3596,10.054,17.7565,-47.2619

PRICE_WINDOW_180_ROW_041=20251229,223.5,243.0,219.5,241.0,33524000.0,217.9,204.5762,191.275,197.6463,197.6463,8.8036,27.8515,35.7746,1.8204,17.8045,25.9966,-42.619

PRICE_WINDOW_180_ROW_042=20251230,240.0,263.0,239.0,260.5,38284000.0,230.0,209.2365,195.55,199.1429,199.1429,8.0913,30.25,48.8571,1.9209,24.5003,33.214,-37.9762

PRICE_WINDOW_180_ROW_043=20251231,260.5,286.0,260.5,279.5,57541000.0,245.2,215.0918,200.725,201.0116,201.0116,7.2937,37.3464,58.8068,2.5535,29.9445,39.2452,-33.4524

PRICE_WINDOW_180_ROW_044=20260102,278.5,282.0,270.5,280.5,6997000.0,256.6,220.5425,206.025,202.8182,202.8182,0.3578,25.5034,60.745,0.3142,27.1864,36.1485,-33.2143

PRICE_WINDOW_180_ROW_045=20260105,295.0,295.0,287.0,290.0,6752000.0,270.3,226.3306,211.725,204.7556,204.7556,3.3868,30.9255,64.7727,0.3056,28.1312,36.9701,-30.9524

PRICE_WINDOW_180_ROW_046=20260106,285.0,291.5,284.0,289.0,6565000.0,279.9,231.553,217.325,206.587,206.587,-0.3448,19.917,63.2768,0.2985,24.8094,32.9806,-31.1905

PRICE_WINDOW_180_ROW_047=20260107,299.5,299.5,289.0,290.0,3653000.0,285.8,236.4236,222.775,208.3617,208.3617,0.346,11.3244,60.221,0.1697,22.6612,30.1762,-30.9524

PRICE_WINDOW_180_ROW_048=20260108,289.0,291.0,286.0,286.0,2314000.0,287.1,240.555,227.75,209.9792,209.9792,-1.3793,2.3256,53.3512,0.111,18.8917,25.5763,-31.9048

PRICE_WINDOW_180_ROW_049=20260109,283.0,283.0,257.5,257.5,4920000.0,282.5,241.9671,231.6,210.949,210.949,-9.965,-8.1996,42.6593,0.2392,6.4194,11.1831,-38.6905

PRICE_WINDOW_180_ROW_050=20260112,265.0,274.0,263.5,274.0,2897000.0,279.3,244.6365,236.2,212.21,212.21,6.4078,-5.5172,50.5495,0.1425,12.0029,16.0034,-34.7619

PRICE_WINDOW_180_ROW_051=20260113,275.5,275.5,262.0,267.0,2207000.0,274.9,246.5001,240.275,213.2843,213.2843,-2.5547,-7.6125,43.9353,0.1141,8.3164,11.1227,-36.4286

PRICE_WINDOW_180_ROW_052=20260114,268.0,275.0,268.0,273.5,1676000.0,271.6,248.7501,244.65,214.4423,214.4423,2.4345,-5.6897,47.043,0.09,9.9497,11.7924,-34.881

PRICE_WINDOW_180_ROW_053=20260115,275.0,280.0,273.5,280.0,1602000.0,270.4,251.3543,249.675,215.6792,215.6792,2.3766,-2.0979,55.9889,0.0882,11.3966,12.1458,-33.3333

PRICE_WINDOW_180_ROW_054=20260116,281.5,300.0,281.5,294.5,2707000.0,277.8,254.9497,254.575,217.1389,217.1389,5.1786,14.3689,49.8728,0.1597,15.513,15.683,-29.881

PRICE_WINDOW_180_ROW_055=20260119,310.0,319.5,310.0,319.5,2272000.0,286.9,260.3289,260.975,219.0,219.0,8.489,16.6058,66.8407,0.1495,22.7294,22.4255,-23.9286

PRICE_WINDOW_180_ROW_056=20260120,288.0,303.5,288.0,298.0,2811000.0,293.1,263.4682,266.45,220.4107,220.4107,-6.7293,11.6105,58.0902,0.1934,13.1066,11.8409,-29.0476

PRICE_WINDOW_180_ROW_057=20260121,298.0,298.0,270.0,271.5,5020000.0,292.7,264.1375,270.025,221.307,221.307,-8.8926,-0.7313,35.75,0.3655,2.7874,0.5462,-35.3571

PRICE_WINDOW_180_ROW_058=20260122,296.5,298.5,296.5,296.5,4072000.0,296.0,266.8344,274.675,222.6034,222.6034,9.2081,5.8929,45.7002,0.3104,11.1176,7.9458,-29.4048

PRICE_WINDOW_180_ROW_059=20260123,307.0,326.0,294.5,314.5,31564000.0,300.0,270.8065,279.225,224.161,224.161,6.0708,6.7912,40.7159,2.4471,16.1346,12.6332,-25.119

PRICE_WINDOW_180_ROW_060=20260126,345.0,345.5,333.0,345.5,12945000.0,305.2,277.031,285.425,226.1833,226.1833,9.8569,8.1377,55.9819,1.1241,24.7153,21.0476,-17.7381

PRICE_WINDOW_180_ROW_061=20260127,350.0,360.0,343.5,356.0,33131000.0,316.8,283.6117,291.175,225.2,228.3115,3.0391,19.4631,47.7178,2.8818,25.5237,22.2632,-1.1111

PRICE_WINDOW_180_ROW_062=20260128,369.5,389.5,367.5,369.0,26631000.0,336.3,290.7274,296.6,228.1083,230.5806,3.6517,35.9116,41.6507,2.4401,26.923,24.41,-5.2632

PRICE_WINDOW_180_ROW_063=20260129,379.0,379.5,352.5,360.0,22083000.0,349.0,296.5001,300.625,231.0917,232.6349,-2.439,21.4165,28.8014,2.4158,21.4165,19.7505,-7.5738

PRICE_WINDOW_180_ROW_064=20260130,360.5,371.0,350.0,363.5,19396000.0,358.8,302.0834,304.775,234.0333,234.6797,0.9722,15.5803,29.59,1.9871,20.331,19.2683,-6.6752

PRICE_WINDOW_180_ROW_065=20260202,350.0,352.0,327.5,331.0,15630000.0,355.9,304.4932,306.825,236.3417,236.1615,-8.9409,-4.1968,14.1379,1.5316,8.7052,7.8791,-15.0193

PRICE_WINDOW_180_ROW_066=20260203,355.0,361.5,303.5,312.5,23315000.0,347.2,305.1604,308.0,238.3,237.3182,-5.5891,-12.2191,8.1315,2.1114,2.4052,1.461,-19.7689

PRICE_WINDOW_180_ROW_067=20260204,307.5,337.5,307.0,333.0,18965000.0,340.0,307.4804,310.15,240.4333,238.7463,6.56,-9.7561,14.8276,1.6061,8.2996,7.3674,-14.5058

PRICE_WINDOW_180_ROW_068=20260205,327.0,346.5,325.5,333.5,26597000.0,334.7,309.6487,312.525,242.6167,240.1397,0.1502,-7.3611,16.6084,2.0425,7.7027,6.7115,-14.3774

PRICE_WINDOW_180_ROW_069=20260206,319.5,319.5,300.5,306.5,26054000.0,323.3,309.3863,314.975,244.0333,241.1014,-8.096,-15.6809,19.0291,1.8506,-0.9329,-2.6907,-21.3094

PRICE_WINDOW_180_ROW_070=20260209,324.0,325.0,304.0,310.5,17401000.0,319.2,309.4791,316.8,245.5333,242.0929,1.3051,-6.1934,13.3212,1.1754,0.3299,-1.9886,-20.2824

PRICE_WINDOW_180_ROW_071=20260210,312.0,312.0,292.5,297.0,12210000.0,316.1,308.4392,318.3,246.925,242.8662,-4.3478,-4.96,11.236,0.7978,-3.7087,-6.6918,-23.7484

PRICE_WINDOW_180_ROW_072=20260211,294.5,300.0,290.0,294.0,10157000.0,308.3,307.2359,319.325,248.3583,243.5764,-1.0101,-11.7117,7.4954,0.6458,-4.3081,-7.9308,-24.5186

PRICE_WINDOW_180_ROW_073=20260223,304.0,316.0,293.0,300.5,27857000.0,301.7,306.6746,320.35,250.0,244.3562,2.2109,-9.8951,7.3214,1.6347,-2.0134,-6.1963,-22.8498

PRICE_WINDOW_180_ROW_074=20260224,302.0,316.0,298.0,313.0,13249000.0,303.0,307.2017,321.275,252.0333,245.2838,4.1597,2.1207,6.2818,0.7542,1.8875,-2.5757,-19.6406

PRICE_WINDOW_180_ROW_075=20260225,312.5,312.5,291.0,298.0,19856000.0,300.5,306.4349,320.2,253.825,245.9867,-4.7923,-4.0258,-6.7293,1.0764,-2.7526,-6.9332,-23.4917

PRICE_WINDOW_180_ROW_076=20260226,292.0,295.0,280.5,285.5,17386000.0,298.2,304.6903,319.575,255.6917,246.5066,-4.1946,-3.8721,-4.1946,0.9067,-6.2983,-10.6626,-26.7009

PRICE_WINDOW_180_ROW_077=20260302,262.5,299.0,261.5,291.5,15805000.0,297.7,303.5911,320.575,257.575,247.0909,2.1016,-0.8503,7.3665,0.8017,-3.9827,-9.0696,-25.1605

PRICE_WINDOW_180_ROW_078=20260303,293.0,297.0,267.0,271.0,18712000.0,291.8,300.8752,319.3,259.1167,247.3974,-7.0326,-9.817,-8.6003,0.9151,-9.9294,-15.1268,-30.4236

PRICE_WINDOW_180_ROW_079=20260304,263.0,274.0,253.0,262.0,16302000.0,281.6,297.6356,316.675,260.575,247.5823,-3.321,-16.2939,-16.6932,0.8282,-11.9729,-17.2653,-32.7343

PRICE_WINDOW_180_ROW_080=20260305,287.5,288.0,277.5,285.0,12255000.0,279.0,296.5826,313.65,262.3917,248.05,8.7786,-4.3624,-17.5109,0.6237,-3.9054,-9.1344,-26.8293

PRICE_WINDOW_180_ROW_081=20260306,288.5,297.0,284.0,287.5,32850000.0,279.4,295.8257,310.225,264.225,248.537,0.8772,0.7005,-19.2416,1.673,-2.8144,-7.3253,-26.1874

PRICE_WINDOW_180_ROW_082=20260309,265.0,305.0,264.5,304.0,47921000.0,281.9,296.5069,306.975,266.375,249.2134,5.7391,4.2882,-17.6152,2.315,2.5271,-0.9691,-21.9512

PRICE_WINDOW_180_ROW_083=20260310,330.0,330.0,305.5,319.0,37083000.0,291.5,298.3814,304.925,268.7583,250.0542,4.9342,17.7122,-11.3889,1.7288,6.9102,4.6159,-18.1001

PRICE_WINDOW_180_ROW_084=20260311,327.0,350.5,325.5,350.5,32514000.0,309.2,302.7246,304.275,271.6917,251.25,9.8746,33.7786,-3.5763,1.4708,15.7818,15.1918,-10.0128

PRICE_WINDOW_180_ROW_085=20260312,353.5,365.0,345.5,348.5,35726000.0,321.9,306.5392,305.15,274.5667,252.3941,-0.5706,22.2807,5.287,1.5459,13.6886,14.2061,-10.5263

PRICE_WINDOW_180_ROW_086=20260313,345.0,361.5,340.5,359.5,26245000.0,336.3,310.9526,307.5,277.6083,253.6395,3.1564,25.0435,15.04,1.1285,15.6125,16.9106,-7.7022

PRICE_WINDOW_180_ROW_087=20260316,375.0,395.0,374.5,395.0,28173000.0,354.5,317.9565,310.6,281.175,255.2644,9.8748,29.9342,18.6186,1.1878,24.2308,27.1732,0.0

PRICE_WINDOW_180_ROW_088=20260317,410.5,434.5,409.0,434.5,11654000.0,377.6,327.6685,315.65,285.3083,257.3011,10.0,36.2069,30.2849,0.5073,32.6035,37.6525,0.0

PRICE_WINDOW_180_ROW_089=20260318,477.5,477.5,477.5,477.5,2215000.0,403.0,340.1545,324.2,290.2583,259.7753,9.8964,36.234,55.7912,0.1017,40.3774,47.2856,0.0

PRICE_WINDOW_180_ROW_090=20260319,486.5,525.0,486.5,525.0,20601000.0,438.3,355.5583,334.925,295.975,262.7222,9.9476,50.6456,69.0821,0.939,47.6551,56.7515,0.0

PRICE_WINDOW_180_ROW_091=20260320,516.0,516.0,457.5,457.5,18114000.0,457.9,364.0534,342.95,300.5083,264.8626,-12.8571,27.2601,54.0404,0.8147,25.6684,33.4014,-12.8571

PRICE_WINDOW_180_ROW_092=20260323,412.0,427.0,412.0,412.0,8402000.0,461.3,368.0489,348.85,304.275,266.462,-9.9454,4.3038,40.1361,0.3794,11.9416,18.1023,-21.5238

PRICE_WINDOW_180_ROW_093=20260324,412.0,412.0,371.0,386.5,12000000.0,451.7,369.5865,353.15,307.725,267.7527,-6.1893,-11.0472,28.619,0.562,4.5763,9.4436,-26.381

PRICE_WINDOW_180_ROW_094=20260325,388.0,408.0,388.0,405.0,8011000.0,437.2,372.5377,357.75,311.2,269.2128,4.7865,-15.1832,29.393,0.3798,8.7138,13.2075,-22.8571

PRICE_WINDOW_180_ROW_095=20260326,390.0,403.0,370.0,371.0,9071000.0,406.4,372.4095,361.4,314.1917,270.2842,-8.3951,-29.3333,24.4966,0.4414,-0.3785,2.6563,-29.3333

PRICE_WINDOW_180_ROW_096=20260327,339.0,391.0,334.0,390.5,10747000.0,393.0,373.9171,366.65,317.5583,271.5365,5.2561,-14.6448,36.7776,0.5315,4.4349,6.5048,-25.619

PRICE_WINDOW_180_ROW_097=20260330,378.0,397.5,370.0,370.0,8949000.0,384.6,373.5906,370.575,320.3917,272.5515,-5.2497,-10.1942,26.9297,0.4502,-0.9611,-0.1552,-29.5238

PRICE_WINDOW_180_ROW_098=20260331,342.5,362.0,335.0,335.0,9086000.0,374.3,370.3748,373.775,322.5833,273.1888,-9.4595,-13.3247,23.6162,0.4684,-9.5511,-10.3739,-36.1905

PRICE_WINDOW_180_ROW_099=20260401,362.5,368.5,360.0,368.5,5500000.0,367.0,370.2185,379.1,325.0,274.1515,10.0,-9.0123,40.6489,0.2917,-0.4642,-2.7961,-29.8095

PRICE_WINDOW_180_ROW_100=20260402,379.0,395.0,361.0,361.5,29691000.0,365.1,369.492,382.925,327.3333,275.025,-1.8996,-2.5606,26.8421,1.505,-2.163,-5.5951,-31.1429

PRICE_WINDOW_180_ROW_101=20260407,378.0,384.0,356.0,363.0,23009000.0,359.6,368.951,386.7,329.3667,275.896,0.4149,-7.0423,26.2609,1.1962,-1.6129,-6.1288,-30.8571

PRICE_WINDOW_180_ROW_102=20260408,391.0,397.5,374.0,389.0,25491000.0,363.4,370.6217,390.95,331.5083,277.0049,7.1625,5.1351,27.9605,1.4072,4.9588,-0.4988,-25.9048

PRICE_WINDOW_180_ROW_103=20260409,387.0,387.0,362.0,366.0,20680000.0,369.6,370.2366,393.3,332.95,277.8689,-5.9126,9.2537,14.7335,1.1958,-1.1443,-6.9413,-30.2857

PRICE_WINDOW_180_ROW_104=20260410,373.5,387.5,367.0,372.0,21207000.0,370.3,370.3835,394.375,334.475,278.774,1.6393,0.9498,6.1341,1.2677,0.4364,-5.6735,-29.1429

PRICE_WINDOW_180_ROW_105=20260413,374.5,386.5,365.5,365.5,19513000.0,371.1,369.9766,395.225,335.7333,279.6,-1.7473,1.1065,4.878,1.2258,-1.21,-7.521,-30.381

PRICE_WINDOW_180_ROW_106=20260414,375.0,392.5,373.0,376.0,27566000.0,373.7,370.4785,396.05,337.1833,280.5094,2.8728,3.5813,4.5897,1.7246,1.4904,-5.0625,-28.381

PRICE_WINDOW_180_ROW_107=20260415,388.5,390.0,366.0,368.5,21106000.0,369.6,370.3137,394.725,338.4917,281.3318,-1.9947,-5.2699,-6.7089,1.3503,-0.4898,-6.6439,-29.8095

PRICE_WINDOW_180_ROW_108=20260416,371.0,374.0,355.0,360.5,14814000.0,368.5,369.4958,391.025,339.7333,282.0648,-2.171,-1.5027,-17.0311,0.9383,-2.4346,-7.8064,-31.3333

PRICE_WINDOW_180_ROW_109=20260417,365.0,381.5,362.0,368.5,24578000.0,367.8,369.4129,385.575,341.5833,282.8578,2.2191,-0.9409,-22.8272,1.4537,-0.2471,-4.4285,-29.8095

PRICE_WINDOW_180_ROW_110=20260420,368.0,368.0,346.0,358.0,23519000.0,366.3,368.4618,377.225,342.9833,283.5409,-2.8494,-2.052,-31.8095,1.3792,-2.8393,-5.0964,-31.8095

PRICE_WINDOW_180_ROW_111=20260421,366.5,393.5,366.5,393.5,32462000.0,369.8,370.5483,374.025,345.0917,284.5315,9.9162,4.6543,-13.9891,1.8268,6.194,5.2069,-25.0476

PRICE_WINDOW_180_ROW_112=20260422,403.0,422.5,386.5,421.5,49861000.0,380.4,374.7943,374.5,347.5583,285.7545,7.1156,14.3826,2.3058,2.5128,12.4617,12.5501,-19.7143

PRICE_WINDOW_180_ROW_113=20260423,447.0,452.0,384.0,397.5,51649000.0,387.8,376.6864,375.05,349.5167,286.7434,-5.694,10.2635,2.8461,2.3665,5.5254,5.9859,-24.2857

PRICE_WINDOW_180_ROW_114=20260424,407.5,411.5,387.0,400.0,32942000.0,394.1,378.6292,374.8,351.275,287.7368,0.6289,8.5482,-1.2346,1.4278,5.6442,6.7236,-23.8095

PRICE_WINDOW_180_ROW_115=20260427,416.5,440.0,411.0,440.0,41872000.0,410.5,383.7435,378.25,353.2833,289.0609,10.0,22.905,18.5984,1.6944,14.6599,16.3252,-16.1905

PRICE_WINDOW_180_ROW_116=20260428,456.0,484.0,450.5,484.0,58991000.0,428.6,392.0982,382.925,356.3833,290.7414,10.0,22.9987,23.9437,2.1748,23.4385,26.3955,-7.8095

PRICE_WINDOW_180_ROW_117=20260429,464.5,482.0,455.0,455.0,50703000.0,435.3,397.34,387.175,359.4417,292.1453,-5.9917,7.9478,22.973,1.7357,14.5115,17.5179,-13.3333

PRICE_WINDOW_180_ROW_118=20260430,468.0,471.0,433.0,436.0,36918000.0,443.0,400.5617,392.225,361.7667,293.3644,-4.1758,9.6855,30.1493,1.2063,8.8472,11.1607,-16.9524

PRICE_WINDOW_180_ROW_119=20260504,446.5,451.0,432.0,441.0,27369000.0,451.2,403.9315,395.85,363.875,294.605,1.1468,10.25,19.6744,0.8635,9.1769,11.4058,-16.0

PRICE_WINDOW_180_ROW_120=20260505,445.0,454.5,436.5,448.0,29764000.0,452.8,407.6039,400.175,365.5833,295.8833,1.5873,1.8182,23.9281,0.9389,9.9106,11.951,-14.6667

PRICE_WINDOW_180_ROW_121=20260506,473.5,487.0,455.5,461.5,47522000.0,448.3,412.0952,405.1,367.3417,296.2708,3.0134,-4.6488,27.135,1.4433,11.9887,13.9225,-12.0952

PRICE_WINDOW_180_ROW_122=20260507,478.5,494.0,461.5,461.5,50136000.0,449.6,416.2123,408.725,368.8833,298.4958,0.0,1.4286,18.6375,1.4677,10.8809,12.9121,-12.0952

PRICE_WINDOW_180_ROW_123=20260508,454.0,466.5,435.0,448.5,24243000.0,452.1,418.9029,412.85,370.3583,300.725,-2.8169,2.867,22.541,0.706,7.0654,8.6351,-14.5714

PRICE_WINDOW_180_ROW_124=20260511,464.5,469.0,454.5,457.0,25311000.0,455.3,422.0777,417.1,371.9167,302.975,1.8952,3.6281,22.8495,0.7328,8.2739,9.5661,-12.9524

PRICE_WINDOW_180_ROW_125=20260512,461.0,464.5,444.0,445.5,20599000.0,454.8,424.0296,421.1,373.825,305.0833,-2.5164,-0.558,21.8878,0.5954,5.0634,5.7943,-15.1429

PRICE_WINDOW_180_ROW_126=20260513,436.0,437.5,426.0,434.0,16512000.0,449.3,424.8604,424.0,375.85,307.075,-2.5814,-5.9588,15.4255,0.485,2.1512,2.3585,-17.3333

PRICE_WINDOW_180_ROW_127=20260514,446.0,452.5,438.0,447.0,18923000.0,446.4,426.7054,427.925,377.75,309.0917,2.9954,-3.1419,21.3026,0.5576,4.7561,4.4576,-14.8571

PRICE_WINDOW_180_ROW_128=20260515,452.0,452.0,424.5,425.0,16450000.0,441.7,426.5633,431.15,379.275,310.9458,-4.9217,-5.2397,17.8918,0.4836,-0.3665,-1.4264,-19.0476

PRICE_WINDOW_180_ROW_129=20260518,413.0,420.0,402.0,418.0,11410000.0,433.9,425.8497,433.625,381.1333,312.5833,-1.6471,-8.5339,13.4328,0.342,-1.8433,-3.6033,-20.381

PRICE_WINDOW_180_ROW_130=20260519,415.5,415.5,389.0,390.0,14256000.0,422.8,422.8622,435.225,382.4583,313.9958,-6.6986,-12.4579,8.9385,0.4334,-7.7714,-10.3912,-25.7143

PRICE_WINDOW_180_ROW_131=20260520,394.5,410.0,385.0,405.5,14399000.0,417.1,421.4153,435.825,384.2667,315.5958,3.9744,-6.5668,3.0496,0.4501,-3.7766,-6.9581,-22.7619

PRICE_WINDOW_180_ROW_132=20260521,425.0,426.5,413.0,413.0,13226000.0,410.3,420.7141,435.4,386.25,317.3042,1.8496,-7.6063,-2.0166,0.4385,-1.8336,-5.1447,-21.3333

