date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251014,42.55,42.55,41.9,41.9,4000.0,42.02,42.2002,41.2925,41.584,41.584,-0.7109,3.8414,-0.1192,0.5882,-0.7113,1.4712,-12.7083
20251015,40.65,42.0,40.55,42.0,5000.0,42.08,42.1835,41.3575,41.6,41.6,0.2387,0.7194,3.1941,0.7143,-0.435,1.5535,-12.5
20251016,40.95,41.85,40.95,41.8,4000.0,42.02,42.1515,41.4125,41.6074,41.6074,-0.4762,-0.7126,2.7027,0.6612,-0.834,0.9357,-12.9167
20251020,41.8,41.8,40.55,40.7,12000.0,41.72,42.0306,41.3525,41.575,41.575,-2.6316,-3.5545,-2.864,1.9048,-3.1657,-1.5779,-15.2083
20251021,40.3,40.95,40.3,40.5,20000.0,41.38,41.903,41.27,41.5379,41.5379,-0.4914,-4.0284,-3.9146,2.8369,-3.3483,-1.8658,-15.625
20251023,40.05,41.3,40.05,40.95,13000.0,41.19,41.8236,41.2175,41.5183,41.5183,1.1111,-2.2673,-2.5,1.6993,-2.0888,-0.649,-14.6875
20251027,40.05,40.7,40.05,40.7,3000.0,40.93,41.73,41.16,41.4919,41.4919,-0.6105,-3.0952,-2.7479,0.3922,-2.4682,-1.1176,-15.2083
20251028,40.5,40.5,40.5,40.5,3000.0,40.67,41.6275,41.16,41.4609,41.4609,-0.4914,-3.11,0.0,0.4027,-2.7085,-1.6035,-15.625
20251029,39.65,39.65,39.65,39.65,1000.0,40.46,41.4627,41.14,41.4061,41.4061,-2.0988,-2.5799,-0.9988,0.137,-4.3718,-3.6218,-17.3958
20251030,40.75,40.75,40.75,40.75,1000.0,40.51,41.4033,41.17,41.3868,41.3868,2.7743,0.6173,1.4944,0.1408,-1.5779,-1.0202,-15.1042
20251031,41.7,41.7,40.8,40.8,3000.0,40.48,41.353,41.1225,41.37,41.37,0.1227,-0.3663,-2.2754,0.4196,-1.3373,-0.7842,-15.0
20251105,40.8,40.9,40.8,40.8,4000.0,40.5,41.3069,41.0875,41.3542,41.3542,0.0,0.2457,-1.6867,0.5517,-1.2272,-0.6997,-15.0
20251106,40.5,40.5,40.5,40.5,6000.0,40.5,41.2397,41.0425,41.3311,41.3311,-0.7353,0.0,-2.1739,0.8219,-1.7936,-1.3218,-15.625
20251107,40.95,40.95,40.95,40.95,2000.0,40.76,41.2156,41.0775,41.3211,41.3211,1.1111,3.2787,1.7391,0.2817,-0.6443,-0.3104,-14.6875
20251110,41.9,41.9,39.6,41.85,4000.0,40.98,41.2684,41.145,41.3346,41.3346,2.1978,2.6994,3.3333,0.597,1.4093,1.7135,-12.8125
20251111,41.45,41.85,40.0,40.0,9000.0,40.82,41.1627,41.1275,41.3012,41.3012,-4.4205,-1.9608,-0.8674,1.3953,-2.8247,-2.7415,-16.6667
20251112,40.05,40.65,40.05,40.1,5000.0,40.68,41.0742,41.0475,41.272,41.272,0.25,-1.7157,-3.8369,0.8264,-2.3717,-2.3083,-16.4583
20251114,39.8,39.8,39.5,39.5,4000.0,40.48,40.943,40.9175,41.2298,41.2298,-1.4963,-2.4691,-6.1758,0.6897,-3.5244,-3.4643,-17.7083
20251117,39.85,39.85,39.85,39.85,1000.0,40.26,40.8519,40.8,41.1977,41.1977,0.8861,-2.6862,-5.5687,0.1818,-2.4525,-2.3284,-16.9792
20251118,39.0,39.0,39.0,39.0,4000.0,39.69,40.6976,40.64,41.1477,41.1477,-2.133,-6.81,-7.5829,0.7407,-4.1712,-4.0354,-18.75
20251119,38.6,40.35,38.6,40.35,13000.0,39.76,40.6686,40.5625,41.13,41.13,3.4615,0.875,-3.6993,2.2222,-0.7834,-0.5239,-15.9375
20251120,40.35,41.7,40.35,41.7,4000.0,40.08,40.7546,40.5475,41.1424,41.1424,3.3457,3.99,-0.7143,0.6897,2.3198,2.8423,-13.125
20251121,39.2,40.0,39.05,40.0,3000.0,40.18,40.6917,40.4575,41.1181,41.1181,-4.0767,1.2658,-4.3062,0.5217,-1.6998,-1.1308,-16.6667
20251125,39.5,39.9,39.5,39.5,4000.0,40.11,40.5924,40.3975,41.0844,41.0844,-1.25,-0.8783,-2.9484,0.7477,-2.6911,-2.2217,-17.7083
20251126,39.5,39.5,39.5,39.5,25000.0,40.21,40.5013,40.3475,41.052,41.052,0.0,1.2821,-2.4691,4.4643,-2.4724,-2.1005,-17.7083
20251128,40.0,40.3,40.0,40.3,9000.0,40.2,40.4846,40.315,41.037,41.037,2.0253,-0.1239,-1.5873,1.6667,-0.4559,-0.0372,-16.0417
20251201,40.5,40.6,40.5,40.5,12000.0,39.96,40.4858,40.305,41.0265,41.0265,0.4963,-2.8777,-0.4914,2.0513,0.035,0.4838,-15.625
20251202,40.6,40.6,40.0,40.0,4000.0,39.96,40.4454,40.28,41.0067,41.0067,-1.2346,0.0,-1.2346,0.678,-1.1011,-0.6951,-16.6667
20251208,40.6,41.0,40.0,40.0,6000.0,40.06,40.4082,40.2975,40.9877,40.9877,0.0,1.2658,0.8827,0.9756,-1.0103,-0.7383,-16.6667
20251209,40.5,40.95,40.5,40.95,2000.0,40.35,40.4534,40.3075,40.987,40.987,2.375,3.6709,0.4908,0.3226,1.2276,1.594,-14.6875
20251210,40.75,40.75,40.3,40.7,3000.0,40.43,40.4739,40.3025,40.9818,40.9818,-0.6105,0.9926,-0.2451,0.4839,0.5585,0.9863,-15.2083
20251211,40.6,40.6,40.0,40.0,2000.0,40.33,40.4344,40.2625,40.9643,40.9643,-1.7199,-1.2346,-1.9608,0.3279,-1.0745,-0.652,-16.6667
20251212,40.5,40.5,40.5,40.5,1000.0,40.43,40.4399,40.2625,40.9561,40.9561,1.25,1.25,0.0,0.1709,0.1486,0.5899,-15.625
20251217,42.8,42.8,40.8,40.8,12000.0,40.59,40.4699,40.255,40.9534,40.9534,0.7407,2.0,-0.3663,1.8898,0.8156,1.3539,-15.0
20251218,40.6,40.6,39.85,40.0,11000.0,40.4,40.4308,40.1625,40.9373,40.9373,-1.9608,-2.3199,-4.4205,1.6418,-1.0654,-0.4046,-16.6667
20251219,40.0,40.05,40.0,40.05,5000.0,40.27,40.399,40.165,40.9225,40.9225,0.125,-1.5971,0.125,0.7692,-0.864,-0.2863,-16.5625
20251222,40.05,40.05,40.05,40.05,1000.0,40.28,40.3699,40.1625,40.7942,40.9082,0.0,0.125,-0.1247,0.1587,-0.7925,-0.2801,-6.4252
20251223,40.0,40.05,40.0,40.05,7000.0,40.19,40.3433,40.19,40.7783,40.8944,0.0,-1.1111,1.3924,1.0853,-0.727,-0.3483,-6.4252
20251224,40.05,40.05,39.5,39.5,5000.0,39.93,40.273,40.1725,40.7442,40.8722,-1.3733,-3.1863,-0.8783,0.7519,-1.9194,-1.674,-7.7103
20251229,39.5,40.55,39.5,40.1,29000.0,39.95,40.2586,40.2275,40.7208,40.8602,1.519,0.25,2.8205,3.6709,-0.3939,-0.3169,-6.3084
20251230,40.2,40.2,40.05,40.05,21000.0,39.95,40.2412,40.2125,40.6892,40.8477,-0.1247,0.0,-0.7435,2.5301,-0.4752,-0.4041,-6.4252
20251231,40.2,40.8,40.2,40.8,12000.0,40.1,40.2878,40.1675,40.6908,40.847,1.8727,1.8727,-2.1583,1.3793,1.2714,1.5747,-4.6729
20260102,40.2,41.0,40.2,41.0,21000.0,40.29,40.3471,40.2175,40.6958,40.8493,0.4902,2.372,2.5,2.1875,1.6181,1.9457,-4.2056
20260105,41.0,41.4,40.7,41.4,9000.0,40.67,40.4349,40.3125,40.6875,40.8574,0.9756,4.8101,4.8101,0.9137,2.3869,2.6977,-3.271
20260106,41.9,41.95,41.5,41.5,11000.0,40.95,40.5236,40.4125,40.6767,40.8667,0.2415,3.4913,5.0633,1.2022,2.4094,2.691,-3.0374
20260107,41.85,41.85,41.85,41.85,10000.0,41.31,40.6342,40.49,40.6742,40.8807,0.8434,4.4944,3.8462,1.087,2.9922,3.3589,-2.2196
20260108,41.3,41.7,40.8,40.8,17000.0,41.31,40.648,40.505,40.6567,40.8796,-2.509,0.0,0.7407,1.7989,0.374,0.7283,-4.6729
20260109,40.9,40.9,40.55,40.55,12000.0,41.22,40.6398,40.5325,40.6575,40.875,-0.6127,-1.0976,1.375,1.2183,-0.221,0.0432,-5.257
20260112,41.05,41.05,40.2,40.55,19000.0,41.05,40.6323,40.56,40.6658,40.8705,0.0,-2.0531,1.375,1.8095,-0.2026,-0.0247,-5.257
20260113,40.55,40.6,40.0,40.55,16000.0,40.86,40.6255,40.54,40.6725,40.8662,0.0,-2.2892,-0.9768,1.4286,-0.1858,0.0247,-5.257
20260114,40.35,40.55,39.9,40.55,11000.0,40.6,40.6192,40.5325,40.6525,40.862,0.0,-3.1063,-0.3686,0.9483,-0.1703,0.0432,-5.257
20260115,40.5,40.55,40.15,40.4,19000.0,40.52,40.6009,40.5525,40.6342,40.8559,-0.3699,-0.9804,1.0,1.5261,-0.4949,-0.3761,-5.6075
20260116,40.35,40.35,40.35,40.35,1000.0,40.48,40.58,40.545,40.6167,40.8494,-0.1238,-0.4932,-0.3704,0.0803,-0.5668,-0.4809,-5.7243
20260119,40.2,40.35,40.1,40.35,11000.0,40.44,40.5608,40.5225,40.6183,40.8429,0.0,-0.4932,-1.1029,0.8871,-0.5198,-0.4257,-5.7243
20260120,40.1,41.3,39.9,40.0,24000.0,40.33,40.5141,40.5225,40.61,40.8323,-0.8674,-1.3564,0.0,1.8391,-1.2689,-1.2894,-6.5421
20260121,40.0,40.0,39.9,39.9,6000.0,40.2,40.4629,40.515,40.6025,40.8206,-0.25,-1.603,-0.3745,0.458,-1.3912,-1.518,-6.7757
20260122,39.9,42.8,39.9,42.8,61000.0,40.68,40.6577,40.6525,40.6208,40.8451,7.2682,5.9406,6.8664,3.7888,5.2692,5.2826,0.0
20260123,43.8,43.8,41.8,42.8,36000.0,41.17,40.8362,40.79,40.6325,40.8689,0.0,6.0719,6.8664,2.0513,4.8089,4.9277,-2.2831
20260126,42.0,43.0,42.0,43.0,13000.0,41.7,41.0165,40.965,40.6458,40.8946,0.4673,6.5675,8.8608,0.7242,4.8358,4.9677,-1.8265
20260127,43.0,46.0,43.0,46.0,75000.0,42.9,41.4318,41.26,40.7092,40.9554,6.9767,15.0,14.7132,3.7037,11.0258,11.4881,0.0
20260128,45.95,46.5,45.1,46.5,69000.0,44.22,41.8542,41.5825,40.7858,41.0206,1.087,16.5414,16.1049,3.0464,11.1001,11.8259,0.0
20260129,45.95,46.2,45.95,46.2,10000.0,44.9,42.2163,41.8525,40.8558,41.0808,-0.6452,7.9439,13.2353,0.4435,9.4364,10.3877,-0.6452
20260130,46.2,46.2,44.4,44.5,25000.0,45.24,42.4066,42.0275,40.9008,41.1201,-3.6797,3.972,8.5366,1.0989,4.9364,5.8831,-4.3011
20260202,45.8,45.8,43.3,43.3,13000.0,45.3,42.4811,42.1225,40.9442,41.1449,-2.6966,0.6977,4.5894,0.5664,1.9277,2.7954,-6.8817
20260203,44.2,44.2,43.3,43.3,14000.0,44.76,42.5493,42.2125,40.9908,41.1691,0.0,-5.8696,4.3373,0.6061,1.7643,2.5763,-6.8817
20260204,43.3,44.9,43.3,44.9,27000.0,44.44,42.7452,42.365,41.0567,41.2106,3.6952,-3.4409,7.2879,1.1273,5.041,5.9837,-3.4409
20260205,44.9,44.9,43.8,44.9,10000.0,44.18,42.9248,42.57,41.1267,41.2511,0.0,-2.8139,10.049,0.4237,4.6016,5.4733,-3.4409
20260206,46.0,46.0,45.7,45.75,18000.0,44.43,43.1602,42.83,41.2142,41.3,1.8931,2.809,12.8237,0.7531,6.0004,6.8177,-1.6129
20260210,47.15,47.35,47.0,47.1,369000.0,45.19,43.4885,43.1575,41.3383,41.3624,2.9508,8.776,16.1529,8.913,8.3044,9.1351,-0.528
20260211,47.5,47.5,47.05,47.1,280000.0,45.95,43.7895,43.485,41.4442,41.4234,0.0,8.776,16.1529,5.1282,7.5601,8.3132,-0.8421
20260223,47.1,47.2,47.1,47.1,293000.0,46.39,44.0654,43.8125,41.5492,41.4832,0.0,4.8998,16.1529,4.2649,6.8867,7.5036,-0.8421
20260224,47.1,47.15,47.1,47.1,124000.0,46.83,44.3182,44.1475,41.6542,41.5417,0.0,4.8998,16.5842,1.6768,6.2768,6.6878,-0.8421
20260225,47.1,47.15,47.1,47.15,311000.0,47.11,44.5542,44.4875,41.765,41.5995,0.1062,3.0601,16.8525,3.4768,5.8261,5.9848,-0.7368
20260226,47.15,47.15,47.15,47.15,117000.0,47.12,44.7705,44.8275,41.8683,41.6561,0.0,0.1062,16.8525,1.2348,5.3148,5.181,-0.7368
20260302,47.2,47.2,47.15,47.15,71000.0,47.13,44.9688,45.185,41.9567,41.7116,0.0,0.1062,17.875,0.7312,4.8504,4.3488,-0.7368
20260303,47.15,47.15,47.15,47.15,206000.0,47.14,45.1506,45.5475,42.0758,41.766,0.0,0.1062,18.1704,1.9234,4.4283,3.5183,-0.7368
20260304,47.15,47.2,47.15,47.2,279000.0,47.16,45.3214,45.7675,42.1942,41.8198,0.106,0.2123,10.2804,2.3644,4.1451,3.13,-0.6316
20260305,47.2,47.2,47.15,47.15,58000.0,47.16,45.4738,45.985,42.3217,41.8721,-0.1059,0.0,10.1636,0.487,3.6862,2.5334,-0.7368
20260306,47.2,47.2,47.15,47.15,55000.0,47.16,45.6134,46.1925,42.4433,41.9233,0.0,0.0,9.6512,0.4538,3.3686,2.0728,-0.7368
20260309,47.15,47.2,47.15,47.15,68000.0,47.16,45.7415,46.25,42.5792,41.9736,0.0,0.0,2.5,0.5627,3.0793,1.9459,-0.7368
20260310,47.2,47.25,47.2,47.25,46000.0,47.18,45.8672,46.2875,42.6942,42.0238,0.2121,0.2121,1.6129,0.3843,3.0148,2.0794,-0.5263
20260311,47.2,47.3,47.2,47.25,42000.0,47.19,45.9824,46.34,42.7867,42.0731,0.0,0.1059,2.2727,0.3462,2.7566,1.9637,-0.5263
20260312,47.2,47.4,47.2,47.3,41000.0,47.22,46.0922,46.48,42.9083,42.122,0.1058,0.3181,6.2921,0.3358,2.6203,1.7642,-0.4211
20260313,47.35,47.4,47.35,47.35,60000.0,47.26,46.197,46.6825,43.0392,42.1704,0.1057,0.4242,9.3533,0.4821,2.4957,1.4299,-0.3158
20260316,47.5,47.5,47.35,47.4,26000.0,47.31,46.2973,46.8875,43.1708,42.2183,0.1056,0.5302,9.4688,0.2079,2.3818,1.093,-0.2105
20260317,47.4,47.4,47.3,47.35,34000.0,47.33,46.385,47.01,43.2883,42.265,-0.1055,0.2116,5.4566,0.2711,2.0804,0.7233,-0.3158
20260318,47.4,47.4,47.35,47.35,12000.0,47.35,46.4654,47.1325,43.4025,42.3108,0.0,0.2116,5.4566,0.0956,1.9037,0.4615,-0.3158
20260319,47.4,47.4,47.4,47.4,11000.0,47.37,46.5433,47.215,43.5258,42.3562,0.1056,0.2114,3.6066,0.0879,1.8406,0.3918,-0.2105
20260320,47.4,47.4,47.4,47.4,50000.0,47.38,46.6147,47.23,43.6492,42.4009,0.0,0.1056,0.6369,0.4579,1.6847,0.3599,-0.2105
20260323,47.4,47.4,47.4,47.4,15000.0,47.38,46.6801,47.245,43.7567,42.4447,0.0,0.0,0.6369,0.1563,1.5421,0.3281,-0.2105
20260324,47.45,47.45,47.4,47.4,10000.0,47.39,46.7401,47.26,43.8683,42.4878,0.0,0.1056,0.6369,0.1222,1.4118,0.2962,-0.2105
20260325,47.4,47.45,47.4,47.4,82000.0,47.4,46.7951,47.275,43.9917,42.5302,0.0,0.1056,0.6369,1.0289,1.2926,0.2644,-0.2105
20260326,47.45,47.45,47.4,47.4,39000.0,47.4,46.8455,47.2875,44.1067,42.5718,0.0,0.0,0.5302,0.59,1.1836,0.2379,-0.2105
20260327,47.4,47.4,47.4,47.4,5000.0,47.4,46.8917,47.3,44.2167,42.6127,0.0,0.0,0.5302,0.0826,1.0839,0.2114,-0.2105
20260330,47.45,47.5,47.45,47.45,26000.0,47.41,46.9383,47.315,44.3408,42.6534,0.1055,0.1055,0.6363,0.4464,1.0902,0.2853,-0.1053
20260331,47.45,47.45,47.45,47.45,32000.0,47.42,46.9809,47.33,44.4642,42.6933,0.0,0.1055,0.6363,0.6458,0.9985,0.2535,-0.1053
20260401,47.5,47.5,47.5,47.5,14000.0,47.44,47.0242,47.345,44.5883,42.6912,0.1054,0.211,0.6356,0.3857,1.0119,0.3274,0.0
20260402,47.5,47.5,47.5,47.5,20000.0,47.46,47.0638,47.3625,44.7125,42.7454,0.0,0.211,0.7423,0.5814,0.9268,0.2903,0.0
20260407,47.55,47.6,47.55,47.55,5000.0,47.49,47.1043,47.3825,44.8467,42.7954,0.1053,0.3165,0.8484,0.1567,0.9461,0.3535,-0.105
20260408,47.55,47.6,47.55,47.6,22000.0,47.52,47.1456,47.405,44.9717,42.8463,0.1052,0.3161,0.9544,0.7432,0.9637,0.4113,0.0
20260409,47.6,47.65,47.6,47.6,37000.0,47.55,47.1835,47.4225,45.0975,42.8933,0.0,0.3161,0.7407,1.2693,0.8827,0.3743,-0.1049
20260410,47.65,47.65,47.65,47.65,27000.0,47.58,47.2224,47.4425,45.2117,42.9512,0.105,0.3158,0.8466,0.9507,0.9056,0.4374,0.0
20260413,47.75,47.75,47.65,47.65,53000.0,47.61,47.258,47.46,45.3225,43.0092,0.0,0.3158,0.74,1.8276,0.8295,0.4003,-0.2094
20260414,47.65,47.7,47.65,47.7,10000.0,47.64,47.2948,47.4775,45.4275,43.0575,0.1049,0.3155,0.7392,0.3774,0.8567,0.4686,-0.1047
20260415,47.65,47.65,47.65,47.65,18000.0,47.65,47.3244,47.49,45.53,43.1033,-0.1048,0.105,0.5274,0.6897,0.6879,0.3369,-0.2094
20260416,47.65,47.7,47.65,47.7,32000.0,47.67,47.3557,47.5075,45.6275,43.1508,0.1049,0.2101,0.7392,1.2308,0.727,0.4052,-0.1047
20260417,47.7,47.7,47.65,47.65,27000.0,47.67,47.3803,47.5225,45.7417,43.1992,-0.1048,0.0,0.6336,1.0093,0.5693,0.2683,-0.2094
20260420,47.65,47.65,47.65,47.65,29000.0,47.67,47.4027,47.535,45.86,43.2588,0.0,0.0,0.5274,1.0488,0.5216,0.2419,-0.2094
20260421,47.65,47.7,47.65,47.65,23000.0,47.66,47.4233,47.5475,45.9783,43.3221,0.0,-0.1048,0.5274,0.8745,0.4779,0.2156,-0.2094
20260422,47.65,47.65,47.65,47.65,20000.0,47.66,47.4422,47.56,46.0967,43.3846,0.0,0.0,0.5274,0.7533,0.4379,0.1892,-0.2094
20260423,47.65,47.65,47.65,47.65,211000.0,47.65,47.4595,47.5725,46.215,43.4338,0.0,-0.1048,0.5274,5.765,0.4013,0.1629,-0.2094
20260424,47.65,47.65,47.65,47.65,138000.0,47.65,47.4754,47.585,46.3358,43.485,0.0,0.0,0.5274,3.5025,0.3677,0.1366,-0.2094
20260427,47.65,47.65,47.65,47.65,55000.0,47.65,47.49,47.5975,46.4575,43.5371,0.0,0.0,0.5274,1.3682,0.337,0.1103,-0.2094
20260428,47.65,47.65,47.65,47.65,5000.0,47.65,47.5033,47.61,46.5792,43.5988,0.0,0.0,0.5274,0.1244,0.3088,0.084,-0.2094
20260429,47.65,47.65,47.65,47.65,10000.0,47.65,47.5155,47.62,46.7067,43.6583,0.0,0.0,0.4215,0.2538,0.283,0.063,-0.2094
20260430,47.65,47.65,47.65,47.65,48000.0,47.65,47.5267,47.63,46.8358,43.7192,0.0,0.0,0.4215,1.194,0.2594,0.042,-0.2094
20260504,47.65,47.65,47.65,47.65,11000.0,47.65,47.537,47.6375,46.9167,43.7688,0.0,0.0,0.3158,0.2747,0.2377,0.0262,-0.2094
20260505,47.7,47.7,47.7,47.7,9000.0,47.66,47.5506,47.6475,46.9983,43.8154,0.1049,0.1049,0.4211,0.2278,0.3142,0.1102,-0.1047
20260506,47.7,47.7,47.7,47.7,15000.0,47.67,47.563,47.655,47.0767,43.8613,0.0,0.1049,0.3155,0.375,0.288,0.0944,-0.1047
20260507,47.7,47.7,47.7,47.7,35000.0,47.68,47.5745,47.66,47.105,43.9071,0.0,0.1049,0.2101,0.861,0.2639,0.0839,-0.1047
20260508,47.7,47.7,47.7,47.7,58000.0,47.69,47.5849,47.665,47.125,43.9554,0.0,0.1049,0.2101,1.3909,0.2419,0.0734,-0.1047
20260511,47.7,47.7,47.7,47.7,47000.0,47.7,47.5945,47.6675,47.15,44.0029,0.0,0.1049,0.1049,1.1007,0.2217,0.0682,-0.1047
20260512,47.75,47.75,47.7,47.7,25000.0,47.7,47.6033,47.67,47.2033,44.0521,0.0,0.0,0.1049,0.6053,0.2031,0.0629,-0.1047
20260513,47.7,47.7,47.7,47.7,31000.0,47.7,47.6114,47.67,47.2767,44.1104,0.0,0.0,0.0,0.732,0.1862,0.0629,-0.1047
20260514,47.7,47.7,47.7,47.7,39000.0,47.7,47.6187,47.6725,47.35,44.1704,0.0,0.0,0.1049,0.8986,0.1706,0.0577,-0.1047
20260515,47.7,47.7,47.7,47.7,17000.0,47.7,47.6255,47.6725,47.3967,44.2267,0.0,0.0,0.0,0.3986,0.1564,0.0577,-0.1047
20260518,47.7,47.75,47.7,47.75,4000.0,47.71,47.6359,47.6775,47.4442,44.2854,0.1048,0.1048,0.2099,0.0964,0.2396,0.1521,0.0
20260520,47.7,47.7,47.7,47.7,24000.0,47.71,47.6412,47.68,47.4767,44.3454,-0.1047,0.0,0.1049,0.5818,0.1234,0.0419,-0.1047
20260521,47.7,47.7,47.7,47.7,15000.0,47.71,47.6461,47.6825,47.4867,44.4125,0.0,0.0,0.1049,0.3672,0.1131,0.0367,-0.1047
20260522,47.7,47.8,47.7,47.8,48000.0,47.73,47.6589,47.69,47.4983,44.4713,0.2096,0.2096,0.3148,1.1361,0.296,0.2307,0.0
20260525,47.7,47.7,47.7,47.7,48000.0,47.73,47.6624,47.6925,47.5083,44.5287,-0.2092,0.0,0.1049,1.4076,0.0789,0.0157,-0.2092
20260526,47.7,47.75,47.7,47.75,48000.0,47.73,47.6697,47.6975,47.5192,44.5867,0.1048,0.0,0.2099,1.6216,0.1685,0.1101,-0.1046
20260527,47.75,47.75,47.75,47.75,48000.0,47.74,47.6764,47.7025,47.5292,44.6471,0.0,0.1048,0.2099,1.641,0.1544,0.0996,-0.1046
20260528,47.75,47.8,47.75,47.75,48000.0,47.75,47.6825,47.7075,47.5392,44.7038,0.0,0.1048,0.2099,1.5287,0.1416,0.0891,-0.1046
20260529,47.75,48.0,47.75,47.75,48000.0,47.74,47.6881,47.7125,47.5492,44.7529,0.0,-0.1046,0.2099,1.4414,0.1297,0.0786,-0.5208
20260601,47.75,47.8,47.75,47.8,48000.0,47.76,47.6975,47.72,47.56,44.8179,0.1047,0.2096,0.3148,1.4414,0.215,0.1676,-0.4167
