date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260113,30.6,30.6,29.05,29.2,83000.0,28.92,27.7485,27.71,26.5578,26.5578,-1.6835,3.5461,22.4319,1.0228,5.2308,5.3771,-6.1093
20260114,29.55,29.55,29.1,29.4,32000.0,29.15,27.8862,27.985,26.6059,26.6059,0.6849,4.0708,23.0126,0.391,5.4287,5.0563,-5.4662
20260115,29.45,29.5,28.95,28.95,58000.0,29.24,27.9748,28.2325,26.645,26.645,-1.5306,1.5789,20.625,0.6888,3.486,2.5414,-6.9132
20260116,29.0,29.1,28.3,28.3,61000.0,29.11,28.0019,28.4425,26.7458,26.6721,-2.2453,-2.2453,17.4274,0.7135,1.0646,-0.501,-9.0032
20260119,28.3,28.4,28.2,28.3,52000.0,28.83,28.0267,28.6425,26.7325,26.6984,0.0,-4.7138,16.4609,0.5929,0.975,-1.1958,-9.0032
20260120,28.3,28.3,27.6,27.6,215000.0,28.51,27.9912,28.7475,26.6792,26.7127,-2.4735,-5.4795,8.2353,2.3395,-1.3975,-3.9917,-9.8039
20260121,27.3,27.6,27.3,27.35,22000.0,28.1,27.9378,28.7125,26.6733,26.7227,-0.9058,-6.9728,-2.4955,0.2701,-2.1038,-4.7453,-10.6209
20260122,27.85,27.95,27.4,27.95,102000.0,27.9,27.9388,28.735,26.6858,26.7415,2.1938,-3.4542,1.6364,1.223,0.0402,-2.7319,-8.6601
20260123,27.95,28.2,27.95,28.1,45000.0,27.86,27.9522,28.72,26.6842,26.7621,0.5367,-0.7067,-1.0563,0.5685,0.5287,-2.1588,-8.1699
20260126,28.1,28.1,27.7,28.05,56000.0,27.81,27.9604,28.68,26.7117,26.7813,-0.1779,-0.8834,-2.773,0.7368,0.3206,-2.1967,-8.3333
20260127,28.05,28.05,27.7,28.0,27000.0,27.89,27.9637,28.595,26.7425,26.7993,-0.1783,1.4493,-5.7239,0.3691,0.13,-2.0808,-8.4967
20260128,27.8,28.1,27.7,28.0,71000.0,28.02,27.9667,28.505,26.7517,26.8167,0.0,2.3766,-6.0403,1.0216,0.1191,-1.7716,-8.4967
20260129,28.0,28.0,27.8,28.0,79000.0,28.03,27.9695,28.395,26.76,26.8336,0.0,0.1789,-7.2848,1.1441,0.1092,-1.3911,-8.4967
20260130,27.8,28.0,27.8,27.8,30000.0,27.97,27.9553,28.33,26.7742,26.8472,-0.7143,-1.0676,-4.4674,0.457,-0.5557,-1.8708,-9.1503
20260202,27.8,27.8,27.55,27.55,12000.0,27.87,27.9216,28.3075,26.7933,26.8569,-0.8993,-1.7825,-1.6071,0.1974,-1.3307,-2.676,-9.9673
20260203,27.55,27.55,27.25,27.25,21000.0,27.72,27.8656,28.26,26.8083,26.8623,-1.0889,-2.6786,-3.3688,0.3587,-2.2092,-3.574,-10.9477
20260204,27.5,27.5,27.0,27.25,119000.0,27.57,27.8143,28.21,26.8225,26.8676,0.0,-2.6786,-3.5398,1.8994,-2.0288,-3.403,-10.9477
20260205,27.2,27.5,27.1,27.1,12000.0,27.39,27.7548,28.14,26.8325,26.8707,-0.5505,-3.2143,-4.9123,0.1942,-2.3591,-3.6958,-11.4379
20260206,27.3,27.3,26.75,26.8,25000.0,27.19,27.6752,28.0325,26.835,26.8697,-1.107,-3.5971,-7.4266,0.4082,-3.1624,-4.3967,-12.4183
20260209,26.8,26.8,26.6,26.7,36000.0,27.02,27.5939,27.8825,26.8325,26.8675,-0.3731,-3.0853,-10.101,0.6218,-3.2396,-4.241,-12.7451
20260210,26.25,26.6,26.25,26.6,20000.0,26.89,27.5111,27.7525,26.8333,26.8641,-0.3745,-2.3853,-8.9041,0.3653,-3.3118,-4.1528,-13.0719
20260211,28.45,28.45,27.0,27.5,62000.0,26.94,27.5102,27.6575,26.8517,26.8722,3.3835,0.9174,-6.4626,1.1022,-0.037,-0.5695,-10.1307
20260223,27.5,28.15,26.55,28.15,70000.0,27.15,27.5635,27.6175,26.8875,26.8881,2.3636,3.8745,-2.7634,1.2313,2.1278,1.9281,-8.0065
20260224,27.55,28.1,27.55,28.0,68000.0,27.39,27.5999,27.6025,26.92,26.9019,-0.5329,4.4776,-1.0601,1.1888,1.4497,1.4401,-8.4967
20260225,27.85,28.3,27.6,27.7,70000.0,27.59,27.6082,27.5725,26.9458,26.9116,-1.0714,3.7453,-2.1201,1.2048,0.3324,0.4624,-9.4771
20260226,27.4,27.4,27.0,27.1,30000.0,27.69,27.5659,27.5475,26.9658,26.9139,-2.1661,1.8797,-1.8116,0.6141,-1.69,-1.6245,-11.4379
20260302,27.1,27.1,26.65,26.65,39000.0,27.52,27.4895,27.5125,26.975,26.9107,-1.6605,-3.0909,-2.5594,0.7847,-3.0541,-3.1349,-12.9085
20260303,26.45,26.5,26.2,26.25,46000.0,27.14,27.3863,27.4275,26.9767,26.9029,-1.5009,-6.7496,-6.0823,0.9808,-4.149,-4.2931,-14.2157
20260304,26.95,26.95,25.95,26.3,68000.0,26.8,27.2957,27.3375,26.9767,26.8959,0.1905,-6.0714,-6.4057,1.4152,-3.6479,-3.7952,-14.0523
20260305,25.9,26.2,25.8,26.1,33000.0,26.48,27.1961,27.24,26.9892,26.8868,-0.7605,-5.7762,-6.9519,0.7036,-4.0303,-4.185,-14.7059
20260306,26.1,26.1,25.65,25.7,20000.0,26.2,27.0714,27.125,26.9942,26.8733,-1.5326,-5.1661,-8.2143,0.4296,-5.0659,-5.2535,-16.0131
20260309,25.7,25.7,24.7,25.6,30000.0,25.99,26.9488,27.005,26.9967,26.859,-0.3891,-3.94,-8.5714,0.6742,-5.005,-5.2027,-16.3399
20260310,25.25,25.7,25.0,25.6,35000.0,25.86,26.8364,26.885,27.025,26.845,0.0,-2.4762,-8.5714,0.8274,-4.6072,-4.7796,-16.3399
20260311,26.4,26.4,25.25,25.6,49000.0,25.72,26.7334,26.775,27.0508,26.8313,0.0,-2.6616,-7.9137,1.1329,-4.2395,-4.3884,-16.3399
20260312,25.65,25.7,25.2,25.6,34000.0,25.62,26.6389,26.6775,27.0725,26.8179,0.0,-1.9157,-7.078,0.7666,-3.9,-4.039,-16.3399
20260313,25.6,25.65,25.4,25.55,97000.0,25.59,26.5482,26.5925,27.0983,26.8043,-0.1953,-0.5837,-6.2385,2.0145,-3.7599,-3.9203,-16.5033
20260316,26.4,26.4,25.3,25.9,33000.0,25.65,26.4942,26.525,27.1308,26.7947,1.3699,1.1719,-4.9541,0.7526,-2.2426,-2.3563,-15.3595
20260317,25.9,26.3,25.7,25.8,25000.0,25.69,26.4363,26.46,27.1633,26.7842,-0.3861,0.7812,-4.797,0.5618,-2.407,-2.4943,-15.6863
20260318,26.0,26.0,25.5,25.8,47000.0,25.73,26.3833,26.41,27.1975,26.774,0.0,0.7812,-3.7313,1.0307,-2.2108,-2.3097,-15.6863
20260319,25.8,27.0,25.6,26.9,285000.0,25.99,26.4263,26.42,27.2483,26.7753,4.2636,5.0781,0.7491,4.9096,1.7924,1.8168,-12.0915
20260320,26.9,28.0,26.9,27.9,289000.0,26.46,26.5492,26.485,27.3158,26.7867,3.7175,9.1977,4.8872,4.042,5.0881,5.3426,-8.8235
20260323,27.45,27.6,26.4,26.95,149000.0,26.67,26.5826,26.4575,27.3667,26.7884,-3.405,4.0541,-2.0,1.9644,1.3823,1.8615,-11.9281
20260324,26.3,26.4,25.85,26.0,30000.0,26.71,26.534,26.35,27.4,26.7805,-3.525,0.7752,-7.6377,0.4062,-2.0125,-1.3283,-15.0327
20260325,26.0,26.55,26.0,26.1,74000.0,26.77,26.4978,26.255,27.4333,26.7738,0.3846,1.1628,-6.7857,0.998,-1.5014,-0.5904,-14.7059
20260326,26.0,26.1,25.6,26.1,40000.0,26.61,26.4647,26.175,27.4633,26.7672,0.0,-2.974,-5.7762,0.5506,-1.378,-0.2865,-14.7059
20260327,26.0,26.1,25.65,25.8,32000.0,26.19,26.4093,26.11,27.4683,26.7578,-1.1494,-7.5269,-4.797,0.4399,-2.3071,-1.1873,-15.6863
20260330,25.8,25.8,25.8,25.8,3000.0,25.96,26.3585,26.0675,27.4308,26.7486,0.0,-4.2672,-3.1895,0.0423,-2.1189,-1.0262,-15.6863
20260331,25.55,25.55,24.8,25.15,30000.0,25.79,26.2578,26.0125,27.3917,26.7333,-2.5194,-3.2692,-4.1905,0.4277,-4.219,-3.3157,-17.8105
20260401,25.1,25.7,25.0,25.7,20000.0,25.71,26.2113,25.9825,27.3467,26.7236,2.1869,-1.5326,-2.2814,0.2952,-1.9508,-1.0873,-16.0131
20260402,25.7,25.7,25.7,25.7,1000.0,25.63,26.1687,25.9625,27.2942,26.714,0.0,-1.5326,-1.5326,0.0151,-1.7911,-1.0111,-16.0131
20260407,25.7,25.7,25.5,25.7,5000.0,25.61,26.1297,25.9625,27.2275,26.7046,0.0,-0.3876,0.0,0.0765,-1.6443,-1.0111,-16.0131
20260408,25.5,25.7,24.35,25.7,47000.0,25.59,26.0939,25.9675,27.1592,26.6954,0.0,-0.3876,0.3906,0.7094,-1.5094,-1.0301,-16.0131
20260409,24.95,25.65,24.85,25.15,23000.0,25.59,26.0152,25.945,27.075,26.6814,-2.1401,0.0,-1.7578,0.3503,-3.3257,-3.0642,-17.8105
20260410,25.15,26.15,25.1,26.15,34000.0,25.68,26.0264,25.9725,27.0258,26.6766,3.9761,1.751,2.1484,0.5239,0.4748,0.6834,-14.5425
20260413,25.8,25.8,25.8,25.8,1000.0,25.7,26.0076,25.9825,26.9892,26.6688,-1.3384,0.3891,0.7812,0.0158,-0.7981,-0.7024,-15.6863
20260414,24.9,25.55,24.9,25.35,28000.0,25.63,25.9528,25.9725,26.9417,26.6571,-1.7442,-1.3619,-0.7828,0.4682,-2.3225,-2.3968,-17.1569
20260415,25.15,25.15,24.8,24.8,40000.0,25.45,25.8567,25.9175,26.8842,26.6408,-2.1696,-3.5019,-4.2471,0.665,-4.0868,-4.3118,-18.9542
20260416,24.8,24.95,24.75,24.8,10000.0,25.38,25.7686,25.8675,26.8225,26.6248,0.0,-1.3917,-3.876,0.1684,-3.759,-4.1268,-18.9542
20260417,24.5,25.0,24.15,24.2,69000.0,24.99,25.6379,25.7875,26.7433,26.6039,-2.4194,-7.457,-6.2016,1.1405,-5.6086,-6.1561,-20.915
20260420,24.1,24.4,23.5,23.6,101000.0,24.55,25.4681,25.6225,26.6417,26.5782,-2.4793,-8.5271,-12.2677,1.9688,-7.335,-7.8935,-22.8758
20260421,23.5,23.6,22.9,22.95,113000.0,24.07,25.2583,25.375,26.5375,26.5475,-2.7542,-9.4675,-17.7419,2.6588,-9.1386,-9.5567,-22.335
20260422,23.05,23.3,22.3,22.55,138000.0,23.62,25.0326,25.155,26.4233,26.5139,-1.7429,-9.0726,-16.3265,3.2896,-9.9173,-10.3558,-23.5593
20260423,22.55,22.65,21.8,22.0,128000.0,23.06,24.7799,24.955,26.3075,26.4762,-2.439,-11.2903,-15.3846,2.7321,-11.2182,-11.8413,-24.3986
20260424,22.0,22.0,21.8,21.85,132000.0,22.59,24.5357,24.7425,26.2,26.4729,-0.6818,-9.7107,-16.2835,2.6533,-10.9461,-11.6904,-23.1986
20260427,21.85,22.0,21.65,22.0,70000.0,22.27,24.3244,24.5375,26.095,26.4138,0.6865,-6.7797,-15.7088,1.3659,-9.5558,-10.3413,-22.6714
20260428,22.0,22.1,21.85,22.1,26000.0,22.1,24.139,24.3525,26.0033,26.3412,0.4545,-3.7037,-14.3411,0.5103,-8.447,-9.2496,-22.3199
20260429,22.1,22.1,21.85,21.95,22000.0,21.98,23.9566,24.16,25.9133,26.2933,-0.6787,-2.6608,-14.9225,0.4239,-8.376,-9.1474,-22.8471
20260430,21.95,22.0,21.7,21.9,33000.0,21.96,23.7852,23.9975,25.8125,26.2492,-0.2278,-0.4545,-12.9225,0.634,-7.926,-8.7405,-23.0228
20260504,21.9,22.15,21.8,22.0,31000.0,21.99,23.6365,23.8125,25.7108,26.1975,0.4566,0.6865,-14.3969,0.5894,-6.9234,-7.6115,-22.6714
20260505,22.0,22.1,21.85,22.0,71000.0,21.99,23.5001,23.6275,25.61,26.1608,0.0,0.0,-14.3969,1.2656,-6.3833,-6.8882,-22.6714
20260506,22.0,22.2,21.9,22.2,49000.0,22.01,23.3917,23.4525,25.5133,26.1279,0.9091,0.4525,-13.6187,0.8405,-5.0947,-5.3406,-21.9684
20260507,21.95,22.0,21.75,21.85,132000.0,21.99,23.2633,23.26,25.4108,26.0812,-1.5766,-0.4556,-14.9805,2.1103,-6.0751,-6.0619,-23.1986
20260508,21.9,22.2,21.85,21.95,87000.0,22.0,23.1538,23.1,25.31,26.035,0.4577,0.2283,-12.7237,1.3232,-5.1992,-4.9784,-22.8471
20260511,21.9,22.1,21.85,21.9,81000.0,21.98,23.0493,22.8875,25.2117,25.9929,-0.2278,-0.4545,-16.2524,1.1894,-4.9864,-4.3146,-23.0228
20260512,21.9,21.95,21.7,21.95,46000.0,21.97,22.9577,22.695,25.1183,25.9558,0.2283,-0.2273,-14.9225,0.6539,-4.3895,-3.2827,-22.8471
20260513,21.95,22.0,21.8,21.8,56000.0,21.89,22.8613,22.5175,25.0275,25.9179,-0.6834,-1.8018,-14.0039,0.7805,-4.6421,-3.1864,-23.3743
20260514,21.55,21.6,21.1,21.15,116000.0,21.75,22.7186,22.335,24.9258,25.8742,-2.9817,-3.2037,-14.7177,1.5354,-6.9047,-5.3056,-25.6591
20260515,21.1,23.0,21.0,21.5,162000.0,21.66,22.6171,22.17,24.8325,25.8325,1.6548,-2.0501,-13.3065,1.9483,-4.9392,-3.0221,-24.4288
20260518,21.7,23.65,21.7,22.3,171000.0,21.74,22.5907,22.075,24.7575,25.7962,3.7209,1.8265,-7.8512,1.9377,-1.2867,1.0193,-21.6169
20260519,22.55,24.3,22.55,23.45,99000.0,22.04,22.6623,22.0675,24.7033,25.7679,5.157,6.8337,-0.6356,1.1231,3.4759,6.2649,-17.5747
20260520,24.55,25.75,23.45,25.55,622000.0,22.79,22.9029,22.1975,24.6858,25.7596,8.9552,17.2018,11.329,5.4754,11.5578,15.1031,-10.1933
20260521,25.6,27.0,24.6,25.4,470000.0,23.64,23.111,22.34,24.6508,25.7512,-0.5871,20.0946,12.6386,3.6098,9.9043,13.6974,-10.2473
20260522,25.9,25.9,23.7,24.15,24000.0,24.17,23.1976,22.4475,24.5842,25.7358,-4.9213,12.3256,9.7727,0.192,4.1056,7.5844,-14.6643
20260525,24.2,24.4,23.35,23.9,24000.0,24.49,23.2561,22.55,24.5158,25.7179,-1.0352,7.1749,9.3822,0.2007,2.7686,5.9867,-15.5477
20260526,24.0,24.2,23.7,23.85,24000.0,24.57,23.3056,22.6425,24.4517,25.6988,-0.2092,1.7058,8.4091,0.2046,2.3358,5.3329,-14.8214
20260527,23.6,23.85,22.8,22.8,23000.0,24.02,23.2635,22.6775,24.38,25.6729,-4.4025,-10.7632,3.1674,0.1963,-1.9923,0.5402,-18.5714
20260528,22.7,22.75,21.75,21.95,22000.0,23.33,23.154,22.6775,24.3017,25.6383,-3.7281,-13.5827,0.0,0.1878,-5.2001,-3.208,-21.6071
20260529,21.95,22.3,21.9,22.25,22000.0,22.95,23.0787,22.695,24.235,25.6058,1.3667,-7.8675,1.5982,0.1887,-3.5907,-1.9608,-20.5357
20260601,22.25,22.3,22.0,22.2,22000.0,22.61,23.0055,22.705,24.1667,25.5717,-0.2247,-7.113,0.9091,0.1894,-3.5012,-2.2242,-20.7143
20260602,22.25,23.75,22.2,22.5,23.0,22.34,22.9633,22.73,24.1067,25.5479,1.3514,-5.6604,2.2727,0.0002,-2.0178,-1.0119,-19.6429
20260603,22.35,22.35,21.9,22.2,22000.0,22.22,22.8997,22.73,24.0483,25.5213,-1.3333,-2.6316,0.0,0.1978,-3.0556,-2.3317,-20.7143
20260604,22.2,22.6,22.2,22.45,22000.0,22.32,22.8623,22.76,23.9958,25.4962,1.1261,2.2779,2.746,0.208,-1.8032,-1.362,-19.8214
20260605,22.65,23.15,22.3,22.7,23000.0,22.41,22.8487,22.7975,23.9475,25.4862,1.1136,2.0225,3.4169,0.2243,-0.6509,-0.4277,-18.9286
20260608,22.7,22.85,22.5,22.65,163000.0,22.5,22.8322,22.835,23.8983,25.4746,-0.2203,2.027,3.4247,1.5283,-0.7979,-0.8102,-19.1071
20260609,22.65,23.0,22.65,22.65,125000.0,22.53,22.817,22.87,23.8492,25.4608,0.0,0.6667,3.1891,1.1302,-0.7319,-0.962,-19.1071
20260610,22.85,23.75,22.85,23.3,289000.0,22.75,22.8572,22.945,23.8117,25.455,2.8698,4.955,6.8807,2.364,1.9371,1.5472,-16.7857
20260611,23.2,23.65,22.9,23.5,157000.0,22.96,22.9108,23.0625,23.7717,25.4513,0.8584,4.6771,11.1111,1.2631,2.5717,1.897,-16.0714
20260612,23.7,23.7,22.9,23.3,114000.0,23.08,22.9432,23.1525,23.73,25.4467,-0.8511,2.6432,8.3721,0.9352,1.555,0.6371,-16.7857
20260615,23.3,23.3,22.25,22.4,38000.0,23.03,22.898,23.1575,23.6733,25.4354,-3.8627,-1.1038,0.4484,0.3297,-2.1747,-3.2711,-20.0
20260616,22.65,22.65,22.35,22.35,22000.0,22.97,22.8523,23.1025,23.5975,25.4229,-0.2232,-1.3245,-4.6908,0.1975,-2.198,-3.2572,-20.1786
20260617,22.3,22.5,22.2,22.45,41000.0,22.8,22.8188,22.9475,23.5067,25.4112,0.4474,-3.6481,-12.1331,0.4979,-1.6161,-2.168,-18.6594
20260618,22.45,22.45,21.8,22.0,99000.0,22.5,22.7505,22.7775,23.4242,25.3954,-2.0045,-6.383,-13.3858,1.5517,-3.299,-3.4135,-18.5185
20260622,22.45,22.45,21.3,21.55,73000.0,22.15,22.6505,22.6475,23.35,25.375,-2.0455,-7.5107,-10.766,1.1019,-4.8586,-4.846,-20.1852
20260623,21.3,21.4,21.0,21.0,105000.0,21.87,22.513,22.5025,23.265,25.3492,-2.5522,-6.25,-12.1339,1.4936,-6.7204,-6.677,-22.2222
20260624,21.05,21.15,20.9,21.15,19000.0,21.63,22.3994,22.3675,23.1825,25.3229,0.7143,-5.3691,-11.3208,0.2712,-5.5777,-5.4432,-21.6667
20260625,21.05,21.6,21.05,21.6,69000.0,21.46,22.3328,22.3075,23.1125,25.2904,2.1277,-3.7862,-5.2632,0.9537,-3.2811,-3.1716,-20.0
20260626,21.6,21.65,21.05,21.45,57000.0,21.35,22.2592,22.2825,23.04,25.2354,-0.6944,-2.5,-2.2779,0.7692,-3.6354,-3.7361,-20.5556
20260629,21.15,21.3,21.0,21.3,26000.0,21.3,22.1793,22.235,22.9758,25.1838,-0.6993,-1.1601,-4.2697,0.3499,-3.9644,-4.2051,-21.1111
20260630,21.05,21.6,21.05,21.6,29000.0,21.42,22.131,22.205,22.9075,25.1271,1.4085,2.8571,-2.7027,0.3885,-2.3993,-2.7246,-20.0
20260701,21.5,23.6,21.5,21.5,26000.0,21.49,22.0784,22.155,22.8375,25.0658,-0.463,1.6548,-4.4444,0.3423,-2.6198,-2.9564,-20.3704
20260702,21.5,21.5,21.15,21.5,12000.0,21.47,22.0302,22.12,22.7675,24.9975,0.0,-0.463,-3.1532,0.159,-2.4067,-2.8029,-20.3704
20260703,21.6,22.1,21.45,22.1,44000.0,21.6,22.036,22.1025,22.7075,24.9333,2.7907,3.0303,-1.559,0.5748,0.2903,-0.0113,-18.1481
20260706,22.1,22.35,22.0,22.35,20000.0,21.81,22.0622,22.085,22.6608,24.8679,1.1312,4.9296,-1.5419,0.2618,1.3045,1.1999,-17.2222
20260707,22.2,22.2,20.9,21.45,30000.0,21.78,22.0112,22.025,22.5825,24.8042,-4.0268,-0.6944,-5.298,0.4301,-2.5495,-2.6107,-20.5556
20260708,21.9,21.95,21.2,21.5,7000.0,21.78,21.9686,21.9675,22.5108,24.75,0.2331,0.0,-5.0773,0.1096,-2.1329,-2.1281,-20.3704
20260709,22.0,22.0,20.9,21.25,34000.0,21.73,21.9087,21.865,22.4425,24.6921,-1.1628,-1.1628,-8.7983,0.6654,-3.0066,-2.8127,-21.2963
20260713,21.1,21.4,21.0,21.2,32000.0,21.55,21.8496,21.75,22.3825,24.6333,-0.2353,-4.0724,-9.7872,0.7135,-2.9732,-2.5287,-21.4815
20260714,21.2,21.2,20.6,21.1,69000.0,21.3,21.7872,21.64,22.3208,24.5717,-0.4717,-5.5928,-9.4421,1.6197,-3.154,-2.4954,-21.8519
20260715,21.3,22.25,21.1,22.25,33000.0,21.46,21.8257,21.6325,22.2883,24.5158,5.4502,3.7296,-0.6696,0.7792,1.9439,2.8545,-17.5926
20260716,22.2,22.6,21.65,22.05,85000.0,21.57,21.8444,21.6175,22.2625,24.4521,-0.8989,2.5581,-1.3423,1.8681,0.9411,2.0007,-18.3333
20260717,22.05,22.05,21.2,21.3,33000.0,21.58,21.7991,21.56,22.235,24.3862,-3.4014,0.2353,-5.1225,0.7317,-2.2894,-1.2059,-21.1111
20260720,21.15,21.45,21.15,21.35,10000.0,21.61,21.7616,21.5275,22.215,24.3192,0.2347,0.7075,-2.9545,0.246,-1.8916,-0.8245,-20.9259
20260721,21.1,21.45,21.1,21.35,53000.0,21.66,21.7273,21.5175,22.2042,24.2558,0.0,1.1848,-0.9281,1.3367,-1.7367,-0.7784,-20.9259
20260722,21.45,21.45,21.3,21.45,8000.0,21.5,21.7042,21.54,22.1975,24.1988,0.4684,-3.5955,2.1429,0.2299,-1.1713,-0.4178,-20.5556
20260723,21.5,21.85,21.5,21.85,11000.0,21.46,21.7164,21.575,22.195,24.145,1.8648,-0.907,3.3097,0.3198,0.6153,1.2746,-19.0741
20260724,21.8,21.8,21.7,21.8,7000.0,21.56,21.7233,21.585,22.19,24.0967,-0.2288,2.3474,0.9259,0.2236,0.3529,0.9961,-19.2593
20260727,21.4,21.7,21.3,21.7,48000.0,21.63,21.7214,21.5975,22.1858,24.0496,-0.4587,1.6393,1.1655,1.5559,-0.0985,0.4746,-19.6296
20260728,21.4,21.4,21.0,21.4,23000.0,21.64,21.6946,21.6025,22.1775,23.995,-1.3825,0.2342,0.4695,0.7492,-1.358,-0.9374,-20.7407
20260729,21.35,21.4,20.65,21.05,52000.0,21.56,21.6409,21.575,22.1617,23.9362,-1.6355,-1.8648,-2.5463,1.6327,-2.7304,-2.4334,-22.037
20260730,20.95,21.0,20.55,20.8,25000.0,21.35,21.5708,21.54,22.1417,23.8758,-1.1876,-4.8055,-3.2558,0.7862,-3.5734,-3.4355,-22.963
20260731,20.8,21.0,20.65,20.9,7000.0,21.17,21.5149,21.51,22.12,23.8167,0.4808,-4.1284,-2.7907,0.2219,-2.8581,-2.8359,-22.5926
20260803,21.0,21.15,20.9,21.15,50000.0,21.06,21.4845,21.4625,22.1083,23.7596,1.1962,-2.5346,-4.2986,1.5699,-1.557,-1.456,-21.6667
20260804,21.0,21.25,20.85,21.25,37000.0,21.03,21.465,21.4075,22.0967,23.7033,0.4728,-0.7009,-4.9217,1.1315,-1.0015,-0.7357,-21.2963
20260805,21.2,21.55,21.2,21.5,63000.0,21.12,21.4679,21.41,22.09,23.6508,1.1765,2.1378,0.2331,1.8341,0.1496,0.4204,-20.3704
20260806,21.5,21.5,21.2,21.2,74000.0,21.2,21.4456,21.395,22.0775,23.5979,-1.3953,1.9231,-1.3953,1.9629,-1.145,-0.9114,-21.4815
