# PRICE_WINDOW_71

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_040=20260708,30.48,30.5,29.98,30.28,376359.0,30.876,30.0394,30.5215,28.717,28.717,-0.033,-5.7285,6.6573,1.3184,0.8008,-0.7912,-6.1958

PRICE_WINDOW_180_ROW_041=20260709,30.27,30.29,29.79,30.12,198467.0,30.66,30.0462,30.612,28.7512,28.7512,-0.5284,-3.4615,6.3935,0.7293,0.2458,-1.6072,-6.6914

PRICE_WINDOW_180_ROW_042=20260713,30.88,30.88,29.17,29.17,258898.0,30.228,29.9731,30.6405,28.7612,28.7612,-3.1541,-6.8944,1.993,0.941,-2.6796,-4.7992,-9.6344

PRICE_WINDOW_180_ROW_043=20260714,29.22,29.57,28.95,29.57,231254.0,29.886,29.9396,30.6605,28.78,28.78,1.3713,-5.4668,1.3713,0.8661,-1.2343,-3.5567,-8.3953

PRICE_WINDOW_180_ROW_044=20260715,29.3,29.93,29.3,29.67,153082.0,29.762,29.9171,30.665,28.8002,28.8002,0.3382,-2.0469,0.3043,0.5591,-0.8259,-3.2447,-8.0855

PRICE_WINDOW_180_ROW_045=20260716,29.38,29.38,28.94,29.16,224218.0,29.538,29.854,30.623,28.8082,28.8082,-1.7189,-3.6988,-2.8,0.8034,-2.3246,-4.7775,-9.6654

PRICE_WINDOW_180_ROW_046=20260717,28.73,28.73,27.7,27.7,253267.0,29.054,29.6745,30.498,28.7841,28.7841,-5.0069,-8.0345,-8.2781,0.8786,-6.6539,-9.1744,-14.1884

PRICE_WINDOW_180_ROW_047=20260720,27.51,27.69,27.05,27.05,177484.0,28.63,29.4558,30.316,28.7472,28.7472,-2.3466,-7.2677,-11.8605,0.6159,-8.1675,-10.7732,-16.202

PRICE_WINDOW_180_ROW_048=20260721,27.16,28.06,26.58,28.06,108095.0,28.328,29.3395,30.1785,28.7329,28.7329,3.7338,-5.1065,-8.9257,0.378,-4.3609,-7.0199,-13.0731

PRICE_WINDOW_180_ROW_049=20260722,28.4,28.84,28.31,28.41,139757.0,28.076,29.262,30.0585,28.7263,28.7263,1.2473,-4.2467,-7.7897,0.4933,-2.9117,-5.4843,-11.9888

PRICE_WINDOW_180_ROW_050=20260723,28.13,28.16,28.13,28.13,36248.0,27.87,29.1677,29.9125,28.7144,28.7144,-0.9856,-3.5322,-9.4042,0.1339,-3.5576,-5.959,-12.8563

PRICE_WINDOW_180_ROW_051=20260724,28.02,28.02,27.61,27.83,364062.0,27.896,29.0562,29.735,28.6971,28.6971,-1.0665,0.4693,-11.3129,1.3654,-4.2201,-6.4066,-13.7856

PRICE_WINDOW_180_ROW_052=20260727,27.69,27.99,27.43,27.99,186484.0,28.084,28.9674,29.591,28.6835,28.6835,0.5749,3.475,-9.3294,0.7152,-3.374,-5.4104,-13.29

PRICE_WINDOW_180_ROW_053=20260728,27.82,27.82,27.36,27.36,30370.0,27.944,28.8334,29.4265,28.6585,28.6585,-2.2508,-2.4947,-10.7341,0.1329,-5.1101,-7.0226,-15.2416

PRICE_WINDOW_180_ROW_054=20260729,27.33,27.38,26.89,27.32,345309.0,27.726,28.7073,29.202,28.6337,28.6337,-0.1462,-3.8367,-14.1151,1.6413,-4.8325,-6.4448,-15.3656

PRICE_WINDOW_180_ROW_055=20260730,27.23,27.47,26.59,26.83,195916.0,27.466,28.5509,28.9375,28.6009,28.6009,-1.7936,-4.6214,-16.4695,0.9353,-6.0273,-7.2829,-16.8835

PRICE_WINDOW_180_ROW_056=20260731,27.38,28.0,27.38,27.86,134552.0,27.472,28.4933,28.7705,28.5877,28.5877,3.839,0.1078,-10.7051,0.7204,-2.2226,-3.1647,-13.6927

PRICE_WINDOW_180_ROW_057=20260803,27.31,27.35,27.18,27.27,48945.0,27.328,28.3913,28.5675,28.5646,28.5646,-2.1177,-2.5723,-12.9588,0.2737,-3.9496,-4.5419,-15.5204

PRICE_WINDOW_180_ROW_058=20260804,27.24,27.81,27.24,27.81,31458.0,27.418,28.3429,28.394,28.5516,28.5516,1.9802,1.6447,-11.0934,0.1761,-1.8802,-2.0568,-13.8476

PRICE_WINDOW_180_ROW_059=20260805,27.82,28.5,27.71,28.5,146800.0,27.654,28.356,28.3045,28.5507,28.5507,2.4811,4.3192,-5.9095,0.8064,0.5079,0.6907,-11.71

PRICE_WINDOW_180_ROW_060=20260806,28.59,28.59,28.3,28.3,38019.0,27.948,28.3513,28.2055,28.5465,28.5465,-0.7018,5.4789,-6.539,0.2302,-0.181,0.335,-12.3296

PRICE_WINDOW_180_ROW_061=20260807,28.6,29.07,28.6,29.07,15906.0,28.19,28.4112,28.153,28.711,28.5551,2.7208,4.3431,-3.4861,0.102,2.3188,3.2572,-9.9442

PRICE_WINDOW_180_ROW_062=20260810,29.07,29.21,28.93,28.98,23461.0,28.532,28.4586,28.1435,28.8867,28.5619,-0.3096,6.2706,-0.6514,0.1627,1.8321,2.9723,-10.223

PRICE_WINDOW_180_ROW_063=20260811,29.18,29.45,28.98,29.33,77861.0,28.836,28.5312,28.1315,28.995,28.5741,1.2077,5.4657,-0.8116,0.5701,2.7996,4.2603,-9.1388

PRICE_WINDOW_180_ROW_064=20260812,28.95,29.32,28.95,29.32,14001.0,29.0,28.597,28.114,29.0923,28.5858,-0.0341,2.8772,-1.1796,0.108,2.5284,4.2897,-9.1698

PRICE_WINDOW_180_ROW_065=20260813,29.5,29.5,29.41,29.46,6026.0,29.232,28.6689,28.129,29.1955,28.5992,0.4775,4.0989,1.0288,0.0508,2.7595,4.7318,-8.7361

PRICE_WINDOW_180_ROW_066=20260814,28.73,28.77,28.62,28.62,18725.0,29.142,28.6648,28.175,29.2753,28.5995,-2.8513,-1.548,3.3213,0.175,-0.1563,1.5794,-11.3383

PRICE_WINDOW_180_ROW_067=20260817,28.75,29.26,28.75,29.26,14229.0,29.198,28.7144,28.2855,29.372,28.6094,2.2362,0.9662,8.1701,0.144,1.9001,3.4452,-9.3556

PRICE_WINDOW_180_ROW_068=20260818,29.14,29.14,29.04,29.11,4246.0,29.154,28.7474,28.338,29.3597,28.6168,-0.5126,-0.7501,3.742,0.0454,1.2614,2.7243,-9.8203

PRICE_WINDOW_180_ROW_069=20260819,29.12,29.12,28.12,28.12,140501.0,28.914,28.6951,28.3235,29.325,28.6096,-3.4009,-4.0928,-1.0208,1.5002,-2.0041,-0.7185,-12.8872

PRICE_WINDOW_180_ROW_070=20260820,28.2,28.56,28.17,28.48,441825.0,28.718,28.6772,28.341,29.2988,28.6077,1.2802,-3.3265,1.2442,3.8779,-0.6875,0.4905,-11.772

PRICE_WINDOW_180_ROW_071=20260821,28.44,28.44,28.23,28.3,182837.0,28.654,28.6457,28.3645,29.2675,28.6034,-0.632,-1.1181,1.6888,1.7434,-1.2069,-0.2274,-12.3296
