# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_024=20251113,152.5,152.5,150.0,151.5,238961.0,153.8,163.033,162.2,172.6417,157.3792,0.3311,-5.3125,-11.1437,0.6869,-7.074,-6.5968,-28.1991

PRICE_WINDOW_180_ROW_025=20251114,150.0,150.0,146.5,147.0,358038.0,151.6,161.6969,161.325,172.4,157.4625,-2.9703,-6.962,-10.6383,1.0761,-9.0892,-8.8796,-30.3318

PRICE_WINDOW_180_ROW_026=20251117,148.0,148.0,144.0,146.0,304214.0,149.7,160.3889,160.225,172.125,157.55,-0.6803,-6.1093,-13.0952,0.9265,-8.9712,-8.8781,-30.8057

PRICE_WINDOW_180_ROW_027=20251118,144.0,144.5,141.0,142.0,482378.0,147.5,158.8565,159.075,171.8417,157.6,-2.7397,-7.1895,-13.9394,1.4208,-10.6111,-10.7339,-32.7014

PRICE_WINDOW_180_ROW_028=20251119,142.0,142.0,140.0,141.5,253267.0,145.6,157.4101,157.725,171.5333,157.6625,-0.3521,-6.2914,-16.0237,0.7753,-10.1074,-10.2869,-32.9384

PRICE_WINDOW_180_ROW_029=20251120,143.0,144.5,143.0,144.0,196630.0,144.1,156.2926,156.5,171.2833,157.7458,1.7668,-4.9505,-14.5401,0.6122,-7.8651,-7.9872,-31.7536

PRICE_WINDOW_180_ROW_030=20251121,142.0,143.0,139.5,140.5,236641.0,142.8,154.9765,155.275,171.0,157.825,-2.4306,-4.4218,-14.8485,0.7376,-9.3411,-9.5154,-33.4123

PRICE_WINDOW_180_ROW_031=20251124,141.0,143.0,141.0,142.5,155873.0,142.1,153.9368,154.1,170.75,157.9,1.4235,-2.3973,-14.1566,0.509,-7.4296,-7.5276,-32.4645

PRICE_WINDOW_180_ROW_032=20251125,143.5,146.0,143.0,146.0,213821.0,142.9,153.2754,153.1,170.5167,157.9917,2.4561,2.8169,-12.0482,0.691,-4.7466,-4.6375,-30.8057

PRICE_WINDOW_180_ROW_033=20251126,147.0,155.5,146.5,155.5,827901.0,145.7,153.4608,152.575,170.4917,158.1833,6.5068,9.894,-6.3253,2.4819,1.3288,1.9171,-26.3033

PRICE_WINDOW_180_ROW_034=20251127,156.0,156.0,148.0,148.5,768108.0,146.6,153.0474,151.775,170.1917,158.3083,-4.5016,3.125,-9.7264,2.1764,-2.9712,-2.1578,-29.6209

PRICE_WINDOW_180_ROW_035=20251128,149.5,150.0,145.0,146.0,281912.0,147.7,152.4601,150.825,169.775,158.4042,-1.6835,3.9146,-11.5152,0.7908,-4.2372,-3.1991,-30.8057

PRICE_WINDOW_180_ROW_036=20251201,146.0,146.0,143.0,145.0,198353.0,148.2,151.8384,149.825,169.2833,158.4583,-0.6849,1.7544,-12.1212,0.5605,-4.5038,-3.2204,-31.2796

PRICE_WINDOW_180_ROW_037=20251202,145.5,146.0,143.5,143.5,143198.0,147.7,151.1436,148.8,168.8333,158.5083,-1.0345,-1.7123,-12.5,0.4141,-5.0572,-3.5618,-31.9905

PRICE_WINDOW_180_ROW_038=20251203,144.0,145.5,144.0,144.5,147592.0,145.5,150.5899,148.075,168.1167,158.5375,0.6969,-7.074,-9.1195,0.4707,-4.0441,-2.4143,-31.5166

PRICE_WINDOW_180_ROW_039=20251204,146.0,150.0,146.0,148.5,291501.0,145.5,150.4158,147.5,167.4417,158.6125,2.7682,0.0,-7.1875,0.9417,-1.2737,0.678,-29.6209

PRICE_WINDOW_180_ROW_040=20251205,148.0,150.0,146.0,146.5,214448.0,145.6,150.0895,146.925,166.675,158.6792,-1.3468,0.3425,-7.2785,0.6996,-2.3915,-0.2893,-30.5687

PRICE_WINDOW_180_ROW_041=20251208,147.0,148.0,146.0,146.5,101929.0,145.9,149.7903,146.475,166.0083,158.75,0.0,1.0345,-5.7878,0.3405,-2.1966,0.0171,-30.5687

PRICE_WINDOW_180_ROW_042=20251209,151.0,151.5,148.0,149.0,369863.0,147.0,149.7245,146.275,165.5,158.8208,1.7065,3.8328,-2.6144,1.2188,-0.4839,1.8629,-29.3839

PRICE_WINDOW_180_ROW_043=20251210,151.0,152.5,149.5,149.5,338361.0,148.0,149.7058,146.2,164.7083,158.8542,0.3356,3.4602,-0.9934,1.1052,-0.1375,2.2572,-29.1469

PRICE_WINDOW_180_ROW_044=20251211,151.5,152.0,150.0,150.5,133370.0,148.4,149.772,146.15,164.0333,158.9125,0.6689,1.3468,-0.6601,0.4433,0.4861,2.9764,-28.673

PRICE_WINDOW_180_ROW_045=20251212,151.5,151.5,149.0,150.0,111327.0,149.1,149.791,146.3,163.35,158.9958,-0.3322,2.3891,2.0408,0.3858,0.1396,2.529,-28.91

PRICE_WINDOW_180_ROW_046=20251215,148.0,152.5,147.5,150.5,127832.0,149.9,149.85,146.525,162.475,159.0833,0.3333,2.7304,3.0822,0.457,0.4337,2.7128,-28.673

PRICE_WINDOW_180_ROW_047=20251216,150.0,150.5,146.5,148.5,141679.0,149.8,149.7375,146.85,161.6417,159.1708,-1.3289,-0.3356,4.5775,0.5394,-0.8265,1.1236,-29.6209

PRICE_WINDOW_180_ROW_048=20251217,149.0,150.5,148.0,149.5,94241.0,149.8,149.7177,147.25,160.8,159.2417,0.6734,0.0,5.6537,0.37,-0.1454,1.528,-23.3333

PRICE_WINDOW_180_ROW_049=20251218,149.0,149.0,147.0,148.5,63294.0,149.4,149.6163,147.475,160.1167,159.3333,-0.6689,-1.3289,3.125,0.2552,-0.7461,0.695,-23.2558

PRICE_WINDOW_180_ROW_050=20251219,149.5,153.5,149.0,153.5,203929.0,150.1,149.9399,148.125,159.525,159.4875,3.367,2.3333,9.2527,0.8275,2.3743,3.6287,-19.6335

PRICE_WINDOW_180_ROW_051=20251222,155.0,155.5,153.0,154.0,186025.0,150.8,150.2783,148.7,159.0333,159.65,0.3257,2.3256,8.0702,0.7503,2.4766,3.5642,-18.3024

PRICE_WINDOW_180_ROW_052=20251223,155.5,155.5,152.5,153.0,157821.0,151.7,150.5051,149.05,158.5083,159.7917,-0.6494,3.0303,4.7945,0.6438,1.6577,2.6501,-18.4

PRICE_WINDOW_180_ROW_053=20251224,155.5,158.0,151.5,151.5,446672.0,152.1,150.588,148.85,157.9667,159.9167,-0.9804,1.3378,-2.5723,1.9758,0.6056,1.7803,-18.5484

PRICE_WINDOW_180_ROW_054=20251226,152.0,153.0,150.0,150.5,188836.0,152.5,150.5806,148.95,157.4333,160.0125,-0.6601,1.3468,1.3468,0.958,-0.0536,1.0406,-18.4282

PRICE_WINDOW_180_ROW_055=20251229,152.0,153.0,149.5,152.5,115276.0,152.3,150.7406,149.275,156.9333,160.1292,1.3289,-0.6515,4.4521,0.6106,1.1672,2.1604,-16.2088

PRICE_WINDOW_180_ROW_056=20251230,152.5,153.0,149.5,151.5,270002.0,151.8,150.8039,149.6,156.5167,160.275,-0.6557,-1.6234,4.4828,1.4036,0.4616,1.2701,-16.2983

PRICE_WINDOW_180_ROW_057=20251231,151.5,152.0,149.5,149.5,188753.0,151.1,150.6952,149.9,156.0333,160.4125,-1.3201,-2.2876,4.1812,0.9698,-0.7931,-0.2668,-17.4033

PRICE_WINDOW_180_ROW_058=20260102,151.5,151.5,149.0,150.0,175342.0,150.8,150.6373,150.175,155.5583,160.5292,0.3344,-0.9901,3.8062,0.8945,-0.4231,-0.1165,-17.1271

PRICE_WINDOW_180_ROW_059=20260105,150.0,150.0,144.5,146.0,362686.0,149.9,150.2508,150.05,155.0583,160.5708,-2.6667,-2.99,-1.6835,1.8172,-2.8292,-2.6991,-19.337

PRICE_WINDOW_180_ROW_060=20260106,146.5,149.0,145.5,148.0,153247.0,149.0,150.0633,150.125,154.575,160.6042,1.3699,-2.9508,1.0239,0.7798,-1.3749,-1.4155,-17.7778

PRICE_WINDOW_180_ROW_061=20260107,150.0,150.5,146.0,149.0,223979.0,148.5,149.9747,150.25,154.075,160.6292,0.6757,-1.6502,1.7065,1.1054,-0.6499,-0.8319,-16.5266

PRICE_WINDOW_180_ROW_062=20260108,149.0,151.0,146.0,147.5,297517.0,148.1,149.7684,150.175,153.5667,160.6333,-1.0067,-1.3378,-1.0067,1.495,-1.5146,-1.7813,-15.7143

PRICE_WINDOW_180_ROW_063=20260109,150.0,152.5,146.5,148.5,323563.0,147.8,149.6627,150.125,153.1583,160.6875,0.678,-1.0,-0.6689,1.6319,-0.7769,-1.0824,-13.913

PRICE_WINDOW_180_ROW_064=20260112,148.5,150.5,148.5,150.0,213010.0,148.6,149.6908,150.1,152.8167,160.6792,1.0101,2.7397,-0.3322,1.0532,0.2065,-0.0666,-13.0435

PRICE_WINDOW_180_ROW_065=20260113,152.0,152.0,147.0,147.5,183583.0,148.5,149.5083,149.975,152.5333,160.6417,-1.6667,-0.3378,-1.6667,0.8918,-1.3433,-1.6503,-14.2442

PRICE_WINDOW_180_ROW_066=20260114,147.5,149.5,147.0,148.5,170548.0,148.4,149.4243,149.875,152.2083,160.6625,0.678,-0.3356,-1.3289,0.8199,-0.6185,-0.9174,-13.6628

PRICE_WINDOW_180_ROW_067=20260115,149.5,149.5,147.5,149.5,128287.0,148.8,149.4306,149.925,151.95,160.6833,0.6734,1.3559,0.6734,0.6188,0.0465,-0.2835,-13.0814

PRICE_WINDOW_180_ROW_068=20260116,148.5,151.0,148.5,149.5,226041.0,149.0,149.4364,149.925,151.6333,160.7,0.0,0.6734,0.0,1.0567,0.0426,-0.2835,-13.0814

PRICE_WINDOW_180_ROW_069=20260119,148.5,152.0,148.0,148.0,272509.0,148.6,149.3167,149.9,151.2917,160.7083,-1.0033,-1.3333,-0.3367,1.2145,-0.8818,-1.2675,-12.426

PRICE_WINDOW_180_ROW_070=20260120,148.0,154.0,147.5,154.0,365252.0,149.9,149.7069,149.925,151.1083,160.775,4.0541,4.4068,0.3257,1.5713,2.8676,2.718,-8.8757

PRICE_WINDOW_180_ROW_071=20260121,152.0,155.5,151.0,151.0,328397.0,150.4,149.8147,149.775,150.8583,160.8167,-1.9481,1.6835,-1.9481,1.3708,0.7912,0.8179,-10.6509

PRICE_WINDOW_180_ROW_072=20260122,154.0,160.0,152.5,159.5,915125.0,152.4,150.6218,150.1,150.75,160.9667,5.6291,6.689,4.2484,3.2986,5.8944,6.2625,-5.6213

PRICE_WINDOW_180_ROW_073=20260123,162.0,162.0,154.0,155.0,640811.0,153.5,150.9866,150.275,150.5667,161.0333,-2.8213,3.6789,2.3102,2.2317,2.6581,3.1442,-8.0119

PRICE_WINDOW_180_ROW_074=20260126,155.0,155.0,151.0,153.0,282637.0,154.5,151.1544,150.4,150.375,161.0458,-1.2903,3.3784,1.6611,0.9685,1.221,1.7287,-9.1988

PRICE_WINDOW_180_ROW_075=20260127,153.5,154.5,148.5,150.0,537506.0,153.7,151.0582,150.275,150.125,161.0292,-1.9608,-2.5974,-1.6393,1.7176,-0.7005,-0.183,-10.9792

PRICE_WINDOW_180_ROW_076=20260128,150.0,151.5,148.0,149.0,258368.0,153.3,150.8867,150.15,149.8583,161.0125,-0.6667,-1.3245,-1.6502,0.8272,-1.2504,-0.7659,-10.241

PRICE_WINDOW_180_ROW_077=20260129,150.0,150.0,146.5,147.5,253864.0,150.9,150.6045,150.05,149.5833,160.9792,-1.0067,-7.5235,-1.3378,0.8044,-2.0613,-1.6994,-10.6061

PRICE_WINDOW_180_ROW_078=20260130,147.5,147.5,143.5,145.0,342559.0,148.9,150.1374,149.8,149.35,160.9417,-1.6949,-6.4516,-3.3333,1.0574,-3.4218,-3.2043,-10.4938

PRICE_WINDOW_180_ROW_079=20260202,144.5,144.5,142.0,143.5,258623.0,147.0,149.5843,149.675,149.075,160.8958,-1.0345,-6.2092,-1.7123,0.8113,-4.0675,-4.1256,-11.4198

PRICE_WINDOW_180_ROW_080=20260203,145.0,146.0,143.5,145.0,152005.0,146.0,149.2023,149.525,148.8583,160.8333,1.0453,-3.3333,-2.027,0.4769,-2.8165,-3.0262,-10.4938

PRICE_WINDOW_180_ROW_081=20260204,145.0,147.5,144.5,147.0,142496.0,145.6,149.0188,149.425,148.7167,160.8042,1.3793,-1.3423,-1.3423,0.4529,-1.3547,-1.6229,-9.2593

PRICE_WINDOW_180_ROW_082=20260205,146.0,146.5,144.0,145.0,154839.0,145.1,148.6839,149.3,148.5833,160.7125,-1.3605,-1.6949,-1.6949,0.5035,-2.4777,-2.8801,-10.4938

PRICE_WINDOW_180_ROW_083=20260206,144.0,146.0,140.5,146.0,218613.0,145.3,148.4602,149.175,148.5,160.6167,0.6897,0.6897,-1.6835,0.7233,-1.6572,-2.1284,-9.8765

PRICE_WINDOW_180_ROW_084=20260209,146.0,146.0,142.0,142.0,211789.0,145.0,147.9219,148.775,148.3417,160.4917,-2.7397,-1.0453,-5.3333,0.7008,-4.0034,-4.5539,-12.3457

PRICE_WINDOW_180_ROW_085=20260210,143.0,143.5,142.0,143.5,124136.0,144.7,147.5534,148.575,148.2833,160.3417,1.0563,-1.0345,-2.7119,0.4149,-2.7471,-3.4158,-11.4198

PRICE_WINDOW_180_ROW_086=20260211,144.0,144.0,142.0,142.5,149202.0,143.8,147.1323,148.275,148.225,160.175,-0.6969,-3.0612,-4.0404,0.5004,-3.1484,-3.8948,-12.037

PRICE_WINDOW_180_ROW_087=20260223,142.0,146.5,141.5,145.0,248822.0,143.8,146.9546,148.05,148.275,160.0583,1.7544,0.0,-3.01,0.818,-1.3301,-2.0601,-10.4938

PRICE_WINDOW_180_ROW_088=20260224,145.0,146.5,144.5,145.0,198845.0,143.6,146.7917,147.825,148.3333,159.9333,0.0,-0.6849,-3.01,0.6566,-1.2206,-1.911,-10.4938

PRICE_WINDOW_180_ROW_089=20260225,148.0,153.5,148.0,152.5,644407.0,145.7,147.2674,148.05,148.475,159.8792,5.1724,7.3944,3.0405,2.0049,3.5531,3.0057,-5.8642

PRICE_WINDOW_180_ROW_090=20260226,153.0,153.5,151.0,151.0,210092.0,147.2,147.5784,147.9,148.65,159.825,-0.9836,5.2265,-1.9481,0.6698,2.3185,2.096,-6.7901

PRICE_WINDOW_180_ROW_091=20260302,150.0,154.5,149.0,150.5,358998.0,148.8,147.8219,147.875,148.7833,159.7667,-0.3311,5.614,-0.3311,1.139,1.8117,1.7751,-7.0988

PRICE_WINDOW_180_ROW_092=20260303,152.0,152.0,147.0,147.0,313237.0,149.2,147.7534,147.25,148.8,159.6583,-2.3256,1.3793,-7.837,1.0987,-0.5099,-0.1698,-9.2593

PRICE_WINDOW_180_ROW_093=20260304,143.5,144.5,136.5,142.5,491030.0,148.7,147.3156,146.625,148.5833,159.5375,-3.0612,-1.7241,-8.0645,1.7688,-3.2689,-2.8133,-12.037

PRICE_WINDOW_180_ROW_094=20260305,145.0,147.0,143.5,143.5,240749.0,146.9,146.9977,146.15,148.5,159.3458,0.7018,-5.9016,-6.2092,0.8738,-2.3794,-1.8132,-11.4198

PRICE_WINDOW_180_ROW_095=20260306,143.5,146.0,143.0,145.5,71976.0,145.8,146.8729,145.925,148.4917,159.1333,1.3937,-3.6424,-3.0,0.2854,-0.9347,-0.2912,-10.1852

PRICE_WINDOW_180_ROW_096=20260309,140.5,141.5,133.5,141.0,694508.0,143.9,146.3834,145.525,148.425,158.8542,-3.0928,-6.3123,-5.3691,2.5343,-3.6776,-3.1094,-12.963

PRICE_WINDOW_180_ROW_097=20260310,144.5,145.0,141.0,142.0,240390.0,142.9,146.0182,145.25,148.4,158.6167,0.7092,-3.4014,-3.7288,0.8794,-2.7518,-2.2375,-12.3457

PRICE_WINDOW_180_ROW_098=20260311,145.0,147.5,144.5,146.5,249901.0,143.7,146.0583,145.325,148.4333,158.275,3.169,2.807,1.0345,0.9299,0.3024,0.8085,-9.5679

PRICE_WINDOW_180_ROW_099=20260312,145.0,147.0,143.5,146.5,202608.0,144.3,146.0951,145.475,148.4,157.9208,0.0,2.0906,2.0906,0.7619,0.2771,0.7046,-9.5679

PRICE_WINDOW_180_ROW_100=20260313,143.5,148.5,143.0,148.0,206136.0,144.8,146.2539,145.625,148.425,157.55,1.0239,1.7182,2.069,0.7673,1.1939,1.6309,-8.642

PRICE_WINDOW_180_ROW_101=20260316,149.0,155.0,149.0,150.5,910372.0,146.7,146.6077,145.8,148.4917,157.25,1.6892,6.7376,2.381,2.9651,2.6549,3.2236,-7.0988

PRICE_WINDOW_180_ROW_102=20260317,151.5,153.5,151.5,152.5,308108.0,148.8,147.0987,146.175,148.55,157.025,1.3289,7.3944,5.1724,0.9791,3.6719,4.327,-5.8642

PRICE_WINDOW_180_ROW_103=20260318,153.5,154.0,151.5,153.5,211666.0,150.2,147.6322,146.55,148.6167,156.6625,0.6557,4.7782,5.137,0.6733,3.9746,4.7424,-5.2469

PRICE_WINDOW_180_ROW_104=20260319,150.0,152.5,149.0,150.5,258532.0,151.0,147.8712,146.975,148.6167,156.325,-1.9544,2.7304,5.9859,0.8164,1.7778,2.3984,-7.0988

PRICE_WINDOW_180_ROW_105=20260320,150.0,151.5,149.0,150.5,177194.0,151.5,148.0902,147.325,148.625,155.9875,0.0,1.6892,4.878,0.5549,1.6272,2.1551,-7.0988

PRICE_WINDOW_180_ROW_106=20260323,149.0,153.5,147.5,151.0,364318.0,151.6,148.3327,147.75,148.6333,155.5542,0.3322,0.3322,5.9649,1.1037,1.7982,2.1997,-6.7901

PRICE_WINDOW_180_ROW_107=20260324,154.5,156.5,150.0,150.0,423400.0,151.1,148.4716,148.0,148.6583,155.15,-0.6623,-1.6393,3.4483,1.2496,1.0294,1.3514,-7.4074

PRICE_WINDOW_180_ROW_108=20260325,152.5,153.0,150.5,152.0,132692.0,150.8,148.7657,148.35,148.7,154.75,1.3333,-0.9772,4.8276,0.3955,2.1741,2.4604,-6.1728

PRICE_WINDOW_180_ROW_109=20260326,152.0,152.5,148.0,148.0,196641.0,150.3,148.7019,148.125,148.6917,154.4042,-2.6316,-1.6611,-2.9508,0.628,-0.472,-0.0844,-8.642

PRICE_WINDOW_180_ROW_110=20260327,147.0,151.0,146.0,151.0,194014.0,150.4,148.8934,148.125,148.65,154.0875,2.027,0.3322,0.0,0.6212,1.4149,1.9409,-6.7901

PRICE_WINDOW_180_ROW_111=20260330,148.0,148.0,145.5,146.0,211904.0,149.4,148.6523,147.9,148.5167,153.775,-3.3113,-3.3113,-2.99,0.6948,-1.7842,-1.2847,-9.8765

PRICE_WINDOW_180_ROW_112=20260331,144.5,145.0,141.0,143.0,326227.0,148.0,148.1812,147.7,148.35,153.4292,-2.0548,-4.6667,-2.7211,1.0674,-3.4966,-3.1821,-11.7284

PRICE_WINDOW_180_ROW_113=20260401,146.0,146.5,144.0,144.0,98011.0,146.4,147.8328,147.775,148.225,153.0958,0.6993,-5.2632,1.0526,0.3427,-2.5927,-2.5546,-11.1111

PRICE_WINDOW_180_ROW_114=20260402,145.5,145.5,142.5,143.5,106986.0,145.5,147.4717,147.775,148.1083,152.7708,-0.3472,-3.0405,0.0,0.3831,-2.6932,-2.8929,-11.4198

PRICE_WINDOW_180_ROW_115=20260407,145.0,145.0,143.0,144.5,68328.0,144.2,147.2241,147.725,147.975,152.4542,0.6969,-4.3046,-0.6873,0.2448,-1.8503,-2.1831,-10.8025

PRICE_WINDOW_180_ROW_116=20260408,146.5,149.0,145.0,149.0,157086.0,144.8,147.3721,148.125,147.9333,152.225,3.1142,2.0548,5.6738,0.6228,1.1046,0.5907,-8.0247

PRICE_WINDOW_180_ROW_117=20260409,149.0,151.0,149.0,150.0,190194.0,146.2,147.5911,148.525,147.9417,151.9875,0.6711,4.8951,5.6338,0.7616,1.6322,0.9931,-7.4074

PRICE_WINDOW_180_ROW_118=20260410,151.5,152.5,148.5,149.0,166840.0,147.2,147.7085,148.65,147.925,151.7417,-0.6667,3.4722,1.7065,0.6794,0.8744,0.2355,-8.0247

PRICE_WINDOW_180_ROW_119=20260413,148.5,157.5,148.5,156.5,551347.0,149.8,148.4411,149.15,148.1,151.5792,5.0336,9.0592,6.8259,2.0964,5.429,4.9279,-3.3951

PRICE_WINDOW_180_ROW_120=20260414,162.5,166.0,156.5,161.5,1514152.0,153.2,149.5294,149.825,148.325,151.45,3.1949,11.7647,9.1216,4.6107,8.0055,7.7924,-2.7108

PRICE_WINDOW_180_ROW_121=20260415,161.5,161.5,156.5,158.5,656977.0,155.1,150.2769,150.225,148.4833,151.2792,-1.8576,6.3758,5.3156,2.0808,5.472,5.5084,-4.5181

PRICE_WINDOW_180_ROW_122=20260416,158.0,161.0,157.0,159.0,445638.0,156.9,151.0038,150.55,148.675,151.1208,0.3155,6.0,4.2623,1.3814,5.2953,5.6128,-4.2169

PRICE_WINDOW_180_ROW_123=20260417,158.5,161.0,157.5,160.0,331017.0,159.1,151.7535,150.875,148.8667,151.0125,0.6289,7.3826,4.2345,1.0074,5.4341,6.0481,-3.6145

PRICE_WINDOW_180_ROW_124=20260420,162.0,162.0,158.0,158.5,355013.0,159.5,152.3157,151.275,149.0083,150.9125,-0.9375,1.278,5.3156,1.0648,4.0602,4.7761,-4.5181

PRICE_WINDOW_180_ROW_125=20260421,158.5,159.0,154.0,156.0,554254.0,158.4,152.6227,151.55,149.15,150.8417,-1.5773,-3.4056,3.6545,1.5735,2.2128,2.9363,-6.0241

PRICE_WINDOW_180_ROW_126=20260422,156.0,160.5,156.0,160.0,393582.0,158.7,153.2375,152.0,149.3417,150.775,2.5641,0.9464,5.9603,1.1127,4.4131,5.2632,-3.6145

PRICE_WINDOW_180_ROW_127=20260423,162.0,162.0,150.0,156.0,710171.0,158.1,153.4677,152.3,149.45,150.7,-2.5,-1.8868,4.0,1.9295,1.65,2.4294,-6.0241

PRICE_WINDOW_180_ROW_128=20260424,158.5,161.0,153.5,155.5,420466.0,157.2,153.6371,152.475,149.55,150.5917,-0.3205,-2.8125,2.3026,1.0994,1.2125,1.9839,-6.3253

PRICE_WINDOW_180_ROW_129=20260427,156.0,156.0,152.0,152.5,323256.0,156.0,153.5423,152.7,149.625,150.4583,-1.9293,-3.7855,3.0405,0.8315,-0.6789,-0.131,-8.1325

PRICE_WINDOW_180_ROW_130=20260428,154.0,155.5,152.0,155.0,186389.0,155.8,153.6638,152.9,149.6417,150.375,1.6393,-0.641,2.649,0.4799,0.8696,1.3734,-6.6265

