# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_011=20251222,52.3,52.7,52.0,52.7,10902605.0,51.76,51.8964,51.61,53.0233,57.1333,0.7648,2.729,0.7648,0.6949,1.5486,2.112,-14.0294

PRICE_WINDOW_180_ROW_012=20251223,52.7,53.1,52.7,52.8,7323327.0,52.02,51.9717,51.685,52.9867,56.9675,0.1898,2.5243,2.924,0.4804,1.5938,2.1573,-13.8662

PRICE_WINDOW_180_ROW_013=20251224,53.5,56.3,53.5,55.3,45491340.0,52.76,52.249,51.825,52.9917,56.8192,4.7348,7.1705,5.3333,2.8042,5.8393,6.7053,-9.7879

PRICE_WINDOW_180_ROW_014=20251226,55.4,56.2,55.2,56.1,24393607.0,53.84,52.5699,52.025,53.0383,56.6708,1.4467,10.6509,7.6775,1.4686,6.715,7.8328,-8.4829

PRICE_WINDOW_180_ROW_015=20251229,56.4,56.9,56.0,56.6,15868487.0,54.7,52.9058,52.255,53.0983,56.5308,0.8913,8.2218,8.8462,0.9377,6.9826,8.315,-7.6672

PRICE_WINDOW_180_ROW_016=20251230,56.2,56.3,55.4,56.3,13252483.0,55.42,53.1886,52.45,53.165,56.3925,-0.53,6.8311,7.4427,0.7747,5.8497,7.3403,-8.1566

PRICE_WINDOW_180_ROW_017=20251231,56.3,56.4,55.5,55.7,11155108.0,56.0,53.3979,52.635,53.235,56.2558,-1.0657,5.4924,7.1154,0.6546,4.3112,5.8231,-9.1354

PRICE_WINDOW_180_ROW_018=20260102,56.7,56.9,55.7,56.0,12999146.0,56.14,53.6147,52.84,53.3017,56.1842,0.5386,1.2658,7.8998,0.7504,4.4489,5.9803,-8.646

PRICE_WINDOW_180_ROW_019=20260105,56.4,56.4,54.7,54.9,13399196.0,55.9,53.7219,52.96,53.3533,56.1192,-1.9643,-2.139,4.5714,0.7857,2.193,3.6631,-10.4405

PRICE_WINDOW_180_ROW_020=20260106,55.0,55.7,54.9,55.5,15186246.0,55.68,53.87,53.15,53.4167,56.0608,1.0929,-1.9435,7.3501,0.8878,3.0257,4.4214,-9.4617

PRICE_WINDOW_180_ROW_021=20260107,55.5,57.7,55.5,57.6,32749776.0,55.94,54.1809,53.47,53.5217,56.0192,3.7838,2.3091,12.5,1.8196,6.3106,7.724,-6.0359

PRICE_WINDOW_180_ROW_022=20260108,58.0,58.7,56.2,56.3,21849632.0,56.06,54.3575,53.765,53.6,55.9683,-2.2569,1.0772,11.7063,1.2087,3.5736,4.715,-8.1566

PRICE_WINDOW_180_ROW_023=20260109,56.6,57.2,55.8,56.2,13044688.0,56.1,54.511,54.045,53.5917,55.9058,-0.1776,0.3571,11.0672,0.7205,3.0985,3.9874,-8.3197

PRICE_WINDOW_180_ROW_024=20260112,56.2,56.2,55.2,56.1,10847180.0,56.34,54.6434,54.315,53.64,55.845,-0.1779,2.1858,10.6509,0.6009,2.6656,3.2864,-8.4829

PRICE_WINDOW_180_ROW_025=20260113,56.5,57.1,55.1,55.4,13769302.0,56.32,54.7065,54.545,53.675,55.7825,-1.2478,-0.1802,9.0551,0.7555,1.2677,1.5675,-9.6248

PRICE_WINDOW_180_ROW_026=20260114,55.5,55.8,55.1,55.4,8557154.0,55.88,54.7643,54.75,53.6967,55.7258,0.0,-3.8194,7.9922,0.4755,1.1609,1.1872,-9.6248

PRICE_WINDOW_180_ROW_027=20260115,55.8,56.0,55.0,55.5,9248991.0,55.72,54.8256,54.95,53.7217,55.6783,0.1805,-1.421,7.767,0.5172,1.2301,1.0009,-9.4617

PRICE_WINDOW_180_ROW_028=20260116,55.6,55.7,53.9,54.5,23163231.0,55.38,54.7984,55.095,53.7333,55.6125,-1.8018,-3.0249,5.6202,1.2722,-0.5446,-1.08,-11.093

PRICE_WINDOW_180_ROW_029=20260119,54.0,54.4,53.4,54.0,19567371.0,54.96,54.7319,55.26,53.735,55.5367,-0.9174,-3.7433,6.5089,1.0544,-1.3373,-2.2801,-11.9086

PRICE_WINDOW_180_ROW_030=20260120,54.5,55.8,54.4,55.1,17412097.0,54.9,54.7626,55.4,53.7533,55.47,2.037,-0.5415,5.3537,1.0237,0.6161,-0.5415,-10.1142

PRICE_WINDOW_180_ROW_031=20260121,55.2,56.2,54.9,55.2,18001883.0,54.86,54.799,55.525,53.7683,55.4108,0.1815,-0.361,4.7438,1.0367,0.7317,-0.5853,-9.9511

PRICE_WINDOW_180_ROW_032=20260122,55.8,56.4,55.3,55.5,12629301.0,54.86,54.8574,55.66,53.775,55.3608,0.5435,0.0,5.1136,0.7164,1.1713,-0.2875,-9.4617

PRICE_WINDOW_180_ROW_033=20260123,55.5,55.5,53.9,54.3,17811379.0,54.82,54.811,55.61,53.7383,55.3,-2.1622,-0.367,-1.8083,1.0964,-0.9323,-2.3557,-11.4192

PRICE_WINDOW_180_ROW_034=20260126,54.0,54.3,53.3,54.3,10409497.0,54.88,54.7684,55.52,53.6433,55.2458,0.0,0.5556,-3.2086,0.6696,-0.8553,-2.1974,-9.3489

PRICE_WINDOW_180_ROW_035=20260127,54.3,54.6,53.5,53.9,10246104.0,54.64,54.696,55.385,53.5833,55.1858,-0.7366,-2.1779,-4.7703,0.6712,-1.4554,-2.6812,-8.3333

PRICE_WINDOW_180_ROW_036=20260128,54.2,55.2,54.2,54.8,15431583.0,54.56,54.7047,55.31,53.555,55.1375,1.6698,-0.7246,-2.6643,1.0037,0.1742,-0.9221,-6.644

PRICE_WINDOW_180_ROW_037=20260129,54.8,54.8,54.2,54.7,9747941.0,54.4,54.7043,55.26,53.5467,55.0875,-0.1825,-1.4414,-1.7953,0.637,-0.0079,-1.0134,-6.8143

PRICE_WINDOW_180_ROW_038=20260130,54.9,54.9,53.3,53.4,12074977.0,54.22,54.5956,55.13,53.5283,55.0275,-2.3766,-1.6575,-4.6429,0.7914,-2.19,-3.138,-9.029

PRICE_WINDOW_180_ROW_039=20260202,52.7,53.0,52.1,52.3,10796705.0,53.82,54.4043,55.0,53.4833,54.9592,-2.0599,-3.6832,-4.7359,0.7137,-3.8679,-4.9091,-10.9029

PRICE_WINDOW_180_ROW_040=20260203,52.7,53.0,52.3,52.4,7029767.0,53.52,54.2373,54.845,53.4517,54.8875,0.1912,-2.7829,-5.5856,0.4776,-3.3875,-4.458,-10.7325

PRICE_WINDOW_180_ROW_041=20260204,52.2,53.3,52.1,52.8,7035973.0,53.12,54.1175,54.605,53.4483,54.8242,0.7634,-3.6496,-8.3333,0.5238,-2.4345,-3.3056,-10.0511

PRICE_WINDOW_180_ROW_042=20260205,53.3,53.7,52.8,52.8,7045457.0,52.74,54.0077,54.43,53.45,54.7508,0.0,-3.4735,-6.2167,0.555,-2.2362,-2.9947,-10.0511

PRICE_WINDOW_180_ROW_043=20260206,52.4,52.4,51.7,52.2,9781881.0,52.5,53.8571,54.23,53.4183,54.6725,-1.1364,-2.2472,-7.1174,0.7807,-3.0768,-3.7433,-11.0733

PRICE_WINDOW_180_ROW_044=20260209,52.4,52.6,52.0,52.2,5868133.0,52.48,53.719,54.035,53.385,54.5942,0.0,-0.1912,-6.9519,0.4778,-2.8277,-3.3959,-11.0733

PRICE_WINDOW_180_ROW_045=20260210,52.9,53.1,52.5,52.8,7924099.0,52.56,53.6424,53.905,53.37,54.5242,1.1494,0.7634,-4.6931,0.6609,-1.5704,-2.0499,-10.0511

PRICE_WINDOW_180_ROW_046=20260211,52.6,53.3,52.5,53.3,8163488.0,52.66,53.6139,53.8,53.3733,54.46,0.947,0.947,-3.7906,0.682,-0.5854,-0.9294,-9.1993

PRICE_WINDOW_180_ROW_047=20260223,54.2,56.0,54.1,55.5,34692392.0,53.2,53.7711,53.8,53.4383,54.42,4.1276,5.1136,0.0,2.6199,3.2154,3.1599,-5.4514

PRICE_WINDOW_180_ROW_048=20260224,55.7,56.1,55.5,55.9,13868548.0,53.94,53.9485,53.87,53.5117,54.3825,0.7207,7.0881,2.5688,1.0854,3.6174,3.7683,-4.77

PRICE_WINDOW_180_ROW_049=20260225,56.3,56.4,55.7,56.3,15068653.0,54.76,54.1444,53.985,53.59,54.3467,0.7156,7.8544,4.2593,1.2005,3.9812,4.2882,-4.0886

PRICE_WINDOW_180_ROW_050=20260226,56.4,57.7,56.3,57.4,33209641.0,55.68,54.4157,54.1,53.6967,54.3283,1.9538,8.7121,4.1742,2.4891,5.4842,6.0998,-2.2147

PRICE_WINDOW_180_ROW_051=20260302,61.9,62.9,58.7,60.0,80212098.0,57.02,54.8811,54.34,53.825,54.335,4.5296,12.5704,8.6957,4.8754,9.3273,10.4159,-4.6105

PRICE_WINDOW_180_ROW_052=20260303,61.1,66.0,61.0,66.0,176100716.0,59.12,55.8077,54.865,54.07,54.3933,10.0,18.9189,18.9189,7.151,18.2633,20.2953,0.0

PRICE_WINDOW_180_ROW_053=20260304,68.9,69.9,63.1,63.6,288355411.0,60.66,56.457,55.33,54.255,54.435,-3.6364,13.7746,17.1271,7.5578,12.6521,14.9467,-9.0129

PRICE_WINDOW_180_ROW_054=20260305,64.2,67.0,59.3,60.0,140918271.0,61.4,56.7523,55.615,54.3867,54.445,-5.6604,6.5719,10.4972,3.154,5.7226,7.8846,-14.1631

PRICE_WINDOW_180_ROW_055=20260306,61.9,63.0,59.8,60.7,62493695.0,62.06,57.0812,55.955,54.5317,54.47,1.1667,5.7491,12.616,1.3215,6.3397,8.48,-13.1617

PRICE_WINDOW_180_ROW_056=20260309,61.5,65.0,59.1,61.6,166538227.0,62.38,57.4578,56.295,54.685,54.5067,1.4827,2.6667,12.4088,3.0365,7.2091,9.4236,-11.8741

PRICE_WINDOW_180_ROW_057=20260310,60.0,60.9,59.3,60.0,52356040.0,61.18,57.6697,56.56,54.8183,54.5325,-2.5974,-9.0909,9.6892,0.9189,4.0408,6.082,-14.1631

PRICE_WINDOW_180_ROW_058=20260311,60.5,61.5,60.3,60.9,29795534.0,60.64,57.9389,56.935,54.9683,54.5617,1.5,-4.2453,14.0449,0.5149,5.1108,6.9641,-12.8755

PRICE_WINDOW_180_ROW_059=20260312,61.8,62.9,61.1,62.1,38247824.0,61.06,58.2856,57.425,55.1283,54.5958,1.9704,3.5,18.738,0.6457,6.5443,8.1411,-11.1588

PRICE_WINDOW_180_ROW_060=20260313,62.2,62.6,59.1,59.2,45304442.0,60.76,58.3618,57.765,55.2533,54.6067,-4.6699,-2.4712,12.9771,0.7409,1.4362,2.4842,-15.3076

PRICE_WINDOW_180_ROW_061=20260316,59.9,61.2,59.2,59.3,30393706.0,60.3,58.44,58.09,55.3883,54.62,0.1689,-3.7338,12.3106,0.4877,1.4716,2.083,-15.1645

PRICE_WINDOW_180_ROW_062=20260317,59.9,59.9,58.2,58.5,28925699.0,60.0,58.445,58.375,55.5233,54.6317,-1.3491,-2.5,10.7955,0.4562,0.0941,0.2141,-16.309

PRICE_WINDOW_180_ROW_063=20260318,58.1,58.8,57.2,58.3,30708498.0,59.48,58.4329,58.68,55.6517,54.6442,-0.3419,-4.2693,11.6858,0.4764,-0.2275,-0.6476,-16.5951

PRICE_WINDOW_180_ROW_064=20260319,58.5,59.2,56.5,56.5,30033145.0,58.36,58.2718,58.895,55.7483,54.6525,-3.0875,-9.0177,8.2375,0.4574,-3.0406,-4.0666,-19.1702

PRICE_WINDOW_180_ROW_065=20260320,56.5,56.6,55.1,56.1,51512121.0,57.74,58.0909,59.06,55.8367,54.6492,-0.708,-5.2365,6.25,0.7593,-3.4271,-5.0119,-19.7425

PRICE_WINDOW_180_ROW_066=20260323,51.6,54.1,51.6,52.8,26350654.0,56.44,57.6499,59.035,55.8617,54.6225,-5.8824,-10.9612,-0.9381,0.3833,-8.4128,-10.5615,-24.4635

PRICE_WINDOW_180_ROW_067=20260324,53.2,53.4,52.0,52.4,19679925.0,55.22,57.2125,58.88,55.8767,54.5917,-0.7576,-10.4274,-5.5856,0.2894,-8.4115,-11.0054,-25.0358

PRICE_WINDOW_180_ROW_068=20260325,53.4,53.8,52.7,53.7,12470091.0,54.3,56.9197,58.77,55.9117,54.5717,2.4809,-7.8902,-3.9356,0.1836,-5.6566,-8.6269,-23.176

PRICE_WINDOW_180_ROW_069=20260326,54.2,54.3,52.6,52.6,12657082.0,53.52,56.5598,58.585,55.9433,54.5342,-2.0484,-6.9027,-6.5719,0.1866,-7.001,-10.2159,-24.7496

PRICE_WINDOW_180_ROW_070=20260327,52.4,53.7,52.3,52.4,15106348.0,52.78,56.2131,58.335,55.945,54.505,-0.3802,-6.5954,-8.7108,0.2258,-6.7833,-10.174,-25.0358

PRICE_WINDOW_180_ROW_071=20260330,52.5,54.0,52.2,53.0,17441830.0,52.82,55.9454,57.985,55.95,54.4867,1.145,0.3788,-11.6667,0.2735,-5.2647,-8.5971,-24.1774

PRICE_WINDOW_180_ROW_072=20260331,53.3,53.4,51.9,52.0,16650241.0,52.74,55.6166,57.285,55.9367,54.4617,-1.8868,-0.7634,-21.2121,0.2984,-6.5027,-9.2258,-25.608

PRICE_WINDOW_180_ROW_073=20260401,52.6,53.0,52.4,52.7,11246820.0,52.54,55.3735,56.74,55.8933,54.4425,1.3462,-1.8622,-17.1384,0.2682,-4.8282,-7.1202,-24.6066

PRICE_WINDOW_180_ROW_074=20260402,52.8,52.9,51.8,52.1,11338274.0,52.44,55.1007,56.345,55.8267,54.4325,-1.1385,-0.9506,-13.1667,0.3197,-5.4459,-7.5339,-25.4649

PRICE_WINDOW_180_ROW_075=20260407,52.2,52.3,51.6,51.7,13443202.0,52.3,54.8173,55.895,55.745,54.4217,-0.7678,-1.3359,-14.827,0.4072,-5.6868,-7.5051,-26.0372

PRICE_WINDOW_180_ROW_076=20260408,52.2,52.2,51.3,51.7,21535779.0,52.04,54.5576,55.4,55.6683,54.4167,0.0,-2.4528,-16.0714,0.836,-5.2377,-6.6787,-26.0372

PRICE_WINDOW_180_ROW_077=20260409,51.6,51.9,51.1,51.3,15054333.0,51.9,54.2861,54.965,55.595,54.415,-0.7737,-1.3462,-14.5,0.63,-5.5007,-6.6679,-26.6094

PRICE_WINDOW_180_ROW_078=20260410,51.1,51.4,50.8,51.3,17677753.0,51.62,54.0373,54.485,55.5167,54.4092,0.0,-2.6565,-15.7635,0.7591,-5.0655,-5.8456,-26.6094

PRICE_WINDOW_180_ROW_079=20260413,51.4,51.4,50.3,50.6,17448479.0,51.32,53.7508,53.91,55.445,54.3992,-1.3645,-2.8791,-18.5185,0.7842,-5.8619,-6.1399,-27.6109

PRICE_WINDOW_180_ROW_080=20260414,50.7,50.9,50.4,50.4,19008188.0,51.06,53.4716,53.47,55.36,54.3883,-0.3953,-2.5145,-14.8649,0.908,-5.7443,-5.7415,-27.897

PRICE_WINDOW_180_ROW_081=20260415,50.5,51.6,50.4,51.5,18704734.0,51.02,53.3073,53.08,55.2583,54.39,2.1825,-0.3868,-13.1535,0.9192,-3.3903,-2.9766,-26.3233

PRICE_WINDOW_180_ROW_082=20260416,51.7,51.7,50.8,51.0,12895593.0,50.96,53.115,52.705,55.17,54.385,-0.9709,-0.5848,-12.8205,0.6597,-3.9819,-3.235,-27.0386

PRICE_WINDOW_180_ROW_083=20260417,51.0,51.1,50.5,50.7,12826380.0,50.84,52.9138,52.325,55.0783,54.335,-0.5882,-1.1696,-13.036,0.6876,-4.1837,-3.1056,-27.4678

PRICE_WINDOW_180_ROW_084=20260420,50.7,50.8,50.1,50.1,16120163.0,50.74,52.6793,52.005,54.9783,54.3092,-1.1834,-0.9881,-11.3274,0.8976,-4.8962,-3.6631,-28.3262

PRICE_WINDOW_180_ROW_085=20260421,50.2,51.0,50.2,50.7,14118439.0,50.8,52.5143,51.735,54.9,54.2875,1.1976,0.5952,-9.6257,0.8775,-3.4549,-2.0006,-27.4678

PRICE_WINDOW_180_ROW_086=20260422,50.7,50.8,50.3,50.5,12875588.0,50.6,52.3465,51.62,54.8183,54.2575,-0.3945,-1.9417,-4.3561,0.8353,-3.5274,-2.1697,-27.7539

PRICE_WINDOW_180_ROW_087=20260423,51.4,51.9,49.95,50.1,30282709.0,50.42,52.1593,51.505,54.7283,54.225,-0.7921,-1.7647,-4.3893,1.8992,-3.948,-2.7279,-28.3262

PRICE_WINDOW_180_ROW_088=20260424,50.3,50.5,49.9,50.1,16405527.0,50.3,51.9877,51.325,54.655,54.1942,0.0,-1.1834,-6.7039,1.0163,-3.631,-2.3868,-28.3262

PRICE_WINDOW_180_ROW_089=20260427,50.0,50.1,49.1,49.35,20113302.0,50.15,51.7679,51.1625,54.5775,54.1562,-1.497,-1.497,-6.1787,1.2179,-4.6706,-3.5426,-29.3991

PRICE_WINDOW_180_ROW_090=20260428,49.35,50.4,49.05,49.5,14634767.0,49.91,51.5789,51.0175,54.4842,54.1188,0.304,-2.3669,-5.5344,0.8874,-4.0305,-2.9745,-29.1845

PRICE_WINDOW_180_ROW_091=20260429,49.5,49.95,49.2,49.35,10895125.0,49.68,51.3931,50.835,54.3867,54.0775,-0.303,-2.2772,-6.8868,0.674,-3.9755,-2.9212,-29.3991

PRICE_WINDOW_180_ROW_092=20260430,49.4,49.7,49.1,49.15,11508316.0,49.49,51.2062,50.6925,54.2808,54.0279,-0.4053,-1.8962,-5.4808,0.7235,-4.0155,-3.0429,-29.6853

PRICE_WINDOW_180_ROW_093=20260504,49.2,50.4,49.2,49.95,18782956.0,49.46,51.1015,50.555,54.2083,53.9733,1.6277,-0.2994,-5.2182,1.1535,-2.2534,-1.1967,-28.5408

PRICE_WINDOW_180_ROW_094=20260505,49.85,50.9,49.35,50.1,15055914.0,49.61,51.0181,50.455,54.1383,53.8908,0.3003,1.5198,-3.8388,0.9142,-1.7995,-0.7036,-28.3262

PRICE_WINDOW_180_ROW_095=20260506,50.4,50.6,49.8,50.6,18046009.0,49.83,50.9832,50.4,54.0833,53.8333,0.998,2.2222,-2.1277,1.0806,-0.7517,0.3968,-27.6109

PRICE_WINDOW_180_ROW_096=20260507,50.9,51.0,50.3,50.7,15114698.0,50.1,50.9596,50.35,54.015,53.785,0.1976,2.7356,-1.9342,0.9228,-0.5095,0.6951,-27.4678

PRICE_WINDOW_180_ROW_097=20260508,50.7,50.7,49.8,49.9,17222047.0,50.25,50.8713,50.28,53.935,53.7408,-1.5779,1.5259,-2.729,1.0446,-1.9094,-0.7558,-28.6123

PRICE_WINDOW_180_ROW_098=20260511,50.3,50.9,50.1,50.8,17725847.0,50.42,50.8654,50.255,53.8917,53.71,1.8036,1.7017,-0.9747,1.075,-0.1285,1.0845,-27.3247

PRICE_WINDOW_180_ROW_099=20260512,51.0,51.0,50.0,50.1,10783318.0,50.42,50.8016,50.23,53.855,53.6692,-1.378,0.0,-0.9881,0.6675,-1.381,-0.2588,-28.3262

PRICE_WINDOW_180_ROW_100=20260513,50.1,50.1,49.2,49.25,17974943.0,50.15,50.6723,50.1725,53.8025,53.6271,-1.6966,-2.668,-2.2817,1.1162,-2.8069,-1.8387,-29.5422

PRICE_WINDOW_180_ROW_101=20260514,49.15,49.2,48.3,48.6,22899538.0,49.73,50.4996,50.0275,53.7325,53.5904,-1.3198,-4.142,-5.6311,1.4037,-3.7616,-2.8534,-30.4721

PRICE_WINDOW_180_ROW_102=20260515,48.9,48.9,48.0,48.05,19214667.0,49.36,50.2955,49.88,53.6533,53.5517,-1.1317,-3.7074,-5.7843,1.1554,-4.4646,-3.6688,-31.2589

PRICE_WINDOW_180_ROW_103=20260518,47.7,49.3,47.35,48.55,13803497.0,48.91,50.15,49.7725,53.5925,53.5054,1.0406,-4.4291,-4.2406,0.8276,-3.1905,-2.4562,-30.5436

PRICE_WINDOW_180_ROW_104=20260519,49.0,50.5,48.25,49.5,19201610.0,48.79,50.0958,49.7425,53.5475,53.4662,1.9567,-1.1976,-1.1976,1.1407,-1.1894,-0.4875,-29.1845

PRICE_WINDOW_180_ROW_105=20260520,49.95,50.8,49.45,50.3,23983815.0,49.0,50.1129,49.7225,53.5058,53.4379,1.6162,2.132,-0.789,1.3843,0.3734,1.1614,-28.0401

PRICE_WINDOW_180_ROW_106=20260521,50.3,51.1,49.95,51.1,19862642.0,49.5,50.1951,49.7525,53.4692,53.4212,1.5905,5.144,1.1881,1.1237,1.8027,2.7084,-26.8956

PRICE_WINDOW_180_ROW_107=20260522,51.9,53.9,51.8,53.0,44488347.0,50.49,50.4289,49.8975,53.4275,53.4329,3.7182,10.3018,5.7884,2.4197,5.0985,6.2177,-24.1774

PRICE_WINDOW_180_ROW_108=20260525,53.0,53.1,51.0,51.8,29869029.0,51.14,50.5431,49.9825,53.3592,53.4354,-2.2642,6.6941,3.3932,1.5672,2.4867,3.6363,-25.8941

PRICE_WINDOW_180_ROW_109=20260526,51.8,53.0,51.6,52.0,14910096.0,51.64,50.6645,50.115,53.2875,53.4388,0.3861,5.0505,5.3698,0.7931,2.6359,3.7613,-25.608

PRICE_WINDOW_180_ROW_110=20260527,51.7,53.8,51.2,52.6,32824282.0,52.1,50.8258,50.27,53.2075,53.4521,1.1538,4.5726,6.2626,1.6655,3.4907,4.635,-24.7496

PRICE_WINDOW_180_ROW_111=20260528,52.9,53.5,52.0,52.3,16197736.0,52.34,50.9487,50.4175,53.0792,53.4521,-0.5703,2.3483,5.9777,0.811,2.6523,3.7338,-25.1788

PRICE_WINDOW_180_ROW_112=20260529,53.0,53.3,52.4,52.7,29776823.0,52.28,51.0946,50.595,52.8575,53.4638,0.7648,-0.566,7.2228,1.4256,3.142,4.1605,-24.6066

PRICE_WINDOW_180_ROW_113=20260601,53.6,55.7,53.6,54.9,51690436.0,52.9,51.4117,50.8425,52.7125,53.4838,4.1746,5.9846,9.9099,2.2941,6.785,7.9805,-18.0597

PRICE_WINDOW_180_ROW_114=20260602,55.0,55.0,52.9,53.6,71874958.0,53.22,51.5941,51.0175,52.6058,53.4962,-2.3679,3.0769,6.986,2.8327,3.8879,5.062,-17.5385

PRICE_WINDOW_180_ROW_115=20260603,53.9,55.3,52.9,53.7,61465906.0,53.44,51.7696,51.1725,52.4892,53.5104,0.1866,2.0913,6.1265,2.2315,3.7289,4.9392,-17.3846

PRICE_WINDOW_180_ROW_116=20260604,54.1,54.4,52.7,53.2,54851079.0,53.62,51.8888,51.2975,52.3492,53.5171,-0.9311,1.7208,4.931,1.8574,2.527,3.7088,-15.4213

PRICE_WINDOW_180_ROW_117=20260605,53.8,55.2,53.3,54.5,78583004.0,53.98,52.1064,51.5275,52.2575,53.5379,2.4436,3.4156,9.2184,2.4106,4.5937,5.7688,-13.3545

PRICE_WINDOW_180_ROW_118=20260608,52.0,52.6,51.1,51.7,66798155.0,53.34,52.0725,51.5725,52.1042,53.5362,-5.1376,-5.8288,1.7717,1.9056,-0.7154,0.2472,-17.806

PRICE_WINDOW_180_ROW_119=20260609,52.1,52.6,51.1,51.6,61977162.0,52.94,52.0331,51.6475,51.9292,53.5288,-0.1934,-3.7313,2.994,1.6478,-0.8324,-0.092,-17.5719

PRICE_WINDOW_180_ROW_120=20260610,51.9,52.1,50.5,50.6,56863530.0,52.32,51.9137,51.715,51.7858,53.5196,-1.938,-5.7728,2.7411,1.4375,-2.5306,-2.156,-17.3203

PRICE_WINDOW_180_ROW_121=20260611,51.0,51.3,50.0,51.1,52461697.0,51.9,51.8459,51.84,51.6492,53.5188,0.9881,-3.9474,5.144,1.2785,-1.4387,-1.4275,-14.6912

PRICE_WINDOW_180_ROW_122=20260612,51.8,53.3,51.4,52.4,30718280.0,51.48,51.8921,52.0575,51.5475,53.5354,2.544,-3.8532,9.0531,0.7382,0.9788,0.6579,-11.4865

PRICE_WINDOW_180_ROW_123=20260615,53.7,53.7,51.2,51.2,39646266.0,51.38,51.8344,52.19,51.4292,53.5404,-2.2901,-0.9671,5.4583,0.9241,-1.2239,-1.8969,-13.5135

PRICE_WINDOW_180_ROW_124=20260616,51.2,51.7,50.2,51.0,32633400.0,51.26,51.7649,52.265,51.3375,53.5429,-0.3906,-1.1628,3.0303,0.7489,-1.4776,-2.4204,-9.894

PRICE_WINDOW_180_ROW_125=20260617,51.1,52.1,50.3,51.6,34556058.0,51.46,51.7511,52.33,51.2625,53.5496,1.1765,1.9763,2.5845,0.7835,-0.292,-1.395,-7.3609

PRICE_WINDOW_180_ROW_126=20260618,51.6,52.5,51.3,51.3,34519700.0,51.5,51.7135,52.34,51.2375,53.5496,-0.5814,0.3914,0.3914,0.7699,-0.7997,-1.987,-7.8995

PRICE_WINDOW_180_ROW_127=20260622,52.0,52.7,51.4,52.3,38001527.0,51.48,51.7624,52.305,51.2358,53.5562,1.9493,-0.1908,-1.3208,0.8538,1.0386,-0.0096,-6.1041

PRICE_WINDOW_180_ROW_128=20260623,52.7,52.8,51.2,51.3,19953550.0,51.5,51.7239,52.28,51.1958,53.5538,-1.912,0.1953,-0.9653,0.4533,-0.8195,-1.8745,-7.8995

PRICE_WINDOW_180_ROW_129=20260624,51.4,52.1,51.2,51.6,15479059.0,51.62,51.7136,52.26,51.1792,53.5612,0.5848,1.1765,-0.7692,0.3514,-0.2196,-1.2629,-7.3609

