date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260318,59.5,59.5,57.8,58.6,998800.0,56.96,58.1498,58.245,59.6367,66.1125,0.3425,4.4563,1.209,0.879,0.7741,0.6095,-17.8121
20260319,58.5,58.5,56.9,57.0,859335.0,57.12,58.054,58.21,59.6233,65.8508,-2.7304,1.4235,-1.2132,0.758,-1.8156,-2.0787,-20.0561
20260320,57.3,57.8,56.4,56.6,532446.0,57.2,57.9329,58.125,59.5967,65.595,-0.7018,0.7117,-2.916,0.473,-2.3007,-2.6237,-20.6171
20260323,55.2,56.4,54.8,55.4,690544.0,57.2,57.7218,57.87,59.5567,65.3425,-2.1201,0.0,-8.4298,0.6628,-4.0224,-4.2682,-22.3001
20260324,56.3,56.6,54.3,54.6,697968.0,56.44,57.4616,57.505,59.515,65.095,-1.444,-6.5068,-11.7932,0.6995,-4.9801,-5.0517,-23.4222
20260325,55.2,55.8,55.1,55.5,367695.0,55.82,57.2982,57.2,59.47,64.8658,1.6484,-5.2901,-9.9026,0.3809,-3.1383,-2.972,-22.1599
20260326,56.1,56.4,54.9,54.9,510282.0,55.4,57.0983,56.84,59.435,64.63,-1.0811,-3.6842,-11.5942,0.5508,-3.8501,-3.4131,-23.0014
20260327,54.4,57.6,54.3,57.3,699839.0,55.54,57.1151,56.61,59.41,64.4117,4.3716,1.2367,-7.4313,0.7677,0.3237,1.2189,-19.6353
20260330,55.8,56.9,55.4,55.9,731440.0,55.64,57.0139,56.375,59.34,64.1792,-2.4433,0.9025,-7.7558,0.8124,-1.9537,-0.8426,-21.5989
20260331,55.6,56.4,54.1,54.1,706929.0,55.54,56.771,56.15,59.2133,63.9575,-3.22,-0.9158,-7.6792,0.8109,-4.7049,-3.6509,-24.1234
20260401,55.6,56.4,55.3,55.6,664375.0,55.56,56.6735,56.18,59.1083,63.7575,2.7726,0.1802,1.0909,0.8234,-1.8941,-1.0324,-22.0196
20260402,55.7,56.5,53.6,53.6,783485.0,55.3,56.4173,56.005,58.9833,63.5567,-3.5971,-2.3679,-6.1296,0.9642,-4.9937,-4.2943,-24.8247
20260407,54.5,54.5,53.2,53.3,491695.0,54.5,56.1576,55.76,58.8467,63.3442,-0.5597,-6.9808,-8.4192,0.6177,-5.0885,-4.4118,-25.2454
20260408,54.6,56.0,54.4,55.5,737000.0,54.42,56.1028,55.82,58.7617,63.1367,4.1276,-0.7156,2.2099,0.9538,-1.0744,-0.5733,-22.1599
20260409,56.2,56.3,55.0,55.8,402287.0,54.76,56.0775,55.8,58.6867,62.935,0.5405,3.1423,-0.7117,0.5336,-0.4949,0.0,-21.7391
20260410,56.4,57.7,56.1,57.3,762209.0,55.1,56.1794,55.86,58.61,62.7492,2.6882,3.0576,2.139,1.0369,1.9947,2.5779,-19.6353
20260413,59.4,62.6,59.2,61.6,2743899.0,56.7,56.6311,56.13,58.615,62.5992,7.5044,14.9254,9.6085,3.3053,8.7741,9.7452,-13.6045
20260414,62.5,62.5,60.7,61.1,1795647.0,58.26,57.0035,56.375,58.6267,62.4517,-0.8117,14.6341,8.7189,2.0407,7.1864,8.3814,-14.3058
20260415,61.7,62.0,60.1,60.2,1024772.0,59.2,57.2699,56.615,58.635,62.3133,-1.473,8.4685,8.6643,1.1509,5.1163,6.3322,-15.568
20260416,60.4,61.7,60.4,61.3,798448.0,60.3,57.6057,56.76,58.6883,62.1992,1.8272,9.8566,4.9658,0.9394,6.413,7.9986,-14.0252
20260417,61.8,62.4,61.2,61.3,1052817.0,61.1,57.9136,56.895,58.735,62.0975,0.0,6.9808,4.6075,1.2348,5.8473,7.7423,-14.0252
20260420,61.7,62.3,61.1,61.5,1685136.0,61.08,58.2125,57.12,58.73,61.9958,0.3263,-0.1623,7.8947,1.8851,5.6475,7.6681,-13.7447
20260421,62.0,62.8,61.5,62.4,1618847.0,61.34,58.5614,57.41,58.7483,61.9033,1.4634,2.1277,10.2473,1.7072,6.5548,8.6919,-12.4825
20260422,62.6,62.6,61.9,62.2,1164380.0,61.74,58.8646,57.75,58.7483,61.8258,-0.3205,3.3223,12.2744,1.198,5.6662,7.7056,-12.763
20260423,63.0,63.0,59.0,60.1,1990612.0,61.5,58.9676,58.025,58.7267,61.7317,-3.3762,-1.9576,10.0733,1.9203,1.9204,3.576,-15.7083
20260424,61.2,61.2,59.0,59.8,633870.0,61.2,59.037,58.24,58.715,61.6233,-0.4992,-2.447,7.7477,0.6037,1.2925,2.6786,-16.129
20260427,59.8,60.2,58.4,59.4,837973.0,60.78,59.0672,58.465,58.685,61.505,-0.6689,-3.4146,8.1967,0.7859,0.5634,1.5992,-16.69
20260428,59.6,62.2,58.5,61.9,1141203.0,60.68,59.3033,58.695,58.6817,61.4158,4.2088,-0.8013,8.0279,1.0486,4.3787,5.4604,-13.1837
20260429,61.7,62.0,60.4,60.6,993995.0,60.36,59.4113,58.93,58.6783,61.3075,-2.1002,-2.5723,8.4079,0.9024,2.0007,2.8339,-15.007
20260430,61.4,61.4,60.1,60.6,501574.0,60.46,59.5104,59.255,58.6633,61.2108,0.0,0.8319,12.0148,0.4596,1.831,2.2699,-15.007
20260504,61.6,62.4,60.7,61.4,1222649.0,60.78,59.6679,59.545,58.67,61.085,1.3201,2.6756,10.4317,1.0925,2.903,3.1153,-13.885
20260505,62.0,63.3,61.7,62.0,2095815.0,61.3,59.8622,59.965,58.585,60.99,0.9772,4.3771,15.6716,1.769,3.5712,3.3936,-13.0435
20260506,62.8,62.8,59.4,60.6,2077884.0,61.04,59.9237,60.33,58.5133,60.885,-2.2581,-2.1002,13.6961,1.6438,1.1286,0.4475,-6.0465
20260507,61.1,62.5,60.5,61.9,1117470.0,61.3,60.0884,60.65,58.5033,60.7592,2.1452,2.1452,11.5315,0.8709,3.0149,2.061,-2.2117
20260508,61.6,62.4,59.8,60.0,1400908.0,61.18,60.081,60.86,58.4917,60.6325,-3.0695,-0.9901,7.5269,1.0509,-0.1348,-1.4131,-5.2133
20260511,59.0,59.0,56.4,56.8,2320371.0,60.26,59.8076,60.835,58.4533,60.4533,-5.3333,-7.4919,-0.8726,1.6446,-5.0288,-6.6327,-10.2686
20260512,57.5,57.5,55.4,56.1,1288098.0,59.08,59.4986,60.56,58.43,60.305,-1.2324,-9.5161,-8.9286,0.9626,-5.7121,-7.3646,-11.3744
20260513,56.9,56.9,55.2,55.6,871868.0,58.08,59.1737,60.285,58.3883,60.1675,-0.8913,-8.2508,-9.0016,0.6749,-6.0394,-7.7714,-12.1643
20260514,56.4,59.5,55.6,58.1,1206555.0,57.32,59.0843,60.18,58.3483,60.0575,4.4964,-6.1389,-3.4884,0.9274,-1.6659,-3.4563,-8.2148
20260515,59.0,61.8,57.5,59.0,3302672.0,57.12,59.0772,60.065,58.345,59.9925,1.5491,-1.6667,-3.752,2.3157,-0.1307,-1.7731,-6.793
20260518,59.0,61.1,58.8,60.3,2931396.0,57.82,59.1791,60.015,58.385,59.9358,2.2034,6.162,-1.6313,1.9283,1.894,0.4749,-4.7393
20260519,60.3,65.3,60.0,64.8,7109313.0,59.56,59.6475,60.18,58.5033,59.9233,7.4627,15.508,5.3659,3.9686,8.6382,7.677,-0.7657
20260520,67.0,71.2,66.6,71.2,12437256.0,62.68,60.6102,60.62,58.7183,59.9667,9.8765,28.0576,14.1026,5.3326,17.4719,17.453,0.0
20260521,71.2,72.9,67.6,71.8,20015070.0,65.42,61.5427,61.1,58.9067,60.0192,0.8427,23.58,15.4341,6.1118,16.6669,17.5123,-1.5089
20260522,70.7,72.0,69.6,70.5,5841825.0,67.72,62.2892,61.62,59.05,60.0858,-1.8106,19.4915,17.3045,1.6848,13.1818,14.4109,-3.2922
20260525,70.6,72.0,69.9,70.8,5149047.0,69.82,62.9984,62.17,59.2033,60.155,0.4255,17.4129,18.3946,1.3942,12.3838,13.8813,-2.8807
20260526,71.3,71.5,68.4,70.2,4046165.0,70.9,63.5985,62.71,59.3383,60.2042,-0.8475,8.3333,18.1818,1.05,10.3799,11.9439,-3.7037
20260527,71.2,71.5,68.0,68.5,2997395.0,70.36,64.007,63.04,59.4483,60.2625,-2.4217,-3.7921,10.6624,0.7595,7.0196,8.6612,-6.0357
20260528,68.7,70.0,66.2,66.6,2596190.0,69.32,64.2231,63.34,59.5483,60.2875,-2.7737,-7.2423,9.901,0.6448,3.701,5.1468,-8.642
20260529,67.6,70.2,67.3,69.5,2636138.0,69.12,64.6628,63.785,59.73,60.3333,4.3544,-1.4184,14.6865,0.6378,7.4806,8.9598,-4.6639
20260601,69.0,69.9,68.4,68.9,1674570.0,68.74,65.0159,64.16,59.9617,60.3583,-0.8633,-2.6836,12.215,0.4029,5.974,7.3878,-5.487
20260602,68.9,69.8,66.9,69.1,2046541.0,68.52,65.3563,64.515,60.1617,60.3917,0.2903,-1.567,11.4516,0.4927,5.7282,7.1069,-5.2126
20260603,70.3,71.1,68.7,69.4,2503442.0,68.7,65.6932,64.955,60.3483,60.4267,0.4342,1.3139,14.5215,0.5997,5.6425,6.8432,-4.8011
20260604,69.0,69.1,67.8,68.1,1096451.0,69.0,65.8938,65.265,60.5783,60.47,-1.8732,2.2523,10.0162,0.2627,3.3481,4.3438,-6.5844
20260605,67.6,68.3,66.0,67.0,1532113.0,68.5,65.986,65.615,60.7583,60.5108,-1.6153,-3.5971,11.6667,0.3665,1.5367,2.1108,-8.0933
20260608,60.3,62.5,60.3,62.0,1890367.0,67.12,65.6538,65.875,60.8567,60.5025,-7.4627,-10.0145,9.1549,0.4546,-5.5653,-5.8824,-14.952
20260609,62.6,63.7,62.0,62.9,1258239.0,65.88,65.4243,66.215,60.9683,60.5033,1.4516,-8.9725,12.1212,0.3027,-3.8584,-5.0064,-13.7174
20260610,62.3,64.5,60.8,60.8,1334958.0,64.16,65.039,66.475,61.045,60.495,-3.3386,-12.3919,9.3525,0.3193,-6.5176,-8.537,-16.5981
20260611,60.2,60.7,57.8,59.2,1556235.0,62.38,64.5524,66.53,61.1083,60.465,-2.6316,-13.069,1.8933,0.3707,-8.2915,-11.0176,-18.7929
20260612,60.4,61.0,59.9,60.0,921027.0,60.98,64.173,66.58,61.135,60.4317,1.3514,-10.4478,1.6949,0.2258,-6.5028,-9.8828,-17.6955
20260615,61.4,62.1,60.6,61.8,820976.0,60.94,63.9753,66.655,61.1883,60.4125,3.0,-0.3226,2.4876,0.2066,-3.4002,-7.2838,-15.2263
20260616,62.6,62.6,60.6,61.8,928321.0,60.72,63.794,66.505,61.2683,60.4458,0.0,-1.7488,-4.6296,0.2534,-3.1257,-7.0747,-15.2263
20260617,61.0,62.5,61.0,61.9,727695.0,60.94,63.6362,66.04,61.3567,60.4767,0.1618,1.8092,-13.0618,0.2364,-2.7283,-6.2689,-15.0892
20260618,62.0,62.8,60.7,60.8,1575539.0,61.26,63.3998,65.49,61.4467,60.5017,-1.7771,2.7027,-15.3203,0.7305,-4.1007,-7.1614,-16.5981
20260622,61.2,62.2,60.9,62.0,1967197.0,61.66,63.2832,65.065,61.57,60.5425,1.9737,3.3333,-12.0567,1.0022,-2.0277,-4.7107,-14.952
20260623,62.1,62.4,60.3,60.4,1032481.0,61.38,63.0429,64.545,61.6517,60.5608,-2.5806,-2.2654,-14.6893,0.5876,-4.1922,-6.4219,-17.1468
20260624,60.0,60.9,58.9,59.6,1118626.0,60.94,62.756,64.015,61.73,60.5825,-1.3245,-3.5599,-15.0997,0.6945,-5.029,-6.8968,-18.2442
20260625,60.5,60.5,58.6,58.6,876012.0,60.28,62.4097,63.52,61.7517,60.5808,-1.6779,-5.3312,-14.4526,0.5822,-6.1043,-7.7456,-19.6159
20260626,58.1,58.2,55.7,55.7,1623657.0,59.26,61.8505,62.975,61.7483,60.5442,-4.9488,-8.3882,-16.3664,1.1151,-9.9442,-11.5522,-23.594
20260629,56.2,57.7,56.0,56.6,534449.0,58.18,61.413,62.33,61.79,60.5017,1.6158,-8.7097,-18.5612,0.3956,-7.8371,-9.193,-22.3594
20260630,57.1,62.2,56.8,62.2,2456378.0,58.54,61.4786,61.995,61.9,60.5042,9.894,2.9801,-9.7242,1.7671,1.1735,0.3307,-14.6776
20260701,63.8,68.3,63.7,66.4,10321068.0,59.9,61.8887,61.86,62.1133,60.5483,6.7524,11.4094,-3.9074,5.722,7.2894,7.3392,-8.9163
20260702,65.2,67.9,64.1,64.5,5757362.0,61.08,62.1063,61.615,62.3,60.5733,-2.8614,10.0683,-7.0605,2.9278,3.8542,4.6823,-11.5226
20260703,65.0,67.6,65.0,67.0,4344623.0,63.34,62.5141,61.56,62.4917,60.6267,3.876,20.2873,-1.6153,2.0408,7.1758,8.8369,-8.0933
20260706,66.9,67.5,65.0,65.5,2429201.0,65.12,62.7629,61.485,62.6533,60.67,-2.2388,15.7244,-2.2388,1.1175,4.361,6.53,-10.1509
20260707,65.7,66.1,61.2,61.4,1964395.0,64.96,62.6494,61.455,62.7217,60.6658,-6.2595,-1.2862,-0.9677,0.9022,-1.9942,-0.0895,-15.775
20260708,62.4,62.4,60.0,61.6,1092699.0,64.0,62.5619,61.39,62.7217,60.6683,0.3257,-7.2289,-2.0668,0.5037,-1.5375,0.3421,-15.5007
20260709,62.0,67.3,61.7,65.0,3929841.0,64.1,62.7651,61.6,62.7867,60.7067,5.5195,0.7752,6.9079,1.7095,3.5608,5.5195,-10.8368
20260713,65.8,67.7,64.5,67.6,5465902.0,64.22,63.168,62.02,62.91,60.7725,4.0,0.8955,14.1892,2.1913,7.0162,8.9971,-7.2702
20260714,66.6,68.1,63.1,65.7,4124218.0,64.26,63.379,62.305,62.9833,60.8358,-2.8107,0.3053,9.5,1.5537,3.6621,5.449,-9.8765
20260715,68.6,71.9,66.6,67.9,6394615.0,65.56,63.7557,62.61,63.0933,60.9142,3.3486,10.5863,9.8706,2.1801,6.5002,8.4491,-6.8587
20260716,66.6,67.2,64.3,64.4,2029161.0,66.12,63.8094,62.74,63.1417,60.9358,-5.1546,4.5455,4.2071,0.679,0.9255,2.6458,-11.6598
20260717,62.5,64.0,60.0,60.1,1688312.0,65.14,63.5003,62.65,63.1033,60.9258,-6.677,-7.5385,-2.9079,0.556,-5.3548,-4.0702,-17.5583
20260720,60.4,61.8,58.7,60.3,1178909.0,63.68,63.2336,62.625,63.0717,60.91,0.3328,-10.7988,-0.8224,0.3908,-4.6393,-3.7126,-17.284
20260721,60.5,66.3,60.5,66.3,3954816.0,63.8,63.4891,62.84,63.175,60.9508,9.9502,0.9132,6.9355,1.2693,4.4273,5.506,-9.0535
20260722,66.9,67.5,64.0,64.0,3406329.0,63.02,63.5317,63.02,63.245,60.98,-3.4691,-5.7437,5.9603,1.0531,0.7371,1.5551,-12.2085
20260723,64.8,65.4,64.0,64.1,2233796.0,62.96,63.5791,63.245,63.3233,61.0042,0.1562,-0.4658,7.5503,0.6789,0.8193,1.3519,-12.0713
20260724,61.6,62.7,60.5,60.5,1441556.0,63.04,63.3225,63.34,63.3,60.9908,-5.6162,0.6656,3.2423,0.4344,-4.4573,-4.4837,-17.0096
20260727,60.5,61.0,58.9,59.4,949197.0,62.86,62.9956,63.525,63.28,60.9792,-1.8182,-1.4925,6.6427,0.289,-5.7077,-6.4935,-18.5185
