# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260630,449.5,449.5,449.5,449.5,246000.0,405.9,348.8471,348.0,253.7167,193.1725,9.9022,16.7532,71.5649,0.2327,28.853,29.1667,0.0

PRICE_WINDOW_180_ROW_134=20260701,494.0,494.0,494.0,494.0,371000.0,426.7,360.9432,360.875,259.3833,196.5017,9.8999,26.6667,108.8795,0.345,36.8636,36.8895,0.0

PRICE_WINDOW_180_ROW_135=20260702,543.0,543.0,462.0,470.5,5271000.0,439.0,370.0729,372.575,264.6167,199.6408,-4.7571,15.0367,98.9429,3.9705,27.1371,26.2833,-13.3517

PRICE_WINDOW_180_ROW_136=20260703,480.5,497.0,458.5,482.5,1435000.0,461.1,379.4418,383.7,269.7917,202.92,2.5505,29.7043,85.5769,1.0349,27.1605,25.7493,-11.1418

PRICE_WINDOW_180_ROW_137=20260706,490.0,490.0,434.5,434.5,1405000.0,466.2,384.03,391.125,274.1833,205.8083,-9.9482,6.2347,51.9231,0.9738,13.1422,11.0898,-19.9816

PRICE_WINDOW_180_ROW_138=20260707,434.5,434.5,400.0,403.5,1786000.0,457.0,385.6525,395.575,278.0583,208.4125,-7.1346,-10.2336,28.2989,1.2877,4.6279,2.0034,-25.6906

PRICE_WINDOW_180_ROW_139=20260708,408.0,422.0,382.5,391.5,1296000.0,436.5,386.1398,397.875,281.7,210.9525,-2.974,-20.749,13.314,0.9078,1.3881,-1.6023,-27.9006

PRICE_WINDOW_180_ROW_140=20260709,399.0,399.0,363.0,365.5,1524000.0,415.5,384.4198,399.8,284.6833,213.2733,-6.6411,-22.3167,11.7737,1.3587,-4.9217,-8.5793,-32.6888

PRICE_WINDOW_180_ROW_141=20260713,361.5,368.5,346.0,354.0,1347000.0,389.8,381.8848,402.25,287.675,215.4967,-3.1464,-26.6321,16.0656,1.3607,-7.3019,-11.995,-34.8066

PRICE_WINDOW_180_ROW_142=20260714,360.5,373.0,319.0,342.5,2204000.0,371.4,378.6028,402.6,290.525,217.5517,-3.2486,-21.1738,2.0864,2.0472,-9.5358,-14.928,-36.9245

PRICE_WINDOW_180_ROW_143=20260715,342.5,372.0,342.5,372.0,249000.0,365.1,378.0525,403.2,293.9,219.7767,8.6131,-7.8067,3.3333,0.2338,-1.601,-7.7381,-31.4917

PRICE_WINDOW_180_ROW_144=20260716,353.0,368.0,353.0,363.5,140000.0,359.5,376.8398,403.675,297.0833,221.96,-2.2849,-7.152,2.6836,0.1318,-3.5399,-9.9523,-33.0571

PRICE_WINDOW_180_ROW_145=20260717,349.0,349.0,327.5,327.5,218000.0,351.9,372.7282,401.15,299.6083,223.8308,-9.9037,-10.3967,-13.3598,0.2071,-12.1344,-18.3597,-39.6869

PRICE_WINDOW_180_ROW_146=20260720,327.5,327.5,295.0,295.0,126000.0,340.1,366.2508,395.55,301.6917,225.4475,-9.9237,-16.6667,-27.5184,0.1209,-19.4541,-25.4203,-45.6722

PRICE_WINDOW_180_ROW_147=20260721,295.0,324.5,295.0,324.5,264000.0,336.5,362.7716,391.775,304.3,227.3192,10.0,-5.2555,-18.875,0.2528,-10.5498,-17.1718,-40.2394

PRICE_WINDOW_180_ROW_148=20260722,346.0,346.0,335.0,335.0,123000.0,329.1,360.4573,389.275,306.975,229.2858,3.2357,-9.9462,-12.987,0.1182,-7.0625,-13.9426,-38.3057

PRICE_WINDOW_180_ROW_149=20260723,339.0,339.0,324.5,333.0,77000.0,323.0,358.1692,386.425,309.575,231.25,-0.597,-8.3906,-14.6154,0.0746,-7.0272,-13.8255,-38.674

PRICE_WINDOW_180_ROW_150=20260724,320.0,333.0,316.0,316.0,88000.0,320.7,354.6551,381.775,311.8667,233.0675,-5.1051,-3.5115,-22.7384,0.0863,-10.8993,-17.2287,-41.8048

PRICE_WINDOW_180_ROW_151=20260727,331.0,331.0,310.0,311.5,74000.0,324.0,351.0588,378.75,313.7917,234.8458,-1.4241,5.5932,-16.2634,0.0747,-11.2684,-17.7558,-42.6335

PRICE_WINDOW_180_ROW_152=20260728,282.0,282.0,280.5,280.5,159000.0,315.2,345.1789,372.325,315.15,236.3667,-9.9518,-13.5593,-31.4181,0.1728,-18.7378,-24.6626,-48.3425

PRICE_WINDOW_180_ROW_153=20260729,265.5,279.0,252.5,252.5,476000.0,298.7,337.4557,362.475,315.7167,237.625,-9.9822,-24.6269,-43.8265,0.5109,-25.1754,-30.34,-53.4991

PRICE_WINDOW_180_ROW_154=20260730,228.0,245.5,227.5,227.5,1037000.0,277.6,328.2927,349.15,315.5083,238.6667,-9.901,-31.6817,-53.9474,1.0747,-30.7021,-34.8418,-58.1031

PRICE_WINDOW_180_ROW_155=20260731,250.0,250.0,220.5,231.0,1976000.0,260.6,320.185,337.175,315.4917,239.7417,1.5385,-26.8987,-50.9033,2.4694,-27.8542,-31.4896,-57.4586

PRICE_WINDOW_180_ROW_156=20260803,222.5,254.0,218.5,254.0,976000.0,249.1,314.6696,325.75,316.175,240.9792,9.9567,-18.4591,-47.3575,1.2557,-19.2804,-22.0261,-53.2228

PRICE_WINDOW_180_ROW_157=20260804,257.0,279.0,254.0,279.0,1222000.0,248.8,311.6971,317.975,317.5583,242.45,9.8425,-0.5348,-35.7883,1.5909,-10.49,-12.2573,-48.6188

PRICE_WINDOW_180_ROW_158=20260805,306.5,306.5,306.5,306.5,96000.0,259.6,311.264,313.125,319.425,244.1333,9.8566,21.3861,-24.0397,0.1404,-1.5305,-2.1158,-43.5543

PRICE_WINDOW_180_ROW_159=20260806,311.0,329.5,297.5,307.0,2670000.0,275.5,310.9087,308.9,320.9833,245.8542,0.1631,34.9451,-21.5837,3.5491,-1.2572,-0.6151,-43.4622

PRICE_WINDOW_180_ROW_160=20260807,316.5,316.5,288.0,290.0,1063000.0,287.3,309.1663,305.125,322.175,247.35,-5.5375,25.5411,-20.6566,1.4577,-6.1993,-4.957,-46.593

PRICE_WINDOW_180_ROW_161=20260810,298.0,307.5,290.5,292.5,659000.0,295.0,307.7774,302.05,323.5167,248.775,0.8621,15.1575,-17.3729,0.9484,-4.9638,-3.1617,-46.1326

PRICE_WINDOW_180_ROW_162=20260811,283.5,291.5,263.5,274.5,1029000.0,294.1,305.0043,298.65,324.675,249.9792,-6.1538,-1.6129,-19.854,1.6177,-10.0013,-8.0864,-49.4475

PRICE_WINDOW_180_ROW_163=20260812,267.5,287.5,267.5,282.5,752000.0,289.3,303.129,294.175,325.8,251.2167,2.9144,-7.8303,-24.0591,1.1372,-6.8053,-3.9687,-47.9742

PRICE_WINDOW_180_ROW_164=20260813,285.0,307.5,281.0,282.0,1294000.0,284.3,301.3682,290.1,326.9167,252.3542,-0.177,-8.1433,-22.4209,1.7998,-6.4268,-2.7921,-48.0663

PRICE_WINDOW_180_ROW_165=20260814,286.0,286.0,265.5,267.5,530000.0,279.8,298.5459,287.1,327.4417,253.4,-5.1418,-7.7586,-18.3206,0.7215,-10.399,-6.8269,-50.7366

PRICE_WINDOW_180_ROW_166=20260817,267.5,276.5,262.5,265.0,433000.0,274.3,295.7504,285.6,327.5333,254.425,-0.9346,-9.4017,-10.1695,0.5774,-10.3974,-7.2129,-51.1971

PRICE_WINDOW_180_ROW_167=20260818,267.5,274.0,251.0,255.5,459000.0,270.5,292.3962,282.15,327.1667,255.35,-3.5849,-6.9217,-21.2635,0.6042,-12.6186,-9.4453,-52.9466

PRICE_WINDOW_180_ROW_168=20260819,243.0,255.0,240.5,254.0,435000.0,264.8,289.1965,278.1,326.9833,256.275,-0.5871,-10.0885,-24.1791,0.5611,-12.1704,-8.6659,-53.2228

PRICE_WINDOW_180_ROW_169=20260820,258.0,261.0,248.0,251.0,466000.0,258.6,286.0134,274.0,326.5667,257.0583,-1.1811,-10.9929,-24.6246,0.5864,-12.2419,-8.3942,-53.7753

PRICE_WINDOW_180_ROW_170=20260821,251.0,260.5,248.0,252.5,392000.0,255.6,283.2207,270.825,326.25,257.8208,0.5976,-5.6075,-20.0949,0.484,-10.8469,-6.7664,-53.4991

PRICE_WINDOW_180_ROW_171=20260824,251.5,265.0,248.5,250.0,377000.0,252.6,280.4523,267.75,326.0583,258.5667,-0.9901,-5.6604,-19.7432,0.4569,-10.8583,-6.6293,-53.9595

PRICE_WINDOW_180_ROW_172=20260825,248.5,265.0,241.0,265.0,427000.0,254.5,279.1646,266.975,325.975,259.5,6.0,3.7182,-5.5258,0.5093,-5.0739,-0.7398,-51.1971

PRICE_WINDOW_180_ROW_173=20260826,265.0,282.0,258.5,275.5,979000.0,258.8,278.8592,268.125,326.2,260.6375,3.9623,8.4646,9.1089,1.1336,-1.2046,2.7506,-49.2634

PRICE_WINDOW_180_ROW_174=20260827,276.0,277.0,267.0,269.0,481000.0,262.4,278.0376,270.2,326.7417,261.6542,-2.3593,7.1713,18.2418,0.5755,-3.2505,-0.4441,-50.4604

PRICE_WINDOW_180_ROW_175=20260828,271.0,288.5,269.0,286.0,728000.0,269.1,278.7011,272.95,327.5667,262.7375,6.3197,13.2673,23.8095,0.9413,2.6189,4.7811,-47.3297

PRICE_WINDOW_180_ROW_176=20260831,280.5,308.0,280.0,293.0,1663000.0,277.7,279.8927,274.9,328.1167,263.9875,2.4476,17.2,15.3543,2.0588,4.683,6.5842,-46.0405

PRICE_WINDOW_180_ROW_177=20260901,306.0,319.0,302.5,306.0,2032000.0,285.9,282.0683,276.25,328.45,265.3042,4.4369,15.4717,9.6774,2.3955,8.4844,10.7692,-43.6464

PRICE_WINDOW_180_ROW_178=20260902,295.0,309.0,290.0,297.5,1293000.0,290.3,283.3543,275.8,328.1667,266.4292,-2.7778,7.9855,-2.9364,1.4239,4.9922,7.868,-45.2118

PRICE_WINDOW_180_ROW_179=20260903,297.5,300.5,277.0,279.0,799000.0,292.3,282.9914,274.4,327.0583,267.2667,-6.2185,3.7175,-9.1205,0.9809,-1.4104,1.6764,-48.6188

PRICE_WINDOW_180_ROW_180=20260904,282.5,290.0,277.0,283.5,469000.0,291.8,283.0338,274.075,326.3333,268.1708,1.6129,-0.8741,-2.2414,0.5976,0.1647,3.4388,-47.7901
