date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260821,17.35,17.55,17.35,17.55,17000.0,17.37,17.5844,17.5575,17.9083,18.8408,0.8621,1.7391,-1.9553,0.2185,-0.1956,-0.0427,-5.8981
20260824,17.6,17.6,17.2,17.5,78000.0,17.42,17.5774,17.5375,17.9,18.8033,-0.2849,1.4493,-2.2346,0.9714,-0.4401,-0.2138,-6.1662
20260825,17.5,17.5,17.35,17.4,34000.0,17.44,17.5626,17.5175,17.8908,18.7671,-0.5714,0.578,-2.2472,0.4221,-0.9257,-0.6708,-6.7024
20260826,17.4,17.45,17.4,17.45,12000.0,17.46,17.5532,17.5125,17.8817,18.7346,0.2874,0.5764,-0.5698,0.1588,-0.5879,-0.3569,-6.4343
20260827,17.45,17.5,17.45,17.5,22000.0,17.48,17.5488,17.51,17.8725,18.7013,0.2865,0.5747,-0.2849,0.2927,-0.2779,-0.0571,-6.1662
20260828,17.55,17.6,17.4,17.4,32000.0,17.45,17.5364,17.4975,17.8575,18.6638,-0.5714,-0.8547,-1.4164,0.4393,-0.7776,-0.5572,-6.7024
20260831,17.4,17.4,17.2,17.3,57000.0,17.41,17.5167,17.4775,17.8375,18.6342,-0.5747,-1.1429,-2.2599,0.7698,-1.2369,-1.0156,-7.2386
20260901,17.25,17.45,17.2,17.4,36000.0,17.41,17.5069,17.46,17.8183,18.6075,0.578,0.0,-1.9718,0.4813,-0.6109,-0.3436,-6.7024
20260902,17.3,17.35,17.3,17.35,9000.0,17.39,17.4939,17.4475,17.8042,18.58,-0.2874,-0.5731,-1.4205,0.1298,-0.8224,-0.5588,-6.9705
20260903,17.3,17.3,17.2,17.25,33000.0,17.34,17.4735,17.425,17.785,18.5517,-0.5764,-1.4286,-2.5424,0.4807,-1.2793,-1.0043,-7.5067
20260904,17.2,17.2,17.1,17.15,49000.0,17.29,17.4466,17.4,17.7683,18.5229,-0.5797,-1.4368,-2.8329,0.7091,-1.6999,-1.4368,-8.0429
20260907,17.15,17.15,17.0,17.1,54000.0,17.25,17.4177,17.3725,17.7508,18.495,-0.2915,-1.1561,-3.1161,0.8018,-1.824,-1.5686,-8.311
20260908,17.1,17.15,17.05,17.15,9000.0,17.2,17.3954,17.3425,17.73,18.4667,0.2924,-1.4368,-3.3803,0.1351,-1.4107,-1.11,-7.0461
20260909,17.15,17.15,17.0,17.05,27000.0,17.14,17.3666,17.3225,17.7083,18.4367,-0.5831,-1.7291,-2.2923,0.5533,-1.8231,-1.5731,-7.5881
20260910,17.05,17.1,16.95,17.1,52000.0,17.11,17.3444,17.31,17.69,18.4075,0.2933,-0.8696,-1.4409,1.1886,-1.4091,-1.2132,-7.0652
20260911,17.0,17.2,17.0,17.2,8000.0,17.12,17.3324,17.3075,17.6742,18.3792,0.5848,0.2915,-0.2899,0.2081,-0.7637,-0.6211,-6.5217
20260914,17.1,17.2,16.95,17.1,58000.0,17.12,17.313,17.3,17.6567,18.3517,-0.5814,0.0,-0.8696,1.4853,-1.2303,-1.1561,-7.0652
20260915,17.1,17.1,17.1,17.1,7000.0,17.11,17.2952,17.29,17.64,18.3238,0.0,-0.2915,-1.1561,0.2102,-1.1289,-1.0989,-7.0652
20260916,17.1,17.1,16.9,17.0,77000.0,17.1,17.2706,17.2725,17.6233,18.2942,-0.5848,-0.2933,-2.0173,2.1751,-1.5671,-1.5777,-7.6087
20260917,17.1,17.1,16.95,17.05,16000.0,17.09,17.2523,17.255,17.6075,18.2658,0.2941,-0.2924,-2.0115,0.4658,-1.1723,-1.1881,-7.337
20260918,17.15,17.35,17.15,17.35,33000.0,17.12,17.2604,17.245,17.5958,18.24,1.7595,0.8721,-1.1396,0.9388,0.5191,0.6089,-5.7065
