# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_017=20260115,29.55,30.8,29.35,30.25,553000.0,30.55,30.0644,31.0375,25.8008,23.3458,0.8333,0.3317,1.1706,0.6577,0.6173,-2.5373,-6.3467

PRICE_WINDOW_180_ROW_018=20260116,30.3,31.15,30.3,30.55,670000.0,30.47,30.1049,30.99,25.9783,23.4208,0.9917,-1.2924,-3.0159,0.854,1.4785,-1.4198,-5.418

PRICE_WINDOW_180_ROW_019=20260119,30.55,30.8,30.0,30.0,399000.0,30.21,30.0961,30.9225,26.145,23.4887,-1.8003,-4.1534,-4.3062,0.5524,-0.3195,-2.9833,-7.1207

PRICE_WINDOW_180_ROW_020=20260120,30.0,30.5,29.6,30.0,361000.0,30.16,30.0881,30.8775,26.315,23.5551,0.0,-0.8264,-2.9126,0.5503,-0.2929,-2.8419,-7.1207

PRICE_WINDOW_180_ROW_021=20260121,29.65,30.1,29.55,30.0,226000.0,30.16,30.0808,30.78,26.4717,23.6202,0.0,0.0,-6.1033,0.3691,-0.2686,-2.5341,-7.1207

PRICE_WINDOW_180_ROW_022=20260122,30.0,30.55,30.0,30.4,346000.0,30.19,30.1074,30.7075,26.6408,23.688,1.3333,0.4959,-4.5526,0.5964,0.9719,-1.0014,-5.8824

PRICE_WINDOW_180_ROW_023=20260123,30.3,30.4,29.3,30.0,405000.0,30.08,30.0984,30.6575,26.8075,23.7505,-1.3158,-1.8003,-3.2258,0.7357,-0.3271,-2.1447,-7.1207

PRICE_WINDOW_180_ROW_024=20260126,30.0,30.0,29.5,30.0,290000.0,30.08,30.0902,30.62,26.975,23.8118,0.0,0.0,-2.439,0.5682,-0.2999,-2.0248,-7.1207

PRICE_WINDOW_180_ROW_025=20260127,29.8,29.8,29.0,29.4,268000.0,29.96,30.0327,30.5075,27.1317,23.866,-2.0,-2.0,-7.109,0.5778,-2.1068,-3.6303,-8.9783

PRICE_WINDOW_180_ROW_026=20260128,29.6,29.6,27.7,29.35,441000.0,29.83,29.9758,30.4425,27.2883,23.9188,-0.1701,-2.1667,-4.2414,0.9546,-2.0878,-3.5887,-9.1331

PRICE_WINDOW_180_ROW_027=20260129,29.0,29.45,28.65,29.05,123000.0,29.56,29.8987,30.345,27.4425,23.9676,-1.0221,-4.4408,-6.2903,0.2887,-2.8385,-4.2676,-10.0619

PRICE_WINDOW_180_ROW_028=20260130,29.15,29.4,28.3,29.1,412000.0,29.38,29.8321,30.26,27.5992,24.016,0.1721,-3.0,-5.5195,0.939,-2.4541,-3.8334,-9.9071

PRICE_WINDOW_180_ROW_029=20260202,28.65,28.8,28.05,28.8,229000.0,29.14,29.7461,30.1,27.7508,24.0607,-1.0309,-4.0,-10.0,0.5494,-3.1806,-4.3189,-10.8359

PRICE_WINDOW_180_ROW_030=20260203,28.6,30.0,28.6,29.85,479000.0,29.23,29.7548,29.9975,27.9267,24.1144,3.6458,1.5306,-6.4263,1.156,0.3201,-0.4917,-7.5851

PRICE_WINDOW_180_ROW_031=20260204,29.2,29.65,28.85,29.35,197000.0,29.23,29.721,29.9375,28.0908,24.1624,-1.675,0.0,-3.928,0.4976,-1.2484,-1.9624,-9.1331

PRICE_WINDOW_180_ROW_032=20260205,28.9,29.2,28.15,29.2,247000.0,29.26,29.6776,29.89,28.2517,24.2082,-0.5111,0.5164,-3.1509,0.6416,-1.6093,-2.3085,-9.5975

PRICE_WINDOW_180_ROW_033=20260206,28.75,28.95,27.0,28.9,220000.0,29.22,29.6128,29.7875,28.41,24.2505,-1.0274,-0.6873,-6.6236,0.5886,-2.4071,-2.9794,-10.5263

PRICE_WINDOW_180_ROW_034=20260209,28.9,28.9,27.4,28.5,435000.0,29.16,29.5201,29.6475,28.5617,24.2884,-1.3841,-1.0417,-8.9457,1.1711,-3.4555,-3.8705,-11.7647

PRICE_WINDOW_180_ROW_035=20260210,28.4,29.4,27.9,28.8,388000.0,28.95,29.4601,29.575,28.7192,24.3283,1.0526,-3.5176,-4.7934,1.0717,-2.2406,-2.6205,-10.8359

PRICE_WINDOW_180_ROW_036=20260211,29.2,29.3,28.5,29.0,556000.0,28.88,29.4217,29.525,28.8808,24.3693,0.6944,-1.1925,-3.3333,1.5349,-1.4334,-1.7782,-10.2167

PRICE_WINDOW_180_ROW_037=20260223,29.3,30.75,29.0,30.55,863000.0,29.15,29.5158,29.54,29.0683,24.423,5.3448,4.6233,0.9917,2.2846,3.504,3.4191,-5.418

PRICE_WINDOW_180_ROW_038=20260224,30.75,31.35,29.85,29.9,675000.0,29.35,29.5478,29.5075,29.245,24.4703,-2.1277,3.4602,-2.1277,1.7857,1.1921,1.3302,-7.4303

PRICE_WINDOW_180_ROW_039=20260225,30.0,30.15,29.2,29.75,220000.0,29.6,29.5646,29.495,29.3967,24.5154,-0.5017,4.386,-0.8333,0.5961,0.627,0.8646,-7.8947

PRICE_WINDOW_180_ROW_040=20260226,29.75,30.9,29.75,30.7,441000.0,29.98,29.6592,29.53,29.53,24.5678,3.1933,6.5972,2.3333,1.1821,3.5091,3.9621,-4.9536

PRICE_WINDOW_180_ROW_041=20260302,30.6,32.3,30.1,31.95,1214000.0,30.57,29.8501,29.6275,29.6467,24.6298,4.0717,10.1724,6.5,2.8737,7.0347,7.839,-1.0836

PRICE_WINDOW_180_ROW_042=20260303,32.05,32.65,30.5,30.7,858000.0,30.6,29.921,29.6425,29.7383,24.6804,-3.9124,0.491,0.9868,1.915,2.6037,3.5675,-5.9724

PRICE_WINDOW_180_ROW_043=20260304,30.7,30.7,29.5,29.8,356000.0,30.58,29.9109,29.6325,29.8133,24.7804,-2.9316,-0.3344,-0.6667,0.7989,-0.3707,0.5653,-8.7289

PRICE_WINDOW_180_ROW_044=20260305,29.8,30.55,29.6,29.85,274000.0,30.6,29.9058,29.625,29.8892,24.8863,0.1678,0.3361,-0.5,0.616,-0.1866,0.7595,-8.5758

PRICE_WINDOW_180_ROW_045=20260306,29.8,30.0,29.0,29.85,254000.0,30.43,29.9012,29.6475,29.9367,24.9938,0.0,-2.7687,1.5306,0.5719,-0.1711,0.683,-8.5758

PRICE_WINDOW_180_ROW_046=20260309,29.0,29.0,26.9,27.9,593000.0,29.62,29.7344,29.575,29.9525,25.0592,-6.5327,-12.6761,-4.9404,1.3128,-6.1693,-5.6636,-14.5482

PRICE_WINDOW_180_ROW_047=20260310,28.0,28.8,27.8,28.8,280000.0,29.24,29.6565,29.5625,29.9775,25.1279,3.2258,-6.1889,-0.8606,0.6093,-2.8882,-2.5793,-11.7917

PRICE_WINDOW_180_ROW_048=20260311,31.0,31.15,28.45,28.45,506000.0,28.97,29.556,29.53,29.9867,25.2021,-1.2153,-4.5302,-2.2337,1.0899,-3.742,-3.6573,-12.8637

PRICE_WINDOW_180_ROW_049=20260312,28.45,28.45,26.8,27.5,520000.0,28.5,29.3847,29.465,29.9792,25.2688,-3.3392,-7.8727,-4.5139,1.086,-6.4137,-6.6689,-15.7734

PRICE_WINDOW_180_ROW_050=20260313,27.3,27.3,26.35,27.3,312000.0,27.99,29.2109,29.3375,29.9675,25.3354,-0.7273,-8.5427,-8.5427,0.6632,-6.5418,-6.945,-16.3859

PRICE_WINDOW_180_ROW_051=20260316,27.3,27.65,26.5,27.3,180000.0,27.87,29.0517,29.235,29.9417,25.4012,0.0,-2.1505,-6.9847,0.3833,-6.0296,-6.6188,-16.3859

PRICE_WINDOW_180_ROW_052=20260317,27.85,27.85,26.65,26.7,239000.0,27.45,28.8557,29.11,29.9017,25.4662,-2.1978,-7.2917,-8.5616,0.5094,-7.4707,-8.2789,-18.2236

PRICE_WINDOW_180_ROW_053=20260318,26.7,26.7,25.4,26.4,334000.0,27.04,28.6511,28.985,29.8583,25.5279,-1.1236,-7.2056,-8.6505,0.7033,-7.8568,-8.9184,-19.1424

PRICE_WINDOW_180_ROW_054=20260319,26.4,26.65,26.1,26.45,111000.0,26.83,28.4676,28.8825,29.815,25.5908,0.1894,-3.8182,-7.193,0.242,-7.0875,-8.4221,-18.9893

PRICE_WINDOW_180_ROW_055=20260320,26.5,26.75,26.0,26.5,127000.0,26.67,28.3037,28.7675,29.7742,25.6521,0.189,-2.9304,-7.9861,0.285,-6.3726,-7.8822,-18.8361

PRICE_WINDOW_180_ROW_056=20260323,26.0,26.0,25.15,25.6,266000.0,26.33,28.0784,28.5975,29.7142,25.7088,-3.3962,-6.2271,-11.7241,0.617,-8.8266,-10.4817,-21.5926

PRICE_WINDOW_180_ROW_057=20260324,25.2,25.7,25.0,25.15,126000.0,26.02,27.8343,28.3275,29.635,25.7617,-1.7578,-5.8052,-17.6759,0.3196,-9.644,-11.217,-22.9709

PRICE_WINDOW_180_ROW_058=20260325,25.15,25.4,25.1,25.35,60000.0,25.81,27.6273,28.1,29.5325,25.8121,0.7952,-3.9773,-15.2174,0.165,-8.243,-9.7865,-22.3583

PRICE_WINDOW_180_ROW_059=20260326,25.8,25.95,24.75,25.5,231000.0,25.62,27.45,27.8875,29.435,25.8667,0.5917,-3.5917,-14.2857,0.6344,-7.1039,-8.5612,-21.8989

PRICE_WINDOW_180_ROW_060=20260327,25.25,25.25,24.75,25.0,82000.0,25.32,27.2459,27.6025,29.3367,25.905,-1.9608,-5.6604,-18.5668,0.2369,-8.243,-9.4285,-23.4303

PRICE_WINDOW_180_ROW_061=20260330,25.0,27.5,24.7,27.5,463000.0,25.7,27.267,27.38,29.2625,25.97,10.0,7.4219,-13.928,1.5003,0.8544,0.4383,-15.7734

PRICE_WINDOW_180_ROW_062=20260331,27.5,28.8,27.05,27.05,446000.0,26.08,27.249,27.1975,29.1825,26.0346,-1.6364,7.5547,-11.8893,1.5486,-0.7301,-0.5423,-17.1516

PRICE_WINDOW_180_ROW_063=20260401,27.85,28.0,27.3,27.7,190000.0,26.55,27.2865,27.0925,29.1275,26.1062,2.403,9.2702,-7.047,0.6793,1.5152,2.2423,-15.1608

PRICE_WINDOW_180_ROW_064=20260402,27.35,27.8,26.65,27.75,234000.0,27.0,27.3252,26.9875,29.0775,26.1788,0.1805,8.8235,-7.0352,0.8426,1.5547,2.8254,-15.0077

PRICE_WINDOW_180_ROW_065=20260407,28.2,28.25,26.05,27.95,285000.0,27.59,27.3772,26.8925,29.0158,26.2508,0.7207,11.8,-6.3652,1.0206,2.0921,3.9323,-14.3951

PRICE_WINDOW_180_ROW_066=20260408,28.0,28.25,26.4,28.0,165000.0,27.69,27.4291,26.8975,28.9717,26.325,0.1789,1.8182,0.3584,0.6399,2.0812,4.0989,-14.242

PRICE_WINDOW_180_ROW_067=20260409,28.0,28.05,27.45,28.0,102000.0,27.88,27.4767,26.8575,28.9217,26.3979,0.0,3.512,-2.7778,0.4097,1.9045,4.2539,-14.242

PRICE_WINDOW_180_ROW_068=20260410,27.9,27.9,27.35,27.9,131000.0,27.92,27.512,26.83,28.8733,26.47,-0.3571,0.722,-1.9332,0.5691,1.4104,3.9881,-14.5482

PRICE_WINDOW_180_ROW_069=20260413,27.5,28.0,27.05,28.0,141000.0,27.97,27.5526,26.855,28.8067,26.5442,0.3584,0.9009,1.8182,0.6675,1.6236,4.2636,-14.242

PRICE_WINDOW_180_ROW_070=20260414,27.95,28.05,27.3,27.4,157000.0,27.86,27.5399,26.86,28.7317,26.6142,-2.1429,-1.9678,0.3663,0.7715,-0.5081,2.0104,-16.0796

PRICE_WINDOW_180_ROW_071=20260415,27.4,27.8,27.25,27.25,87000.0,27.71,27.5158,26.8575,28.6767,26.6825,-0.5474,-2.6786,-0.1832,0.4375,-0.9659,1.4614,-16.5391

PRICE_WINDOW_180_ROW_072=20260416,27.35,27.95,27.3,27.8,205000.0,27.67,27.5395,26.9125,28.6375,26.7558,2.0183,-0.7143,4.1199,1.0398,0.9461,3.2977,-14.8545

PRICE_WINDOW_180_ROW_073=20260417,27.75,28.8,27.6,28.4,297000.0,27.77,27.6112,27.0125,28.595,26.8342,2.1583,1.7921,7.5758,1.5207,2.8569,5.1365,-13.0168

PRICE_WINDOW_180_ROW_074=20260420,28.6,28.6,27.25,28.15,233000.0,27.8,27.6561,27.0975,28.5425,26.9104,-0.8803,0.5357,6.4272,1.1569,1.786,3.8841,-13.7825

PRICE_WINDOW_180_ROW_075=20260421,27.6,28.0,27.5,28.0,79000.0,27.92,27.6847,27.1725,28.505,26.9817,-0.5329,2.1898,5.6604,0.397,1.1388,3.0454,-14.242

PRICE_WINDOW_180_ROW_076=20260422,27.85,27.85,27.2,27.75,103000.0,28.02,27.6902,27.28,28.4675,27.0479,-0.8929,1.8349,8.3984,0.5397,0.2161,1.7229,-15.0077

PRICE_WINDOW_180_ROW_077=20260423,27.65,27.65,27.0,27.55,121000.0,27.97,27.6785,27.4,28.4225,27.1117,-0.7207,-0.8993,9.5427,0.6348,-0.4642,0.5474,-15.6202

PRICE_WINDOW_180_ROW_078=20260424,27.65,27.65,26.5,27.35,108000.0,27.76,27.6511,27.5,28.3692,27.1738,-0.726,-3.6972,7.8895,0.5596,-1.089,-0.5455,-16.2328

PRICE_WINDOW_180_ROW_079=20260427,26.85,28.1,26.1,27.4,282000.0,27.61,27.6302,27.595,28.3258,27.2354,0.1828,-2.6643,7.451,1.4421,-0.8331,-0.7066,-16.0796

PRICE_WINDOW_180_ROW_080=20260428,27.1,27.3,26.8,26.8,94000.0,27.37,27.561,27.685,28.2725,27.2938,-2.1898,-4.2857,7.2,0.4792,-2.7612,-3.1967,-17.9173

PRICE_WINDOW_180_ROW_081=20260429,27.2,27.2,26.05,26.35,97000.0,27.09,27.4601,27.6275,28.2117,27.3417,-1.6791,-5.045,-4.1818,0.5454,-4.0425,-4.624,-19.2956

PRICE_WINDOW_180_ROW_082=20260430,26.3,26.3,25.7,25.7,59000.0,26.72,27.3134,27.56,28.1333,27.3871,-2.4668,-6.7151,-4.9908,0.3722,-5.907,-6.7489,-21.2864

PRICE_WINDOW_180_ROW_083=20260504,25.95,25.95,24.9,25.25,168000.0,26.3,27.1415,27.4375,28.0542,27.4308,-1.751,-7.6782,-8.8448,1.0673,-6.9689,-7.9727,-22.6646

PRICE_WINDOW_180_ROW_084=20260505,25.45,25.45,24.65,25.2,65000.0,25.86,26.9797,27.31,27.9742,27.4746,-0.198,-8.0292,-9.1892,0.4364,-6.5964,-7.7261,-22.8178

PRICE_WINDOW_180_ROW_085=20260506,25.0,25.35,24.0,24.8,172000.0,25.46,26.798,27.1525,27.8975,27.5146,-1.5873,-7.4627,-11.2701,1.2003,-7.4559,-8.664,-24.0429

PRICE_WINDOW_180_ROW_086=20260507,24.6,24.6,22.4,23.45,323000.0,24.88,26.519,26.925,27.7992,27.5438,-5.4435,-11.0057,-16.25,2.1362,-11.5729,-12.9062,-28.1776

PRICE_WINDOW_180_ROW_087=20260508,22.85,23.5,22.0,23.45,451000.0,24.43,26.2633,26.6975,27.7058,27.5742,0.0,-8.7549,-16.25,2.6742,-10.7118,-12.1641,-28.1776

PRICE_WINDOW_180_ROW_088=20260511,23.0,23.0,21.15,21.15,235000.0,23.61,25.8372,26.36,27.5733,27.5862,-9.8081,-16.2376,-24.1935,1.3517,-18.1412,-19.7648,-35.2221

PRICE_WINDOW_180_ROW_089=20260512,19.2,21.1,19.2,20.0,272000.0,22.57,25.3507,25.96,27.4267,27.5888,-5.4374,-20.6349,-28.5714,1.5078,-21.1068,-22.9584,-38.7443

PRICE_WINDOW_180_ROW_090=20260513,19.55,21.15,19.45,20.3,161000.0,21.67,24.9298,25.605,27.2675,27.5971,1.5,-18.1452,-25.9124,0.8915,-18.5715,-20.7186,-37.8254

PRICE_WINDOW_180_ROW_091=20260514,20.05,20.25,19.0,19.0,239000.0,20.78,24.4357,25.1925,27.095,27.5929,-6.4039,-18.9765,-30.2752,1.2699,-22.2449,-24.5807,-41.807

PRICE_WINDOW_180_ROW_092=20260515,19.15,19.2,17.15,19.0,271000.0,19.89,23.9827,24.7525,26.925,27.5883,0.0,-18.9765,-31.6547,1.4151,-20.7763,-23.2401,-41.807

PRICE_WINDOW_180_ROW_093=20260518,18.5,19.75,18.5,19.1,121000.0,19.48,23.5758,24.2875,26.7617,27.5858,0.5263,-9.6927,-32.7465,0.6623,-18.9848,-21.3587,-41.5008

PRICE_WINDOW_180_ROW_094=20260519,19.45,19.45,18.0,19.0,147000.0,19.28,23.1945,23.83,26.6033,27.5825,-0.5236,-5.0,-32.5044,0.824,-18.0841,-20.2686,-41.807

PRICE_WINDOW_180_ROW_095=20260520,18.6,19.05,18.15,19.0,141000.0,19.02,22.845,23.38,26.44,27.5796,0.0,-6.4039,-32.1429,0.7769,-16.8307,-18.734,-41.807

PRICE_WINDOW_180_ROW_096=20260521,19.0,19.55,18.5,19.0,267000.0,19.02,22.5246,22.9425,26.2733,27.5771,0.0,0.0,-31.5315,1.4075,-15.6476,-17.1843,-41.807

PRICE_WINDOW_180_ROW_097=20260522,18.55,18.95,18.0,18.9,18000.0,19.0,22.2225,22.51,26.0792,27.5738,-0.5263,-0.5263,-31.3975,0.0975,-14.9511,-16.0373,-42.1133

PRICE_WINDOW_180_ROW_098=20260525,18.75,18.9,18.2,18.9,19000.0,18.96,21.9456,22.0875,25.8958,27.5704,0.0,-1.0471,-30.8958,0.1055,-13.8781,-14.4312,-42.1133

PRICE_WINDOW_180_ROW_099=20260526,18.7,18.8,18.1,18.1,18000.0,18.78,21.6252,21.6225,25.7017,27.5492,-4.2328,-4.7368,-33.9416,0.1078,-16.3012,-16.2909,-44.5636

PRICE_WINDOW_180_ROW_100=20260527,18.45,18.45,17.55,18.15,18000.0,18.61,21.3356,21.19,25.4925,27.5113,0.2762,-4.4737,-32.2761,0.1104,-14.9308,-14.3464,-44.4104

PRICE_WINDOW_180_ROW_101=20260528,18.25,18.3,17.5,17.9,18000.0,18.39,21.0493,20.7675,25.2583,27.4525,-1.3774,-5.7895,-32.0683,0.1131,-14.9614,-13.8076,-45.1761

PRICE_WINDOW_180_ROW_102=20260529,17.65,18.0,17.5,17.8,18000.0,18.17,20.7785,20.3725,25.0433,27.3908,-0.5587,-5.8201,-30.7393,0.1146,-14.3345,-12.6273,-42.8571

PRICE_WINDOW_180_ROW_103=20260601,17.8,17.95,17.5,17.9,18000.0,17.97,20.5386,20.005,24.845,27.3292,0.5618,-5.291,-29.1089,0.1203,-12.8471,-10.5224,-42.5361

PRICE_WINDOW_180_ROW_104=20260602,17.7,17.9,17.6,17.7,18.0,17.89,20.3021,19.63,24.6425,27.2658,-1.1173,-2.2099,-29.7619,0.0001,-12.8168,-9.8319,-43.1782

PRICE_WINDOW_180_ROW_105=20260603,17.75,17.95,17.5,17.95,18000.0,17.85,20.1061,19.2875,24.4442,27.1904,1.4124,-1.1019,-27.621,0.1298,-10.7234,-6.9345,-42.3756

PRICE_WINDOW_180_ROW_106=20260604,17.7,17.9,17.7,17.75,18000.0,17.82,19.9097,19.0025,24.275,27.1138,-1.1142,-0.838,-24.307,0.1459,-10.8476,-6.5912,-43.0177

PRICE_WINDOW_180_ROW_107=20260605,17.75,18.0,17.65,18.0,18000.0,17.86,19.7506,18.73,24.095,27.0362,1.4085,1.1236,-23.2409,0.1769,-8.8634,-3.8975,-42.2151

PRICE_WINDOW_180_ROW_108=20260608,17.9,17.9,17.4,17.75,39000.0,17.83,19.5839,18.56,23.9167,26.9517,-1.3889,-0.838,-16.0757,0.4241,-9.3642,-4.3642,-38.3681

PRICE_WINDOW_180_ROW_109=20260609,17.75,19.5,17.6,18.65,437000.0,18.02,19.506,18.4925,23.7692,26.8742,5.0704,5.3672,-6.75,4.3612,-4.3886,0.8517,-35.2431

PRICE_WINDOW_180_ROW_110=20260610,17.8,19.2,17.8,17.85,248000.0,18.0,19.368,18.37,23.6117,26.7896,-4.2895,-0.5571,-12.069,2.3721,-7.8379,-2.8307,-38.0208

PRICE_WINDOW_180_ROW_111=20260611,18.15,18.15,17.75,17.95,73000.0,18.04,19.2499,18.3175,23.4558,26.6988,0.5602,1.1268,-5.5263,0.7584,-6.7526,-2.0063,-37.6736

PRICE_WINDOW_180_ROW_112=20260612,17.95,18.35,17.95,18.35,71000.0,18.11,19.1749,18.285,23.3167,26.6092,2.2284,1.9444,-3.4211,0.8232,-4.3019,0.3555,-36.2847

PRICE_WINDOW_180_ROW_113=20260615,18.5,18.5,18.0,18.3,89000.0,18.22,19.102,18.245,23.1817,26.52,-0.2725,3.0986,-4.1885,1.0514,-4.1984,0.3015,-36.4583

PRICE_WINDOW_180_ROW_114=20260616,18.1,18.25,17.55,18.25,174000.0,18.14,19.031,18.2075,23.045,26.43,-0.2732,-2.1448,-3.9474,2.0232,-4.1037,0.2334,-36.6319

PRICE_WINDOW_180_ROW_115=20260617,18.25,18.25,17.8,18.2,70000.0,18.21,18.9617,18.1675,22.9067,26.3404,-0.274,1.9608,-4.2105,0.849,-4.0172,0.1789,-36.8056

PRICE_WINDOW_180_ROW_116=20260618,18.2,18.45,17.95,18.25,69000.0,18.27,18.9024,18.13,22.7842,26.2492,0.2747,1.6713,-3.9474,0.9511,-3.4515,0.6619,-36.6319

PRICE_WINDOW_180_ROW_117=20260622,18.0,18.2,17.95,18.2,82000.0,18.24,18.8439,18.095,22.6683,26.1517,-0.274,-0.8174,-3.7037,1.0825,-3.4169,0.5803,-36.8056

PRICE_WINDOW_180_ROW_118=20260623,17.95,18.2,17.7,18.2,89000.0,18.22,18.7902,18.06,22.5492,26.0408,0.0,-0.5464,-3.7037,1.123,-3.1411,0.7752,-36.8056

PRICE_WINDOW_180_ROW_119=20260624,18.2,18.3,17.9,18.1,57000.0,18.19,18.7327,18.06,22.4258,25.9304,-0.5495,-0.8219,0.0,0.702,-3.3776,0.2215,-37.1528

PRICE_WINDOW_180_ROW_120=20260625,18.15,18.2,17.8,18.1,95000.0,18.17,18.68,18.0575,22.3108,25.8238,0.0,-0.5495,-0.2755,1.117,-3.1048,0.2354,-37.1528

PRICE_WINDOW_180_ROW_121=20260626,18.1,18.1,17.6,18.05,115000.0,18.13,18.6275,18.065,22.1533,25.7079,-0.2762,-1.0959,0.838,1.2792,-3.1002,-0.083,-37.3264

PRICE_WINDOW_180_ROW_122=20260629,18.05,18.05,17.5,18.05,412000.0,18.1,18.5794,18.0775,22.0033,25.5929,0.0,-0.8242,1.4045,3.7591,-2.8492,-0.1521,-37.3264

PRICE_WINDOW_180_ROW_123=20260630,18.0,18.2,17.85,18.2,45000.0,18.1,18.5477,18.0925,21.845,25.4862,0.831,0.0,1.676,0.4056,-1.8749,0.5942,-36.8056

PRICE_WINDOW_180_ROW_124=20260701,18.15,20.0,17.85,20.0,509000.0,18.48,18.6688,18.2075,21.7158,25.3967,9.8901,10.4972,12.9944,3.7317,7.1308,9.8448,-30.5556

PRICE_WINDOW_180_ROW_125=20260702,20.7,20.7,19.05,20.0,240000.0,18.86,18.7797,18.31,21.5833,25.2996,0.0,10.4972,11.4206,1.6271,6.498,9.2299,-30.5556

PRICE_WINDOW_180_ROW_126=20260703,20.0,22.0,20.0,22.0,477000.0,19.65,19.0481,18.5225,21.4833,25.2275,10.0,21.8837,23.9437,2.7985,15.4973,18.7745,-23.6111

PRICE_WINDOW_180_ROW_127=20260706,22.0,24.2,22.0,24.2,238000.0,20.88,19.4774,18.8325,21.42,25.1708,10.0,34.072,34.4444,1.3117,24.2466,28.5013,-15.9722

PRICE_WINDOW_180_ROW_128=20260707,25.45,25.45,22.8,23.3,630000.0,21.9,19.7959,19.11,21.3433,25.1083,-3.719,28.022,31.2676,2.9858,17.7009,21.9257,-19.0972

PRICE_WINDOW_180_ROW_129=20260708,23.3,24.0,22.0,23.9,184000.0,22.68,20.1379,19.3725,21.275,25.0408,2.5751,19.5,28.1501,0.9277,18.6814,23.3708,-17.0139

