date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260727,240.0,244.5,235.5,244.5,640121.0,245.1,268.2687,266.7,263.7167,222.85,2.5157,-3.5503,-24.8848,0.5259,-8.86,-8.324,-47.6445
20260728,242.0,244.0,237.5,238.5,516252.0,242.8,265.788,263.425,264.85,223.2375,-2.454,-4.6,-21.5461,0.4586,-10.2668,-9.4619,-48.9293
20260729,242.5,250.5,238.5,250.5,1583662.0,243.3,264.514,261.075,266.0917,223.7125,5.0314,1.0081,-15.7983,1.4781,-5.298,-4.0506,-46.3597
20260730,251.0,251.5,230.0,246.5,2148966.0,243.7,263.0128,259.6,267.2167,224.1708,-1.5968,0.818,-10.6884,2.0332,-6.2783,-5.0462,-47.2163
20260731,252.0,260.5,244.0,245.5,1549412.0,245.1,261.5534,257.825,268.3,224.6125,-0.4057,2.935,-12.6335,1.5319,-6.1377,-4.7804,-47.4304
20260803,242.0,250.0,236.5,247.5,678972.0,245.7,260.3823,255.55,269.275,225.0625,0.8147,1.227,-15.529,0.7098,-4.9475,-3.1501,-47.0021
20260804,243.0,254.0,241.5,253.5,724551.0,248.7,259.8088,254.175,270.2333,225.5667,2.4242,6.2893,-9.7865,0.7867,-2.4282,-0.2656,-45.7173
20260805,258.0,265.5,255.5,261.5,1131478.0,250.9,259.9497,253.675,271.3583,226.175,3.1558,4.3912,-3.6832,1.2345,0.5964,3.0847,-44.0043
20260806,258.5,261.5,255.0,258.0,495828.0,253.2,259.7872,253.025,272.5083,226.7583,-1.3384,4.6653,-4.797,0.5431,-0.688,1.9662,-44.7537
20260807,262.0,283.5,261.0,283.5,1055068.0,260.8,261.7633,253.8,273.9667,227.5542,9.8837,15.4786,5.7836,1.1217,8.3039,11.7021,-39.2934
20260810,295.0,295.5,272.5,274.5,2664217.0,266.2,262.8247,254.425,275.3583,228.2792,-3.1746,10.9091,4.771,2.5958,4.4422,7.8903,-41.2206
20260811,272.0,275.5,266.5,271.0,687852.0,269.7,263.506,254.85,276.75,228.9792,-1.275,6.9034,3.2381,0.6805,2.844,6.3371,-41.97
20260812,272.0,272.5,267.0,267.5,512896.0,270.9,263.8388,254.925,278.0167,229.6417,-1.2915,2.2945,0.5639,0.5149,1.3877,4.9328,-42.7195
20260813,268.0,269.5,264.0,266.0,538410.0,272.5,264.0189,254.85,279.125,230.2958,-0.5607,3.1008,-0.5607,0.5423,0.7504,4.3751,-43.0407
20260814,266.0,267.5,261.0,262.5,406812.0,268.3,263.8923,255.275,280.2583,230.9167,-1.3158,-7.4074,3.3465,0.4216,-0.5276,2.8303,-43.7901
20260817,262.0,263.0,258.0,262.0,347642.0,265.8,263.7346,255.7,281.4417,231.5167,-0.1905,-4.5537,3.3531,0.3689,-0.6577,2.4638,-43.8972
20260818,262.0,262.5,256.0,258.0,438167.0,263.2,263.2568,256.1,282.55,232.0875,-1.5267,-4.797,3.2,0.4705,-1.9968,0.7419,-44.7537
20260819,258.0,262.0,255.5,258.5,314966.0,261.4,262.8604,256.625,283.725,232.6583,0.1938,-3.3645,4.2339,0.3464,-1.6588,0.7306,-44.6467
20260820,263.5,263.5,254.0,254.0,414737.0,259.0,262.122,257.1,284.825,233.1833,-1.7408,-4.5113,3.8855,0.4713,-3.0986,-1.2058,-45.6103
20260821,254.0,254.0,248.0,250.5,493471.0,256.6,261.1535,257.7,285.8167,233.6667,-1.378,-4.5714,5.0314,0.5691,-4.0794,-2.7939,-46.3597
