date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251224,25.65,27.5,25.0,25.8,6581000.0,23.14,20.8915,20.69,18.5228,18.5228,3.2,32.3077,60.7477,3.8958,23.4952,24.6979,-22.1719
20251226,26.3,28.35,26.05,28.35,3914000.0,24.52,21.513,21.27,18.7319,18.7319,9.8837,32.1678,69.2537,2.0915,31.7805,33.2863,-14.4796
20251229,29.85,31.15,28.8,31.15,7319000.0,26.61,22.3161,21.98,18.9906,18.9906,9.8765,50.4831,83.7758,3.2805,39.5852,41.7197,-6.0332
20251230,34.1,34.2,29.35,29.5,12661000.0,27.96,22.9148,22.6075,19.2051,19.2051,-5.297,29.6703,74.0413,4.4257,28.7379,30.4877,-13.7427
20251231,29.5,29.9,28.25,28.7,1374000.0,28.7,23.3969,23.1125,19.395,19.395,-2.7119,14.8,54.3011,0.4746,22.6659,24.1752,-16.0819
20260102,29.5,29.5,28.6,28.75,556000.0,29.29,23.843,23.5275,19.5784,19.5784,0.1742,11.4341,40.5868,0.1922,20.5806,22.1974,-15.9357
20260105,28.5,28.5,27.2,27.5,942000.0,29.12,24.1477,23.78,19.7308,19.7308,-4.3478,-2.9982,22.4944,0.3312,13.8824,15.6434,-19.5906
20260106,27.5,27.5,26.5,27.2,601000.0,28.33,24.4021,24.1,19.8717,19.8717,-1.0909,-12.6806,30.7692,0.2301,11.4659,12.8631,-20.4678
20260107,26.55,27.5,26.55,27.1,447000.0,27.85,24.6269,24.4,20.0056,20.0056,-0.3676,-8.1356,28.436,0.1762,10.0422,11.0656,-20.7602
20260108,27.1,27.25,26.6,26.6,329000.0,27.43,24.7913,24.6625,20.1255,20.1255,-1.845,-7.3171,24.5902,0.1314,7.2956,7.8561,-22.2222
20260109,26.8,27.2,26.55,26.65,286000.0,27.01,24.9462,24.965,20.242,20.242,0.188,-7.3043,29.3689,0.1166,6.8298,6.7494,-22.076
20260112,27.2,29.1,26.8,28.75,827000.0,27.26,25.2632,25.3625,20.3912,20.3912,7.8799,4.5455,38.2212,0.336,13.8019,13.3563,-15.9357
20260113,29.15,30.0,27.9,29.4,862000.0,27.7,25.6079,25.775,20.5466,20.5466,2.2609,8.0882,39.0071,0.3485,14.8082,14.064,-14.0351
20260114,30.0,30.4,29.1,29.3,1165000.0,28.14,25.9156,26.205,20.6949,20.6949,-0.3401,8.1181,41.5459,0.4628,13.0593,11.8107,-14.3275
20260115,29.3,32.2,28.6,32.2,5766000.0,29.26,26.4393,26.8175,20.8867,20.8867,9.8976,21.0526,61.4035,2.069,21.7884,20.0708,-5.848
20260116,32.8,35.4,31.05,31.05,8967000.0,30.14,26.8235,27.395,20.8758,21.0533,-3.5714,16.5103,59.2308,2.7819,15.7566,13.3419,-12.2881
20260119,30.55,31.8,29.6,29.85,2955000.0,30.36,27.0757,27.815,21.12,21.1952,-3.8647,3.8261,39.1608,0.8992,10.2463,7.3162,-15.678
20260120,29.6,30.9,29.3,30.3,1639000.0,30.54,27.3444,28.295,21.3517,21.3397,1.5075,3.0612,46.3768,0.5025,10.8087,7.0861,-14.4068
20260121,29.85,32.8,29.25,29.7,3076000.0,30.62,27.5407,28.6425,21.5458,21.4703,-1.9802,1.3652,30.5495,0.939,7.8403,3.6921,-16.1017
20260122,30.05,30.75,28.8,29.1,1470000.0,30.0,27.6707,28.8475,21.74,21.5877,-2.0202,-9.6273,16.4,0.4762,5.1655,0.8753,-17.7966
20260123,29.3,29.45,28.5,28.6,723000.0,29.51,27.7481,28.9875,21.925,21.6939,-1.7182,-7.8905,10.8527,0.2588,3.0701,-1.3368,-19.209
20260126,28.6,29.3,27.8,28.7,697000.0,29.28,27.8274,29.005,22.13,21.7985,0.3497,-3.8526,1.2346,0.2647,3.1356,-1.0515,-18.9266
20260127,29.35,29.35,26.75,27.2,1026000.0,28.66,27.7751,28.8075,22.3108,21.8779,-5.2265,-10.231,-12.6806,0.4425,-2.0707,-5.5801,-23.1638
20260128,27.1,27.45,26.7,27.05,672000.0,28.13,27.7147,28.685,22.4942,21.9529,-0.5515,-8.9226,-8.3051,0.3909,-2.3984,-5.6998,-23.5876
20260129,27.5,27.5,26.0,26.4,834000.0,27.59,27.6052,28.57,22.6767,22.0164,-2.403,-9.2784,-8.0139,0.4929,-4.3657,-7.5954,-25.4237
20260130,26.45,26.45,24.05,25.1,889000.0,26.89,27.3964,28.3875,22.8325,22.0599,-4.9242,-12.2378,-12.6957,0.5203,-8.3821,-11.5808,-29.096
20260202,25.1,25.1,23.9,24.5,560000.0,26.05,27.155,28.2375,22.975,22.0938,-2.3904,-14.6341,-10.9091,0.3314,-9.7773,-13.2359,-30.791
20260203,25.1,25.35,24.05,24.55,540000.0,25.52,26.9379,28.105,23.1192,22.1274,0.2041,-9.7426,-9.7426,0.3202,-8.8646,-12.649,-30.6497
20260204,24.5,24.95,24.2,24.9,292000.0,25.09,26.7681,27.995,23.2558,22.1649,1.4257,-7.9482,-8.1181,0.1739,-6.9789,-11.0555,-29.661
20260205,24.75,25.2,23.8,24.1,360000.0,24.63,26.5458,27.87,23.3833,22.1907,-3.2129,-8.7121,-9.3985,0.2142,-9.2134,-13.5271,-31.9209
20260206,25.1,25.35,22.5,23.05,1196000.0,24.22,26.2545,27.69,23.4858,22.202,-4.3568,-8.1673,-13.5084,0.693,-12.2054,-16.757,-34.887
20260209,23.55,23.7,23.2,23.35,221000.0,23.99,26.0124,27.42,23.5967,22.2169,1.3015,-4.6939,-18.7826,0.1303,-10.2352,-14.8432,-34.0395
20260210,23.35,25.15,23.1,23.65,1185000.0,23.81,25.8156,27.1325,23.7125,22.2353,1.2848,-3.666,-19.5578,0.6923,-8.3886,-12.8352,-33.1921
20260211,23.75,24.7,23.35,24.25,1377000.0,23.68,25.6851,26.88,23.8417,22.2608,2.537,-2.6104,-17.2355,0.7995,-5.5872,-9.7842,-31.4972
20260223,24.1,24.4,23.7,24.35,469000.0,23.73,25.5738,26.4875,23.9842,22.2869,0.4124,1.0373,-24.3789,0.3218,-4.7855,-8.0698,-31.2147
20260224,24.95,25.4,24.65,24.65,647000.0,24.05,25.4968,26.1675,24.1367,22.316,1.232,6.9414,-20.6119,0.6213,-3.3214,-5.7992,-30.3672
20260225,24.7,25.0,24.05,24.2,301000.0,24.22,25.3888,25.885,24.2775,22.339,-1.8256,3.6403,-18.928,0.3312,-4.6823,-6.5096,-31.6384
20260226,24.55,26.6,24.55,26.6,1001000.0,24.81,25.4897,25.7,24.4592,22.3904,9.9174,12.4736,-12.2112,1.1417,4.3558,3.5019,-24.8588
20260302,26.6,29.25,25.35,29.25,3471000.0,25.81,25.8031,25.6775,24.6883,22.472,9.9624,20.6186,-1.5152,3.8715,13.3586,13.913,-17.3729
20260303,31.5,31.8,27.8,28.7,4690000.0,26.68,26.0445,25.6575,24.9025,22.5453,-1.8803,17.8645,-1.3746,4.4348,10.1961,11.8581,-18.9266
20260304,29.5,31.5,28.35,29.0,6072000.0,27.55,26.2908,25.6775,25.1183,22.6203,1.0453,17.6471,1.3986,4.5826,10.3049,12.9393,-18.0791
20260305,29.65,31.3,27.5,28.0,3470000.0,28.31,26.4332,25.6425,25.3058,22.6822,-3.4483,15.7025,-2.439,2.3708,5.9274,9.1937,-20.904
20260306,27.65,28.65,26.5,27.7,894000.0,28.53,26.5388,25.6675,25.485,22.7392,-1.0714,4.1353,1.8382,0.6136,4.3756,7.9186,-21.7514
20260309,26.25,26.25,24.95,25.2,643000.0,27.72,26.4272,25.575,25.6225,22.7669,-9.0253,-13.8462,-6.8392,0.4417,-4.6437,-1.4663,-28.8136
20260310,26.0,27.5,25.35,27.15,691000.0,27.41,26.4874,25.6125,25.765,22.8156,7.7381,-5.4007,2.8409,0.4771,2.5014,6.0029,-23.3051
20260311,27.2,28.5,26.9,27.7,850000.0,27.15,26.5885,25.7425,25.8858,22.8692,2.0258,-4.4828,10.3586,0.5876,4.1804,7.6042,-21.7514
20260312,27.7,30.45,26.95,30.45,2446000.0,27.64,26.9103,26.04,26.0192,22.9516,9.9278,8.75,24.2857,1.5875,13.1538,16.9355,-13.9831
20260313,30.1,33.2,28.75,32.45,8155000.0,28.59,27.3719,26.435,26.2133,23.0538,6.5681,17.148,32.1792,4.244,18.5521,22.7539,-8.3333
20260316,32.45,32.85,29.65,30.0,2995000.0,29.55,27.5909,26.69,26.3617,23.1277,-7.5501,19.0476,20.4819,1.4562,8.7314,12.4016,-15.2542
20260317,30.35,31.3,28.8,29.15,1714000.0,29.95,27.7209,26.9425,26.4917,23.1911,-2.8333,7.3665,20.9544,0.8068,5.1555,8.1934,-17.6554
20260318,29.45,29.7,28.55,29.2,807000.0,30.25,27.8441,27.25,26.635,23.2536,0.1715,5.4152,26.6811,0.3834,4.8696,7.156,-17.5141
20260319,28.9,29.85,28.25,28.45,761000.0,29.85,27.8946,27.505,26.7625,23.3072,-2.5685,-6.5681,21.8415,0.357,1.991,3.4357,-19.6328
20260320,28.45,29.6,28.1,28.2,657000.0,29.0,27.9201,27.7325,26.88,23.3571,-0.8787,-13.0971,19.2389,0.312,1.0027,1.6857,-20.339
20260323,26.8,27.9,26.15,26.8,646000.0,28.36,27.8267,27.86,26.9817,23.3919,-4.9645,-10.6667,10.5155,0.3122,-3.6897,-3.8047,-24.2938
20260324,27.3,27.75,26.1,26.15,453000.0,27.76,27.687,27.95,27.085,23.4195,-2.4254,-10.2916,7.3922,0.219,-5.5513,-6.4401,-26.1299
20260325,27.0,27.85,26.9,27.55,370000.0,27.43,27.6756,28.095,27.2192,23.4604,5.3537,-5.6507,11.7647,0.1801,-0.4537,-1.9398,-22.1751
20260326,27.55,27.55,25.7,25.7,603000.0,26.88,27.5109,28.17,27.29,23.4824,-6.7151,-9.6661,6.1983,0.2914,-6.5826,-8.7682,-27.4011
20260327,24.8,25.6,24.75,25.3,488000.0,26.3,27.3267,28.105,27.3667,23.5,-1.5564,-10.2837,-4.8872,0.2388,-7.4166,-9.9804,-28.5311
20260330,25.05,25.05,23.95,24.45,395000.0,25.83,27.087,27.865,27.395,23.5091,-3.3597,-8.7687,-16.4103,0.209,-9.7352,-12.2555,-30.9322
20260331,24.7,24.85,23.6,23.7,445000.0,25.34,26.8047,27.615,27.3733,23.511,-3.0675,-9.369,-17.4216,0.2652,-11.5828,-14.1771,-33.0508
20260401,24.2,25.0,24.2,24.4,387000.0,24.71,26.6043,27.385,27.35,23.5193,2.9536,-11.4338,-15.8621,0.2777,-8.2856,-10.9001,-31.0734
20260402,24.45,25.1,24.4,24.7,274000.0,24.51,26.4456,27.22,27.2892,23.5304,1.2295,-3.8911,-11.7857,0.2221,-6.6009,-9.2579,-30.226
20260407,24.7,25.2,24.05,24.05,235000.0,24.26,26.246,27.0375,27.1708,23.5352,-2.6316,-4.9407,-13.1769,0.1957,-8.367,-11.0495,-32.0621
20260408,24.45,25.85,24.35,25.45,424000.0,24.46,26.1797,27.05,27.1033,23.5528,5.8212,4.09,0.9921,0.3564,-2.7872,-5.915,-28.1073
20260409,25.4,25.6,24.8,24.9,272000.0,24.7,26.073,26.9375,27.04,23.565,-2.1611,5.0633,-8.2873,0.2327,-4.499,-7.5638,-29.661
20260410,25.25,25.8,24.55,25.7,256000.0,24.96,26.0419,26.8375,26.9892,23.5842,3.2129,5.3279,-7.2202,0.2247,-1.313,-4.2385,-27.4011
20260413,25.6,28.25,25.4,27.6,1346000.0,25.54,26.1718,26.695,26.9908,23.6201,7.393,11.7409,-9.3596,1.2415,5.4571,3.3901,-22.0339
20260414,27.95,28.65,27.0,27.05,830000.0,26.14,26.245,26.425,26.9883,23.6504,-1.9928,12.474,-16.641,1.1561,3.0674,2.3652,-23.5876
20260415,27.3,28.2,26.5,27.3,566000.0,26.51,26.3329,26.29,26.9917,23.6825,0.9242,7.2692,-9.0,0.9489,3.6726,3.8418,-22.8814
20260416,27.45,29.45,27.2,28.0,1678000.0,27.13,26.4718,26.2325,27.015,23.72,2.5641,12.4498,-3.9451,2.8218,5.7729,6.7378,-20.904
20260417,28.05,28.75,27.9,28.15,615000.0,27.62,26.6117,26.18,27.04,23.7582,0.5357,9.5331,-3.5959,1.0512,5.7807,7.5248,-20.4802
20260420,28.7,30.95,28.15,30.95,1843000.0,28.29,26.9732,26.305,27.0767,23.8197,9.9467,12.1377,8.7873,2.8835,14.7436,17.6582,-12.5706
20260421,33.3,34.0,29.6,29.6,7507000.0,28.8,27.1921,26.375,27.08,23.8686,-4.3619,9.427,4.9645,7.6473,8.8552,12.2275,-16.3842
20260422,29.8,32.0,29.8,30.0,1679000.0,29.34,27.4261,26.535,27.0917,23.9202,1.3514,9.8901,11.9403,1.6249,9.3849,13.0582,-15.2542
20260423,30.45,31.0,27.0,28.1,1225000.0,29.36,27.4822,26.6325,27.0233,23.955,-6.3333,0.3571,7.457,1.1428,2.2478,5.5102,-20.6215
20260424,28.8,29.85,27.1,27.25,734000.0,29.18,27.4629,26.6175,26.96,23.9179,-3.0249,-3.1972,-1.0889,0.6733,-0.7752,2.3763,-19.8529
20260427,27.4,27.6,25.0,25.95,770000.0,28.18,27.3368,26.63,26.895,24.0075,-4.7706,-16.1551,0.9728,0.701,-5.0731,-2.5535,-23.6765
20260428,26.45,27.3,26.05,26.35,487000.0,27.53,27.2546,26.6825,26.8292,24.0904,1.5414,-10.9797,4.1502,0.4434,-3.319,-1.2461,-22.5
20260429,26.3,26.95,25.6,26.5,268000.0,26.83,27.1917,26.785,26.7758,24.1608,0.5693,-11.6667,8.3845,0.2454,-2.5438,-1.064,-22.0588
20260430,26.75,27.2,26.3,26.35,239000.0,26.48,27.1216,26.9175,26.73,24.235,-0.566,-6.2278,11.1814,0.2209,-2.8448,-2.1083,-22.5
20260504,26.95,28.1,26.95,28.05,637000.0,26.64,27.1989,27.1,26.7208,24.3229,6.4516,2.9358,14.959,0.5821,3.1291,3.5055,-17.5
20260505,28.05,28.9,27.45,28.85,654000.0,27.22,27.3365,27.3075,26.7233,24.4267,2.852,11.1753,16.8016,0.5875,5.5365,5.6486,-15.1471
20260506,28.9,31.7,26.75,31.1,3565000.0,28.17,27.6501,27.66,26.7883,24.5496,7.799,18.0266,29.3139,2.7857,12.4768,12.4367,-8.5294
20260507,31.2,34.2,30.4,34.2,8179000.0,29.71,28.196,28.0975,26.9075,24.7008,9.9678,29.0566,34.3811,4.9049,21.294,21.719,0.0
20260508,36.0,37.6,33.7,35.4,8940000.0,31.52,28.7963,28.6225,27.0575,24.8671,3.5088,34.3454,42.1687,4.2553,22.9325,23.6789,-5.8511
20260511,35.65,37.5,34.25,35.0,3939000.0,32.91,29.3133,29.0875,27.2225,25.0275,-1.1299,24.7772,36.1868,1.7238,19.3998,20.3266,-6.9149
20260512,35.6,36.2,34.0,34.7,2398000.0,34.08,29.7622,29.4425,27.3925,25.1838,-0.8571,20.2773,25.7246,1.0258,16.591,17.8568,-7.7128
20260513,34.3,35.3,32.75,34.75,1878000.0,34.81,30.1778,29.8275,27.5625,25.3408,0.1441,11.7363,28.4658,0.7858,15.1508,16.5032,-7.5798
20260514,35.3,35.9,33.1,33.6,1558000.0,34.69,30.463,30.1425,27.7075,25.4817,-3.3094,-1.7544,23.0769,0.6386,10.2977,11.4705,-10.6383
20260515,33.7,34.5,32.25,33.0,1296000.0,34.21,30.6744,30.3925,27.8558,25.6196,-1.7857,-6.7797,17.8571,0.5354,7.5815,8.5794,-12.234
20260518,32.7,32.75,30.6,31.35,975000.0,33.48,30.7307,30.5525,27.9942,25.74,-5.0,-10.4286,11.3677,0.3998,2.0152,2.6103,-16.6223
20260519,31.35,34.25,30.5,33.1,3355000.0,33.16,30.9282,30.66,28.1567,25.8767,5.5821,-4.611,6.9467,1.3344,7.0222,7.9583,-11.9681
20260520,33.1,33.15,31.15,31.75,1088000.0,32.56,30.9966,30.7675,28.2917,26.0021,-4.0785,-8.6331,7.2635,0.4961,2.4304,3.1933,-15.5585
20260521,32.25,33.0,32.05,32.15,693000.0,32.27,31.0928,30.875,28.4233,26.1325,1.2598,-4.3155,7.1667,0.3232,3.4003,4.1296,-14.4947
20260522,32.65,34.75,32.0,34.75,34000.0,32.62,31.3975,31.2075,28.5967,26.2904,8.0871,5.303,23.6655,0.0163,10.6775,11.3514,-7.5798
20260525,35.15,35.9,33.4,33.75,34000.0,33.1,31.5936,31.5325,28.7483,26.4425,-2.8777,7.6555,23.8532,0.0166,6.8255,7.0324,-10.2394
20260526,34.0,36.7,33.05,34.2,35000.0,33.32,31.8108,31.945,28.915,26.5962,1.3333,3.3233,31.7919,0.0174,7.5108,7.059,-9.0426
20260527,34.45,35.1,32.3,32.5,33000.0,33.47,31.8682,32.2525,29.0133,26.7362,-4.9708,2.3622,23.3397,0.0166,1.9825,0.7674,-13.5638
20260528,32.85,34.4,30.95,31.35,32000.0,33.31,31.825,32.495,29.0483,26.8683,-3.5385,-2.4883,18.3019,0.0162,-1.4926,-3.5236,-16.6223
20260529,31.85,33.15,31.35,31.7,32000.0,32.7,31.8146,32.7625,29.0983,27.0004,1.1164,-8.777,20.3036,0.0163,-0.3602,-3.243,-15.6915
20260601,31.8,34.85,31.05,34.6,34000.0,32.87,32.0467,33.09,29.1917,27.155,9.1483,2.5185,23.3512,0.0175,7.9674,4.5633,-7.9787
20260602,35.1,35.1,31.45,33.2,33.0,32.67,32.1428,33.3075,29.2783,27.2921,-4.0462,-2.924,15.078,0.0,3.289,-0.3228,-11.7021
20260603,33.15,34.3,32.55,32.55,33000.0,32.68,32.1768,33.38,29.3592,27.4221,-1.9578,0.1538,4.6624,0.0191,1.16,-2.4865,-13.4309
20260604,32.55,32.7,31.1,31.1,32000.0,32.63,32.087,33.225,29.4575,27.54,-4.4547,-0.7974,-9.0643,0.0242,-3.0761,-6.3958,-17.2872
20260605,31.0,31.0,29.5,30.3,30000.0,32.35,31.9381,32.97,29.51,27.6375,-2.5723,-4.4164,-14.4068,0.0343,-5.129,-8.0983,-19.4149
20260608,27.35,29.0,27.3,28.5,666000.0,31.13,31.6516,32.645,29.5233,27.7046,-5.9406,-17.6301,-18.5714,0.9357,-9.9572,-12.6972,-24.2021
20260609,28.95,29.4,28.35,28.55,547000.0,30.2,31.3931,32.3375,29.4917,27.7554,0.1754,-14.006,-17.7233,0.8833,-9.0565,-11.7124,-24.0691
20260610,28.4,29.25,27.25,27.3,580000.0,29.15,31.052,31.965,29.4058,27.8096,-4.3783,-16.129,-21.4388,1.0463,-12.0831,-14.5941,-27.3936
20260611,27.0,27.5,25.0,26.65,834000.0,28.26,30.6852,31.6175,29.35,27.8558,-2.381,-14.3087,-20.6845,1.6096,-13.1503,-15.7112,-29.1223
20260612,27.6,28.1,27.3,27.5,490000.0,27.7,30.4198,31.3425,29.3225,27.9071,3.1895,-9.2409,-16.6667,1.0254,-9.5983,-12.2597,-26.8617
20260615,28.25,28.75,27.8,28.3,381000.0,27.66,30.2431,31.19,29.3075,27.9712,2.9091,-0.7018,-9.7289,0.8502,-6.425,-9.2658,-24.734
20260616,28.55,28.7,27.6,27.6,390000.0,27.47,30.0229,30.915,29.2933,28.0279,-2.4735,-3.3275,-16.6163,1.3004,-8.0701,-10.723,-26.5957
20260617,27.4,28.2,27.4,28.2,390000.0,27.65,29.871,30.7375,29.2933,28.0867,2.1739,3.2967,-11.1811,1.4717,-5.5939,-8.2554,-25.0
20260618,28.25,28.65,27.7,28.0,302000.0,27.92,29.715,30.53,29.3133,28.1475,-0.7092,5.0657,-12.9082,1.2304,-5.7716,-8.2869,-25.5319
20260622,28.3,30.5,28.3,29.4,832000.0,28.3,29.6888,30.2625,29.3675,28.2262,5.0,6.9091,-15.3957,2.9157,-0.9727,-2.8501,-21.8085
20260623,29.65,29.8,28.0,28.2,615000.0,28.28,29.5647,29.985,29.3783,28.2988,-4.0816,-0.3534,-16.4444,1.9561,-4.6161,-5.953,-25.0
20260624,28.1,28.4,27.5,27.7,314000.0,28.3,29.4093,29.66,29.4117,28.3508,-1.773,0.3623,-19.0058,0.9563,-5.8122,-6.6082,-26.3298
20260625,28.25,28.25,27.05,27.05,228000.0,28.07,29.2127,29.3875,29.4408,28.4038,-2.3466,-4.078,-16.7692,0.6744,-7.4033,-7.9541,-28.0585
20260626,27.4,27.4,25.8,26.0,359000.0,27.67,28.945,29.12,29.4667,28.4308,-3.8817,-7.1429,-17.0654,1.0128,-10.1744,-10.7143,-30.8511
20260629,25.9,26.9,25.9,26.25,237000.0,27.04,28.7204,28.8475,29.5092,28.4412,0.9615,-10.7143,-17.1924,0.6498,-8.6016,-9.0042,-30.1862
20260630,26.65,28.2,26.45,27.25,398000.0,26.85,28.5979,28.48,29.5567,28.4533,3.8095,-3.3688,-21.2428,1.0394,-4.7132,-4.3188,-27.5266
20260701,27.7,28.2,26.9,26.95,254000.0,26.7,28.4606,28.1675,29.5942,28.4417,-1.1009,-2.7076,-18.8253,0.6421,-5.3075,-4.3224,-28.3245
20260702,26.95,27.3,26.6,27.2,182000.0,26.73,28.3555,27.9,29.6467,28.4088,0.9276,0.5545,-16.4363,0.4516,-4.0751,-2.509,-27.6596
20260703,27.2,27.6,26.85,27.5,92000.0,27.03,28.2842,27.72,29.6808,28.3921,1.1029,5.7692,-11.5756,0.2266,-2.7726,-0.7937,-26.8617
20260706,27.6,28.65,27.25,27.3,360000.0,27.24,28.2022,27.57,29.7208,28.3804,-0.7273,4.0,-9.901,0.852,-3.199,-0.9793,-27.3936
20260707,27.7,27.8,26.1,26.15,260000.0,27.02,28.0312,27.4525,29.7283,28.3588,-4.2125,-4.0367,-8.2456,0.6464,-6.711,-4.7446,-30.4521
20260708,26.3,26.35,25.55,25.55,225000.0,26.74,27.8244,27.3025,29.6942,28.3425,-2.2945,-5.1948,-10.5079,0.5827,-8.1742,-6.4188,-32.0479
20260709,26.0,28.1,25.65,26.45,713000.0,26.59,27.7099,27.26,29.6842,28.3363,3.5225,-2.7574,-3.1136,1.8152,-4.5467,-2.9714,-29.6543
20260713,26.2,26.75,25.25,25.3,306000.0,26.15,27.5091,27.1925,29.6508,28.3212,-4.3478,-8.0,-5.0657,0.8352,-8.0303,-6.9596,-32.7128
20260714,25.3,25.4,23.3,24.5,325000.0,25.59,27.2583,27.0425,29.5925,28.3038,-3.1621,-10.2564,-10.9091,0.9074,-10.1191,-9.4019,-34.8404
20260715,24.65,25.2,24.4,24.9,114000.0,25.34,27.0618,26.8725,29.5383,28.2892,1.6327,-4.7801,-12.0141,0.3306,-7.9883,-7.3402,-33.7766
20260716,24.85,24.85,24.05,24.3,130000.0,25.09,26.8316,26.7075,29.4275,28.2521,-2.4096,-4.8924,-11.9565,0.3918,-9.4352,-9.0143,-35.3723
20260717,23.4,23.5,21.9,21.9,436000.0,24.18,26.4207,26.3925,29.2992,28.1896,-9.8765,-17.2023,-22.3404,1.305,-17.1103,-17.0219,-41.7553
20260720,21.9,22.65,20.3,21.7,306000.0,23.46,26.0273,26.0775,29.1608,28.1262,-0.9132,-14.2292,-22.5,0.9153,-16.6259,-16.7865,-42.2872
20260721,21.8,23.3,21.8,22.4,264000.0,23.04,25.725,25.7275,29.0658,28.0446,3.2258,-8.5714,-23.8095,0.863,-12.9252,-12.9336,-40.4255
20260722,22.55,23.35,22.4,23.0,198000.0,22.66,25.4979,25.4675,28.995,27.9775,2.6786,-7.6305,-18.4397,0.6946,-9.7965,-9.6888,-38.8298
20260723,23.0,23.85,22.1,22.45,153000.0,22.29,25.2439,25.205,28.9367,27.9158,-2.3913,-7.6132,-18.9531,0.5523,-11.0677,-10.9304,-40.2926
20260724,21.8,22.65,21.65,21.8,111000.0,22.27,24.9569,24.9425,28.8608,27.845,-2.8953,-0.4566,-19.4085,0.4094,-12.6495,-12.599,-42.0213
20260727,21.5,21.9,21.25,21.4,88000.0,22.21,24.6605,24.7125,28.7758,27.7758,-1.8349,-1.3825,-17.6923,0.3416,-13.2216,-13.4041,-43.0851
20260728,21.35,21.35,20.1,20.2,121000.0,21.77,24.2888,24.41,28.6733,27.7017,-5.6075,-9.8214,-23.0476,0.4805,-16.8341,-17.247,-46.2766
20260729,20.2,20.2,18.2,18.95,332000.0,20.96,23.8439,23.995,28.5217,27.6212,-6.1881,-17.6087,-30.4587,1.336,-20.5248,-21.0252,-49.6011
20260730,18.9,19.45,18.45,18.6,217000.0,20.19,23.4069,23.5775,28.3508,27.5371,-1.847,-17.1492,-30.9833,0.8798,-20.5363,-21.1112,-50.5319
20260731,19.15,19.9,19.15,19.8,123000.0,19.79,23.1063,23.2075,28.1625,27.4754,6.4516,-9.1743,-27.2059,0.5047,-14.3092,-14.6828,-47.3404
20260803,20.0,20.35,20.0,20.15,150000.0,19.54,22.86,22.84,27.9283,27.4179,1.7677,-5.8411,-26.7273,0.6083,-11.8547,-11.7776,-46.4096
20260804,19.85,20.45,19.85,20.15,104000.0,19.53,22.6341,22.4825,27.6742,27.3658,0.0,-0.2475,-26.1905,0.4448,-10.9752,-10.3747,-46.2667
20260805,20.6,21.35,20.6,21.1,149000.0,19.96,22.5063,22.23,27.4425,27.3325,4.7146,11.3456,-19.3117,0.6528,-6.2485,-5.0832,-42.5068
20260806,20.85,20.95,20.2,20.95,70000.0,20.43,22.3766,22.0,27.2133,27.3029,-0.7109,12.6344,-18.0039,0.3175,-6.3754,-4.7727,-42.9155
20260807,20.45,20.55,20.3,20.4,61000.0,20.55,22.2119,21.6975,26.9742,27.2683,-2.6253,3.0303,-22.8733,0.3246,-8.1573,-5.98,-44.4142
