# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260701,34.65,37.35,34.65,36.0,4000.0,37.02,37.4005,37.49,38.1558,38.49,-3.8718,-7.0968,-2.3066,0.3162,-3.7446,-3.9744,-13.4615

PRICE_WINDOW_180_ROW_132=20260703,38.2,38.2,36.5,36.55,4000.0,36.72,37.3296,37.4175,38.1042,38.4846,1.5278,-3.9422,-3.8158,0.3669,-2.0885,-2.3184,-12.1394

PRICE_WINDOW_180_ROW_133=20260706,37.4,38.6,37.4,38.6,2000.0,37.12,37.4355,37.4475,38.0642,38.475,5.6088,5.4645,1.5789,0.2197,3.1107,3.0776,-5.7387

PRICE_WINDOW_180_ROW_134=20260707,38.35,38.35,38.35,38.35,1000.0,37.39,37.5117,37.47,38.0433,38.4771,-0.6477,3.6486,1.1873,0.1093,2.2348,2.3485,-6.3492

PRICE_WINDOW_180_ROW_135=20260709,38.75,38.75,38.75,38.75,1000.0,37.65,37.6149,37.5125,38.0292,38.48,1.043,3.4713,2.2427,0.137,3.0177,3.2989,-5.3724

PRICE_WINDOW_180_ROW_136=20260714,38.5,38.8,38.5,38.8,3000.0,38.21,37.7136,37.5575,38.0258,38.4867,0.129,7.7778,2.3747,0.5357,2.8805,3.3083,-5.0184

PRICE_WINDOW_180_ROW_137=20260715,38.8,38.8,37.15,37.35,7000.0,38.37,37.6833,37.5375,37.9983,38.4829,-3.7371,2.1888,-1.0596,1.2844,-0.8846,-0.4995,-8.5679

PRICE_WINDOW_180_ROW_138=20260717,37.0,37.5,37.0,37.5,2000.0,38.15,37.6681,37.575,37.9733,38.4804,0.4016,-2.8497,2.0408,0.3846,-0.4462,-0.1996,-8.2007

PRICE_WINDOW_180_ROW_139=20260720,37.0,37.0,37.0,37.0,1000.0,37.88,37.6124,37.5325,37.945,38.4754,-1.3333,-3.5202,-2.2457,0.1961,-1.6282,-1.4188,-9.4247

PRICE_WINDOW_180_ROW_140=20260722,38.7,38.7,37.0,37.2,4000.0,37.57,37.578,37.5025,37.8983,38.4533,0.5405,-4.0,-1.5873,0.7692,-1.006,-0.8066,-8.9351

PRICE_WINDOW_180_ROW_141=20260724,37.15,37.2,37.15,37.2,2000.0,37.25,37.5465,37.475,37.8517,38.4467,0.0,-4.1237,-1.457,0.4,-0.9229,-0.7338,-8.9351

PRICE_WINDOW_180_ROW_142=20260728,36.55,36.55,36.55,36.55,1000.0,37.09,37.4635,37.4425,37.7858,38.4346,-1.7473,-2.1419,-1.7473,0.202,-2.4383,-2.3837,-9.9754

PRICE_WINDOW_180_ROW_143=20260729,36.0,37.25,36.0,36.95,3000.0,36.98,37.4207,37.455,37.7267,38.4225,1.0944,-1.4667,0.6812,0.6122,-1.2578,-1.3483,-8.9901

PRICE_WINDOW_180_ROW_144=20260730,38.2,38.2,38.2,38.2,1000.0,37.22,37.4856,37.5025,37.7108,38.42,3.3829,3.2432,2.5503,0.2105,1.9057,1.8599,-5.9113

PRICE_WINDOW_180_ROW_145=20260731,38.5,38.5,38.5,38.5,5000.0,37.48,37.5702,37.5675,37.7058,38.42,0.7853,3.4946,3.4946,1.1494,2.4749,2.4822,-5.1724

PRICE_WINDOW_180_ROW_146=20260803,38.5,38.5,37.6,37.6,7000.0,37.56,37.5726,37.51,37.6808,38.4138,-2.3377,1.0753,-2.9677,1.5385,0.0728,0.2399,-7.3892

PRICE_WINDOW_180_ROW_147=20260804,38.5,38.5,37.65,38.2,6000.0,37.89,37.6249,37.5175,37.6758,38.4112,1.5957,4.5144,0.3942,1.3953,1.5284,1.8192,-4.2607

PRICE_WINDOW_180_ROW_148=20260805,38.5,38.5,38.0,38.0,7000.0,38.1,37.6562,37.5875,37.67,38.4112,-0.5236,2.8417,3.8251,1.5909,0.913,1.0974,-4.7619

PRICE_WINDOW_180_ROW_149=20260806,38.0,38.5,38.0,38.0,15000.0,38.06,37.6848,37.6375,37.6633,38.4112,0.0,-0.5236,2.7027,3.3333,0.8363,0.9631,-4.7619

PRICE_WINDOW_180_ROW_150=20260807,38.55,39.8,38.5,38.65,21000.0,38.09,37.7653,37.6975,37.6742,38.4125,1.7105,0.3896,3.2043,4.3299,2.3427,2.5267,-3.1328

PRICE_WINDOW_180_ROW_151=20260810,32.6,37.85,32.6,37.15,9000.0,38.0,37.714,37.755,37.6383,38.4096,-3.881,-1.1968,3.1944,1.7647,-1.4955,-1.6024,-6.8922

PRICE_WINDOW_180_ROW_152=20260811,34.65,37.2,34.65,36.0,7000.0,37.56,37.5712,37.7275,37.6042,38.3929,-3.0956,-5.7592,-1.5048,1.3333,-4.1818,-4.5789,-9.7744

PRICE_WINDOW_180_ROW_153=20260812,38.35,38.35,38.25,38.25,2000.0,37.61,37.6277,37.71,37.6075,38.3921,6.25,0.6579,-0.9067,0.381,1.6538,1.432,-4.1353

PRICE_WINDOW_180_ROW_154=20260813,37.5,37.95,36.5,37.95,3000.0,37.6,37.6546,37.69,37.6067,38.3858,-0.7843,-0.1316,-1.043,0.5607,0.7845,0.6898,-4.8872

PRICE_WINDOW_180_ROW_155=20260814,37.95,37.95,37.95,37.95,1000.0,37.46,37.6792,37.65,37.6042,38.3829,0.0,-1.8111,-2.0645,0.1869,0.7187,0.7968,-4.8872

PRICE_WINDOW_180_ROW_156=20260817,36.65,38.5,36.65,38.4,7000.0,37.71,37.7393,37.63,37.6092,38.3837,1.1858,3.3647,-1.0309,1.2613,1.7508,2.0462,-3.7594

PRICE_WINDOW_180_ROW_157=20260818,36.5,37.65,35.9,35.9,32000.0,37.69,37.586,37.5575,37.5775,38.3633,-6.5104,-0.2778,-3.8822,4.7059,-4.4857,-4.4132,-10.0251

PRICE_WINDOW_180_ROW_158=20260819,37.15,37.35,37.15,37.35,2000.0,37.51,37.5663,37.55,37.565,38.3546,4.039,-2.3529,-0.4,0.2941,-0.5759,-0.5326,-6.391

PRICE_WINDOW_180_ROW_159=20260821,37.0,38.0,37.0,38.0,6000.0,37.52,37.6025,37.6,37.5633,38.3504,1.7403,0.1318,2.7027,0.8511,1.0572,1.0638,-4.7619

PRICE_WINDOW_180_ROW_160=20260825,37.85,38.8,37.85,38.8,5000.0,37.69,37.7023,37.68,37.575,38.3442,2.1053,2.2398,4.3011,0.7042,2.9116,2.9724,-2.7569

PRICE_WINDOW_180_ROW_161=20260826,38.3,38.3,38.3,38.3,1000.0,37.67,37.7521,37.735,37.58,38.3317,-1.2887,-0.2604,2.957,0.1418,1.4514,1.4973,-4.01

PRICE_WINDOW_180_ROW_162=20260827,37.9,37.95,37.9,37.95,2000.0,38.08,37.7686,37.805,37.5808,38.315,-0.9138,5.7103,3.8304,0.2817,0.4804,0.3835,-4.8872

PRICE_WINDOW_180_ROW_163=20260828,38.45,38.45,38.45,38.45,2000.0,38.3,37.8254,37.88,37.5642,38.3025,1.3175,2.9451,4.0595,0.2837,1.6514,1.5048,-3.6341

PRICE_WINDOW_180_ROW_164=20260831,38.45,38.45,36.5,38.3,4000.0,38.36,37.8649,37.885,37.5775,38.2925,-0.3901,0.7895,0.2618,0.5556,1.1491,1.0954,-4.01

PRICE_WINDOW_180_ROW_165=20260901,36.65,38.35,36.65,38.3,9000.0,38.26,37.9012,37.875,37.5792,38.285,0.0,-1.2887,-0.5195,1.2162,1.0523,1.1221,-4.01

PRICE_WINDOW_180_ROW_166=20260902,38.2,38.2,38.2,38.2,1000.0,38.24,37.9261,37.905,37.6275,38.2783,-0.2611,-0.2611,1.5957,0.1408,0.7223,0.7783,-4.2607

PRICE_WINDOW_180_ROW_167=20260903,38.2,38.2,36.8,36.8,3000.0,38.01,37.8322,37.835,37.6108,38.2667,-3.6649,-3.0303,-3.6649,0.4317,-2.7284,-2.7356,-7.7694

PRICE_WINDOW_180_ROW_168=20260904,36.6,38.4,36.6,38.15,6000.0,37.95,37.8587,37.8425,37.63,38.2521,3.6685,-0.7802,0.3947,0.8696,0.7694,0.8126,-4.386

PRICE_WINDOW_180_ROW_169=20260907,38.3,38.3,36.85,38.05,3000.0,37.9,37.8747,37.845,37.6475,38.2504,-0.2621,-0.6527,0.1316,0.4762,0.463,0.5417,-4.6366

PRICE_WINDOW_180_ROW_170=20260909,36.9,38.35,36.9,38.0,3000.0,37.84,37.8851,37.8125,37.6808,38.2421,-0.1314,-0.7833,-1.6818,0.5556,0.3033,0.4959,-4.7619

PRICE_WINDOW_180_ROW_171=20260910,38.3,38.3,38.3,38.3,1000.0,37.86,37.9197,37.87,37.705,38.2421,0.7895,0.2618,3.0956,0.2,1.003,1.1355,-4.01

PRICE_WINDOW_180_ROW_172=20260911,37.0,37.55,36.9,37.55,5000.0,38.01,37.8889,37.9475,37.6975,38.2225,-1.9582,2.038,4.3056,1.0204,-0.8944,-1.0475,-5.8897

PRICE_WINDOW_180_ROW_173=20260914,37.9,37.9,37.3,37.3,2000.0,37.84,37.8398,37.9,37.6858,38.2008,-0.6658,-2.228,-2.4837,0.4082,-1.4265,-1.5831,-6.5163

PRICE_WINDOW_180_ROW_174=20260915,36.8,37.65,36.8,37.65,3000.0,37.76,37.824,37.885,37.6817,38.1929,0.9383,-1.0512,-0.7905,0.6122,-0.46,-0.6203,-5.6391

PRICE_WINDOW_180_ROW_175=20260917,37.75,37.75,37.75,37.75,1000.0,37.71,37.8178,37.875,37.6792,38.175,0.2656,-0.6579,-0.527,0.2041,-0.1793,-0.33,-5.3885

PRICE_WINDOW_180_ROW_176=20260918,36.95,36.95,36.85,36.85,3000.0,37.42,37.7372,37.7975,37.6617,38.15,-2.3841,-3.7859,-4.0365,0.6383,-2.3509,-2.5068,-7.6441

PRICE_WINDOW_180_ROW_177=20260921,36.65,36.65,36.65,36.65,1000.0,37.24,37.6466,37.835,37.6433,38.1338,-0.5427,-2.3968,2.0891,0.3175,-2.6472,-3.132,-8.1454

PRICE_WINDOW_180_ROW_178=20260922,36.65,37.6,36.5,36.65,13000.0,37.11,37.5635,37.8,37.6417,38.1108,0.0,-1.7426,-1.8742,3.5135,-2.4319,-3.0423,-8.1454

PRICE_WINDOW_180_ROW_179=20260923,37.4,37.4,36.1,37.15,13000.0,37.01,37.5291,37.7575,37.63,38.0888,1.3643,-1.328,-2.2368,3.2099,-1.01,-1.609,-6.8922

PRICE_WINDOW_180_ROW_180=20260924,36.4,36.9,36.4,36.5,3000.0,36.76,37.4433,37.6425,37.6083,38.06,-1.7497,-3.3113,-5.9278,0.7595,-2.5193,-3.0351,-8.5213
