date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260305,13.3,13.8,13.3,13.4,62000.0,13.25,13.2191,13.2,13.175,13.0642,2.2901,0.7519,0.3745,1.0935,1.3688,1.5152,-6.2937
20260306,13.2,13.5,13.15,13.5,58000.0,13.28,13.2425,13.2075,13.1892,13.0667,0.7463,1.1236,1.1236,1.0035,1.9447,2.2147,-5.5944
20260309,13.2,13.2,13.05,13.1,50000.0,13.24,13.2306,13.2025,13.1992,13.0662,-2.963,-1.5038,-0.7576,0.854,-0.9871,-0.7764,-8.3916
20260310,13.3,14.3,13.3,13.4,67000.0,13.3,13.2447,13.2125,13.21,13.0688,2.2901,2.2901,1.5152,1.1029,1.1724,1.4191,-6.2937
20260311,13.35,13.7,13.35,13.7,71000.0,13.42,13.2827,13.2475,13.2233,13.0688,2.2388,4.5802,5.3846,1.1687,3.142,3.4157,-4.1958
20260312,13.7,13.7,13.5,13.5,29000.0,13.44,13.3008,13.2725,13.2333,13.0658,-1.4599,0.7463,3.8462,0.4962,1.4979,1.7141,-5.5944
20260313,13.4,13.65,13.4,13.6,28000.0,13.46,13.3257,13.3,13.245,13.0633,0.7407,0.7407,4.2146,0.475,2.0584,2.2556,-4.8951
20260316,13.8,13.8,13.5,13.6,39000.0,13.56,13.3486,13.325,13.255,13.06,0.0,3.8168,3.8168,0.6616,1.8836,2.0638,-4.8951
20260317,13.7,13.75,13.6,13.6,111000.0,13.6,13.3695,13.35,13.265,13.0562,0.0,1.4925,3.8168,1.729,1.724,1.8727,-4.8951
20260318,13.9,14.0,13.45,13.95,127000.0,13.65,13.4179,13.39,13.2808,13.0571,2.5735,1.8248,6.0837,1.8392,3.9657,4.1822,-2.4476
20260319,13.95,14.25,13.65,13.65,33000.0,13.68,13.4372,13.4125,13.2917,13.0575,-2.1505,1.1111,3.4091,0.4793,1.5834,1.7707,-4.5455
20260320,13.9,14.05,13.55,13.8,68000.0,13.72,13.4675,13.44,13.305,13.0567,1.0989,1.4706,4.1509,0.9451,2.4692,2.6786,-3.4965
20260323,13.8,13.8,13.1,13.75,100000.0,13.75,13.491,13.46,13.3183,13.0638,-0.3623,1.1029,2.9963,1.4609,1.9197,2.1545,-3.8462
20260324,13.7,13.75,13.5,13.6,30000.0,13.75,13.5001,13.475,13.33,13.0708,-1.0909,0.0,2.2556,0.4612,0.7401,0.9276,-4.8951
20260325,13.65,13.8,13.5,13.6,39000.0,13.68,13.5084,13.495,13.3417,13.0783,0.0,-2.509,3.0303,0.6812,0.678,0.7781,-4.8951
20260326,13.65,13.9,13.65,13.7,23000.0,13.69,13.5244,13.515,13.355,13.0871,0.7353,0.3663,3.0075,0.41,1.2985,1.3688,-4.1958
20260327,13.8,13.8,13.6,13.8,12000.0,13.69,13.5473,13.5375,13.3667,13.0983,0.7299,0.0,3.3708,0.2247,1.8649,1.9391,-3.4965
20260330,13.8,13.85,13.4,13.55,60000.0,13.65,13.5476,13.55,13.3692,13.1067,-1.8116,-1.4545,1.8797,1.087,0.0179,0.0,-5.2448
20260331,13.75,13.9,13.5,13.6,30000.0,13.65,13.5519,13.575,13.3692,13.1146,0.369,0.0,3.8168,0.5352,0.3546,0.1842,-4.8951
20260401,13.85,13.85,13.5,13.65,55000.0,13.66,13.5601,13.6025,13.3675,13.1221,0.3676,0.3676,4.1985,1.0073,0.6629,0.3492,-4.5455
20260402,13.65,13.65,13.45,13.6,36000.0,13.64,13.5634,13.6125,13.3658,13.1292,-0.3663,-0.7299,1.4925,0.6754,0.2696,-0.0918,-4.8951
20260407,13.95,14.05,13.6,13.6,16000.0,13.6,13.5665,13.6175,13.3633,13.1371,0.0,-1.4493,0.7407,0.3125,0.2471,-0.1285,-4.8951
20260408,13.85,13.85,13.55,13.65,55000.0,13.62,13.5734,13.645,13.3633,13.1454,0.3676,0.738,4.1985,1.069,0.564,0.0366,-4.5455
20260409,13.8,13.8,13.5,13.55,55000.0,13.61,13.5715,13.6525,13.3617,13.1533,-0.7326,-0.3676,1.1194,1.0816,-0.1583,-0.7508,-5.2448
20260410,13.5,13.7,13.5,13.65,50000.0,13.61,13.578,13.65,13.3692,13.1612,0.738,0.0,-0.365,1.004,0.53,0.0,-4.5455
20260413,13.5,13.7,13.5,13.55,22000.0,13.6,13.5757,13.6525,13.3783,13.1658,-0.7326,-0.3676,0.3704,0.4449,-0.1893,-0.7508,-5.2448
20260414,13.65,13.65,13.5,13.55,26000.0,13.59,13.5736,13.65,13.38,13.1708,0.0,-0.3676,-0.3676,0.5268,-0.1735,-0.7326,-5.2448
20260415,13.55,13.55,13.3,13.4,79000.0,13.54,13.5591,13.64,13.3817,13.1738,-1.107,-1.8315,-1.4706,1.5385,-1.1733,-1.7595,-6.2937
20260416,13.45,13.6,13.45,13.5,57000.0,13.53,13.5542,13.635,13.3842,13.1804,0.7463,-0.369,-0.7353,1.1716,-0.3996,-0.9901,-5.5944
20260417,13.5,13.55,13.45,13.5,26000.0,13.5,13.5497,13.6125,13.3875,13.1854,0.0,-1.0989,-3.2258,0.5963,-0.3665,-0.8264,-5.5944
20260420,13.45,13.9,13.45,13.6,70000.0,13.51,13.5538,13.61,13.3875,13.19,0.7407,0.369,-0.3663,1.5402,0.3405,-0.0735,-4.8951
20260421,13.6,13.7,13.5,13.7,102000.0,13.54,13.566,13.605,13.3942,13.1954,0.7353,1.107,-0.7246,2.1633,0.9876,0.6983,-4.1958
20260422,13.8,13.9,13.65,13.8,52000.0,13.62,13.5855,13.6075,13.4033,13.2025,0.7299,2.9851,0.3636,1.162,1.5787,1.4147,-3.4965
20260423,13.8,13.8,13.4,13.5,91000.0,13.62,13.5784,13.6025,13.4083,13.2075,-2.1739,0.0,-0.7353,1.9038,-0.5774,-0.7535,-5.5944
20260424,13.65,13.65,13.45,13.45,44000.0,13.61,13.5677,13.595,13.4158,13.2117,-0.3704,-0.3704,-1.1029,0.9157,-0.8675,-1.0666,-5.9441
20260427,13.35,13.7,13.35,13.55,27000.0,13.6,13.5662,13.5875,13.4267,13.2138,0.7435,-0.3676,-1.0949,0.5596,-0.1196,-0.276,-5.2448
20260428,13.75,13.8,13.6,13.6,53000.0,13.58,13.569,13.5775,13.4367,13.2158,0.369,-0.7299,-1.4493,1.0537,0.2282,0.1657,-4.8951
20260429,13.8,13.8,13.55,13.6,45000.0,13.54,13.5716,13.58,13.4475,13.2175,0.0,-1.4493,0.369,0.9082,0.2091,0.1473,-4.8951
20260430,13.6,13.65,13.5,13.6,30000.0,13.56,13.574,13.58,13.455,13.2212,0.0,0.7407,0.0,0.6054,0.1917,0.1473,-4.8951
20260504,13.6,13.7,13.4,13.6,70000.0,13.59,13.5762,13.5775,13.4592,13.2254,0.0,1.1152,-0.3663,1.3917,0.1757,0.1657,-4.8951
20260505,13.7,13.8,13.5,13.75,59000.0,13.63,13.5906,13.585,13.4658,13.2308,1.1029,1.476,1.1029,1.1467,1.1726,1.2146,-3.8462
20260506,13.75,14.0,13.65,13.65,69000.0,13.64,13.5956,13.5875,13.4708,13.2371,-0.7273,0.3676,0.3676,1.2754,0.4002,0.46,-4.5455
20260507,13.65,13.8,13.6,13.7,53000.0,13.66,13.6043,13.59,13.4792,13.2438,0.3663,0.7353,0.3663,0.9815,0.7036,0.8094,-4.1958
20260508,13.7,13.7,13.5,13.65,83000.0,13.67,13.6081,13.595,13.4867,13.25,-0.365,0.3676,0.738,1.4982,0.3079,0.4046,-4.5455
20260511,13.8,13.8,13.55,13.75,27000.0,13.7,13.6199,13.6,13.4992,13.2571,0.7326,1.1029,0.7326,0.4977,0.9551,1.1029,-3.8462
20260512,13.9,14.0,13.65,13.75,43000.0,13.7,13.6308,13.61,13.5117,13.2642,0.0,0.0,1.476,0.7776,0.8748,1.0287,-3.8462
20260513,13.75,13.75,13.5,13.75,85000.0,13.72,13.6407,13.62,13.5233,13.275,0.0,0.7326,1.476,1.4592,0.8013,0.9545,-3.8462
20260514,13.75,13.9,13.6,13.75,34000.0,13.73,13.6498,13.6375,13.5342,13.2858,0.0,0.365,2.6119,0.6071,0.734,0.8249,-3.8462
20260515,13.75,13.75,13.45,13.55,36000.0,13.71,13.6415,13.64,13.5417,13.2946,-1.4545,-0.7326,0.3704,0.6551,-0.6707,-0.6598,-5.2448
20260518,13.65,13.65,13.4,13.6,36000.0,13.68,13.638,13.645,13.5492,13.3038,0.369,-1.0909,0.7407,0.6492,-0.2789,-0.3298,-4.8951
20260519,13.6,13.6,13.45,13.6,49000.0,13.65,13.6349,13.645,13.5558,13.3129,0.0,-1.0909,0.0,0.9007,-0.2557,-0.3298,-4.8951
20260520,13.6,13.7,13.5,13.6,63000.0,13.62,13.632,13.64,13.5617,13.3221,0.0,-1.0909,-0.7299,1.2011,-0.2344,-0.2933,-4.8951
20260521,13.6,13.65,13.6,13.6,40000.0,13.59,13.6293,13.63,13.5658,13.3304,0.0,-1.0909,-1.4493,0.7715,-0.2149,-0.2201,-4.8951
20260522,13.6,13.6,13.45,13.6,14000.0,13.6,13.6269,13.635,13.5708,13.3379,0.0,0.369,0.7407,0.2917,-0.1971,-0.2567,-4.8951
20260525,13.6,13.6,13.35,13.6,14000.0,13.6,13.6246,13.6425,13.5775,13.3446,0.0,0.0,1.1152,0.3011,-0.1807,-0.3115,-4.8951
20260526,13.6,13.6,13.35,13.5,13000.0,13.58,13.6142,13.64,13.5808,13.3504,-0.7353,-0.7353,-0.369,0.2838,-0.8391,-1.0264,-5.5944
20260527,13.5,13.5,13.15,13.35,13000.0,13.53,13.5922,13.6275,13.5808,13.3571,-1.1111,-1.8382,-1.8382,0.2968,-1.782,-2.0363,-6.6434
20260528,13.6,13.6,13.35,13.35,13000.0,13.48,13.572,13.615,13.5817,13.3638,0.0,-1.8382,-1.8382,0.3081,-1.6359,-1.9464,-6.6434
20260529,13.85,13.85,13.0,13.35,13000.0,13.43,13.5535,13.6025,13.5858,13.3708,0.0,-1.8382,-1.8382,0.3144,-1.5016,-1.8563,-6.6434
20260601,13.3,13.6,13.3,13.35,13000.0,13.38,13.5366,13.59,13.59,13.3762,0.0,-1.8382,-1.8382,0.3377,-1.3782,-1.766,-6.6434
20260602,13.4,13.4,13.0,13.1,13.0,13.3,13.5002,13.5575,13.585,13.38,-1.8727,-2.963,-4.7273,0.0004,-2.9643,-3.3745,-8.3916
20260603,13.1,13.15,13.0,13.15,13000.0,13.26,13.471,13.5325,13.5792,13.3842,0.3817,-1.4981,-3.663,0.3969,-2.3829,-2.8265,-8.042
20260604,13.05,13.25,13.0,13.15,13000.0,13.22,13.4443,13.505,13.58,13.3896,0.0,-1.4981,-4.0146,0.4228,-2.1887,-2.6287,-8.042
20260605,13.5,13.5,13.0,13.05,13000.0,13.16,13.4114,13.475,13.5742,13.3921,-0.7605,-2.2472,-4.3956,0.4771,-2.6947,-3.154,-8.4211
20260608,12.85,13.0,12.5,12.95,41000.0,13.08,13.3729,13.435,13.5617,13.3925,-0.7663,-2.9963,-5.8182,1.4669,-3.1627,-3.61,-9.1228
20260609,13.25,13.25,12.75,12.8,32000.0,13.02,13.3252,13.3875,13.55,13.3917,-1.1583,-2.2901,-6.9091,1.1679,-3.9414,-4.3884,-10.1754
20260610,12.7,12.9,12.65,12.8,20000.0,12.95,13.2814,13.34,13.5367,13.3908,0.0,-2.6616,-6.9091,0.8281,-3.6249,-4.048,-10.1754
20260611,12.55,12.8,12.5,12.65,42000.0,12.85,13.2288,13.285,13.5208,13.3879,-1.1719,-3.8023,-8.0,1.7107,-4.3754,-4.7798,-11.2281
20260612,12.55,13.0,12.55,13.0,18000.0,12.84,13.2097,13.2575,13.5108,13.3879,2.7668,-0.3831,-4.059,0.7611,-1.5878,-1.9423,-8.7719
20260615,12.85,13.25,12.85,13.15,35000.0,12.88,13.2048,13.235,13.4975,13.3892,1.1538,1.5444,-3.3088,1.483,-0.4148,-0.6422,-7.7193
20260616,13.0,13.05,12.95,13.05,56000.0,12.93,13.1919,13.2075,13.4875,13.3896,-0.7605,1.9531,-4.0441,2.3381,-1.0754,-1.1925,-7.1174
20260617,13.0,13.6,13.0,13.5,94000.0,13.07,13.2175,13.2025,13.4825,13.3938,3.4483,5.4688,-0.7353,3.6862,2.1369,2.2534,-3.9146
20260618,13.4,13.6,13.0,13.2,174000.0,13.18,13.2161,13.1825,13.4733,13.3958,-2.2222,4.3478,-2.9412,5.4036,-0.1217,0.1328,-6.0498
20260622,13.35,13.35,13.05,13.1,26000.0,13.2,13.2064,13.1575,13.465,13.3975,-0.7576,0.7692,-3.6765,0.7927,-0.8058,-0.437,-6.7616
20260623,13.25,13.3,13.1,13.15,11000.0,13.2,13.2017,13.135,13.4575,13.3996,0.3817,0.0,-3.3088,0.3369,-0.3917,0.1142,-6.4057
20260624,13.3,13.3,13.05,13.1,18000.0,13.21,13.1932,13.115,13.4475,13.4012,-0.3802,0.3831,-2.963,0.5471,-0.7067,-0.1144,-6.7616
20260625,13.25,13.25,13.05,13.05,21000.0,13.12,13.1813,13.1,13.435,13.4008,-0.3817,-3.3333,-2.2472,0.6306,-0.9961,-0.3817,-7.1174
20260626,13.2,13.2,12.95,13.0,37000.0,13.08,13.1662,13.0825,13.4258,13.3975,-0.3831,-1.5152,-2.6217,1.0724,-1.2623,-0.6306,-7.4733
20260629,12.65,13.15,12.65,12.95,37000.0,13.05,13.1482,13.0625,13.415,13.3921,-0.3846,-1.145,-2.9963,1.0364,-1.5072,-0.8612,-7.8292
20260630,13.2,13.2,12.95,12.95,33000.0,13.01,13.1317,13.0425,13.4033,13.3854,0.0,-1.5209,-2.9963,0.8992,-1.3834,-0.7092,-7.8292
20260701,13.0,13.0,12.95,12.95,25000.0,12.98,13.1165,13.035,13.3925,13.3792,0.0,-1.145,-1.145,0.6588,-1.2696,-0.6521,-7.8292
20260702,13.05,13.05,12.95,13.05,25000.0,12.98,13.111,13.03,13.3833,13.3733,0.7722,0.0,-0.7605,0.6485,-0.4651,0.1535,-6.7857
20260703,13.3,13.3,13.05,13.1,8000.0,13.0,13.1101,13.0275,13.3742,13.3688,0.3831,0.7692,-0.3802,0.2089,-0.0768,0.5565,-6.4286
20260706,13.15,13.5,13.15,13.4,47000.0,13.09,13.1342,13.045,13.3717,13.3667,2.2901,3.4749,2.682,1.175,2.0235,2.7213,-4.2857
20260707,13.5,14.5,13.4,14.25,525000.0,13.35,13.2272,13.11,13.3817,13.3754,6.3433,10.0386,10.0386,8.1776,7.7325,8.6957,-1.7241
20260708,14.4,15.2,14.3,14.65,455000.0,13.69,13.3458,13.2025,13.4,13.3892,2.807,13.1274,14.4531,5.331,9.7726,10.9638,-3.6184
20260709,15.0,15.0,13.8,14.05,310000.0,13.89,13.4045,13.265,13.4083,13.3942,-4.0956,7.6628,9.7656,3.1047,4.8159,5.9178,-7.5658
20260713,14.6,15.45,14.2,15.35,1300000.0,14.34,13.5666,13.4,13.4408,13.4112,9.2527,17.1756,21.3439,7.9877,13.1456,14.5522,-0.6472
20260714,16.8,16.85,15.45,16.85,2970000.0,15.03,13.8402,13.5925,13.4967,13.4404,9.772,25.7463,29.6154,9.5698,21.7468,23.9654,0.0
20260715,16.85,17.9,16.15,16.75,2730000.0,15.53,14.0827,13.7725,13.5508,13.4692,-0.5935,17.5439,27.3764,6.1335,18.9404,21.6192,-6.4246
20260716,17.0,17.3,16.15,16.5,727000.0,15.9,14.2841,13.945,13.5992,13.4933,-1.4925,12.628,26.4368,1.5189,15.5128,18.322,-7.8212
20260717,16.2,16.5,15.1,15.3,673000.0,16.15,14.3688,14.035,13.6258,13.51,-7.2727,8.8968,13.3333,1.3258,6.4808,9.0132,-14.5251
20260720,14.85,14.85,13.95,14.25,513000.0,15.93,14.3589,14.0875,13.6333,13.5183,-6.8627,-7.1661,7.9545,0.978,-0.7583,1.1535,-20.3911
20260721,14.1,15.65,14.1,15.65,608000.0,15.69,14.4665,14.215,13.6692,13.5388,9.8246,-7.1217,19.4656,1.0982,8.1811,10.095,-12.5698
20260722,15.65,16.35,14.75,14.75,584000.0,15.29,14.4901,14.295,13.6908,13.5533,-5.7508,-11.9403,12.1673,1.0029,1.7936,3.1829,-17.5978
20260723,15.1,15.35,14.7,15.15,190000.0,15.02,14.5451,14.3975,13.7175,13.5721,2.7119,-8.1818,15.6489,0.3215,4.1588,5.2266,-15.3631
20260724,15.15,16.3,15.15,15.3,264000.0,15.02,14.608,14.51,13.7458,13.5912,0.9901,0.0,17.2414,0.4378,4.7371,5.4445,-14.5251
20260727,15.15,15.15,13.95,14.7,249000.0,15.11,14.6157,14.595,13.7642,13.6058,-3.9216,3.1579,13.0769,0.4058,0.577,0.7194,-17.8771
20260728,14.15,14.15,13.3,13.55,285000.0,14.69,14.5269,14.625,13.7633,13.6092,-7.8231,-13.4185,4.6332,0.4552,-6.7245,-7.3504,-24.3017
20260729,13.85,14.9,13.85,14.9,304000.0,14.72,14.558,14.7225,13.785,13.6221,9.9631,1.0169,15.0579,0.4753,2.3495,1.2056,-16.7598
20260730,15.95,16.35,15.05,15.4,1602000.0,14.77,14.6281,14.845,13.8125,13.6392,3.3557,1.6502,18.9189,2.2298,5.2766,3.7386,-13.9665
20260731,15.35,16.2,15.2,15.3,666000.0,14.77,14.6841,14.9575,13.84,13.6554,-0.6494,0.0,17.2414,0.8874,4.1942,2.2898,-14.5251
20260803,15.35,15.7,14.9,15.5,404000.0,14.93,14.7521,15.0775,13.87,13.6746,1.3072,5.4422,18.3206,0.5245,5.0697,2.8022,-13.4078
20260804,15.5,15.55,14.55,14.65,436000.0,15.15,14.7436,15.14,13.8867,13.6867,-5.4839,8.1181,9.3284,0.5521,-0.6349,-3.2365,-18.1564
20260805,14.7,14.8,14.35,14.4,260000.0,15.05,14.715,15.1475,13.8975,13.6983,-1.7065,-3.3557,1.0526,0.3348,-2.1405,-4.9348,-19.5531
20260806,14.4,14.6,14.0,14.45,255000.0,14.86,14.6929,15.1375,13.9092,13.7104,0.3472,-6.1688,-1.3652,0.3327,-1.6531,-4.5417,-19.2737
20260807,14.5,15.5,14.35,15.3,264000.0,14.86,14.7435,15.2,13.935,13.7292,5.8824,0.0,8.8968,0.3455,3.7747,0.6579,-14.5251
20260810,15.1,15.1,14.05,14.35,449000.0,14.63,14.7107,15.15,13.945,13.7396,-6.2092,-7.4194,-6.5147,0.6222,-2.4519,-5.2805,-19.8324
20260811,13.8,13.95,13.5,13.5,672000.0,14.4,14.6098,14.9825,13.9442,13.7429,-5.9233,-7.8498,-19.8813,1.1075,-7.5963,-9.8949,-24.581
20260812,13.5,13.8,13.45,13.55,238000.0,14.23,14.5215,14.8225,13.9433,13.7462,0.3704,-5.9028,-19.1045,0.4936,-6.69,-8.5849,-24.3017
20260813,13.55,14.1,13.4,13.7,279000.0,14.08,14.453,14.6825,13.945,13.7504,1.107,-5.1903,-16.9697,0.6069,-5.2102,-6.6916,-23.4637
20260814,14.0,14.15,13.4,13.5,249000.0,13.72,14.3736,14.5925,13.9433,13.7525,-1.4599,-11.7647,-11.7647,0.5678,-6.0779,-7.4867,-24.581
20260817,13.7,13.7,12.95,13.0,426000.0,13.45,14.2591,14.53,13.9333,13.7496,-3.7037,-9.4077,-8.7719,0.9811,-8.8304,-10.5299,-27.3743
20260818,13.0,13.4,13.0,13.2,147000.0,13.39,14.1709,14.4075,13.9267,13.7488,1.5385,-2.2222,-15.655,0.3575,-6.8512,-8.3811,-26.257
20260819,13.2,13.3,13.1,13.15,44000.0,13.31,14.0858,14.3275,13.9192,13.7483,-0.3788,-2.952,-10.8475,0.1145,-6.6436,-8.2185,-26.5363
20260820,13.35,13.45,13.2,13.45,91000.0,13.26,14.0328,14.2425,13.9183,13.7496,2.2814,-1.8248,-11.2211,0.24,-4.1533,-5.5643,-24.8603
20260821,13.45,13.7,13.35,13.7,100000.0,13.3,14.0051,14.1625,13.9242,13.7525,1.8587,1.4815,-10.4575,0.2695,-2.1784,-3.2657,-23.4637
20260824,13.7,13.9,13.5,13.75,122000.0,13.45,13.9838,14.115,13.9308,13.7562,0.365,5.7692,-6.4626,0.3346,-1.6721,-2.5859,-23.1844
