# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_020=20260106,10.35,10.35,10.3,10.35,31000.0,10.45,10.4768,10.46,10.5472,10.5472,0.4854,0.9756,-0.9569,0.347,-1.2099,-1.0516,-13.3891

PRICE_WINDOW_180_ROW_021=20260107,10.25,10.4,10.25,10.4,44000.0,10.45,10.4704,10.4575,10.5444,10.5444,0.4831,0.0,-0.4785,0.5104,-0.672,-0.5498,-12.9707

PRICE_WINDOW_180_ROW_022=20260108,10.7,10.7,10.4,10.5,43000.0,10.43,10.4728,10.465,10.5436,10.5436,0.9615,-0.9434,1.4493,0.4911,0.2595,0.3344,-12.1339

PRICE_WINDOW_180_ROW_023=20260109,10.35,10.5,10.35,10.4,116000.0,10.39,10.4668,10.4675,10.5411,10.5411,-0.9524,-1.8868,0.4831,1.2719,-0.6378,-0.6449,-12.9707

PRICE_WINDOW_180_ROW_024=20260112,10.4,10.5,10.4,10.5,30000.0,10.43,10.4695,10.4775,10.5404,10.5404,0.9615,1.9417,1.9417,0.3266,0.291,0.2147,-12.1339

PRICE_WINDOW_180_ROW_025=20260113,10.5,10.55,10.4,10.45,29000.0,10.45,10.4679,10.4775,10.5388,10.5388,-0.4762,0.9662,0.0,0.3436,-0.171,-0.2625,-12.5523

PRICE_WINDOW_180_ROW_026=20260114,10.55,10.55,10.45,10.5,47000.0,10.47,10.4706,10.48,10.5381,10.5381,0.4785,0.9615,0.4785,0.581,0.281,0.1908,-12.1339

PRICE_WINDOW_180_ROW_027=20260115,10.45,10.5,10.45,10.5,54000.0,10.47,10.473,10.48,10.5375,10.5375,0.0,0.0,0.0,0.675,0.2575,0.1908,-12.1339

PRICE_WINDOW_180_ROW_028=20260116,10.6,10.6,10.4,10.5,50000.0,10.49,10.4753,10.4775,10.5317,10.5369,0.0,0.9615,-0.4739,0.6165,0.236,0.2147,-12.1339

PRICE_WINDOW_180_ROW_029=20260119,10.5,10.65,10.25,10.65,92000.0,10.52,10.4898,10.48,10.5258,10.5387,1.4286,1.4286,0.4717,1.0849,1.5268,1.6221,-10.8787

PRICE_WINDOW_180_ROW_030=20260120,10.5,10.55,10.45,10.55,49000.0,10.54,10.4949,10.4775,10.5025,10.5389,-0.939,0.9569,-0.4717,0.5704,0.5255,0.692,-3.653

PRICE_WINDOW_180_ROW_031=20260121,10.7,10.7,10.25,10.5,258000.0,10.54,10.4953,10.4725,10.5042,10.5383,-0.4739,0.0,-0.9434,2.7787,0.045,0.2626,-4.1096

PRICE_WINDOW_180_ROW_032=20260122,10.6,10.6,10.25,10.55,204000.0,10.55,10.4998,10.4725,10.51,10.5385,0.4762,0.4762,0.0,2.1294,0.4777,0.74,-3.653

PRICE_WINDOW_180_ROW_033=20260123,10.5,10.5,10.35,10.5,111000.0,10.55,10.4999,10.4725,10.51,10.5379,-0.4739,0.0,0.0,1.1252,0.0014,0.2626,-4.1096

PRICE_WINDOW_180_ROW_034=20260126,10.4,10.5,10.25,10.5,139000.0,10.52,10.4999,10.475,10.515,10.5373,0.0,-1.4085,0.4785,1.4105,0.0013,0.2387,-4.1096

PRICE_WINDOW_180_ROW_035=20260127,10.5,10.6,10.35,10.5,70000.0,10.51,10.4999,10.4875,10.52,10.5368,0.0,-0.4739,2.439,0.7527,0.0012,0.1192,-4.1096

PRICE_WINDOW_180_ROW_036=20260128,10.4,10.5,10.3,10.5,69000.0,10.51,10.4999,10.4925,10.5208,10.5362,0.0,0.0,0.9615,0.7356,0.0011,0.0715,-4.1096

PRICE_WINDOW_180_ROW_037=20260129,10.45,10.55,10.45,10.55,53000.0,10.51,10.5041,10.49,10.5217,10.5364,0.4762,0.0,-0.4717,0.6692,0.4373,0.572,-3.653

PRICE_WINDOW_180_ROW_038=20260130,10.45,10.65,10.3,10.6,146000.0,10.53,10.5121,10.49,10.5208,10.5373,0.4739,0.9524,0.0,1.7187,0.8366,1.0486,-3.1963

PRICE_WINDOW_180_ROW_039=20260202,10.6,11.65,10.6,11.65,540000.0,10.76,10.6069,10.5575,10.5367,10.5528,9.9057,10.9524,13.1068,4.9655,9.8343,10.3481,0.0

PRICE_WINDOW_180_ROW_040=20260203,11.6,11.6,10.7,10.9,431000.0,10.84,10.6313,10.585,10.5417,10.5575,-6.4378,3.8095,5.314,3.3476,2.5273,2.9759,-6.4378

PRICE_WINDOW_180_ROW_041=20260204,10.7,11.15,10.55,11.05,176000.0,10.95,10.6662,10.6175,10.5467,10.5642,1.3761,5.2381,6.25,1.3003,3.5983,4.0735,-5.1502

PRICE_WINDOW_180_ROW_042=20260205,10.95,11.05,10.8,10.85,149000.0,11.01,10.6815,10.635,10.5483,10.568,-1.81,2.8436,3.3333,1.0594,1.5773,2.0216,-6.867

PRICE_WINDOW_180_ROW_043=20260206,10.85,10.9,10.75,10.9,65000.0,11.07,10.6997,10.66,10.5508,10.5724,0.4608,2.8302,4.8077,0.4707,1.8718,2.2514,-6.4378

PRICE_WINDOW_180_ROW_044=20260209,10.9,11.05,10.8,10.9,44000.0,10.92,10.7164,10.68,10.5542,10.5766,0.0,-6.4378,3.8095,0.317,1.7131,2.0599,-6.4378

PRICE_WINDOW_180_ROW_045=20260210,11.05,11.05,10.75,10.8,65000.0,10.9,10.7234,10.6975,10.5558,10.5795,-0.9174,-0.9174,3.3493,0.4623,0.7145,0.9582,-7.2961

PRICE_WINDOW_180_ROW_046=20260211,10.8,10.8,10.55,10.55,90000.0,10.8,10.7089,10.7,10.5533,10.5791,-2.3148,-4.5249,0.4762,0.6305,-1.4841,-1.4019,-9.4421

PRICE_WINDOW_180_ROW_047=20260223,10.5,10.6,10.5,10.6,48000.0,10.75,10.6999,10.705,10.5533,10.5794,0.4739,-2.3041,0.9524,0.337,-0.9332,-0.9809,-9.0129

PRICE_WINDOW_180_ROW_048=20260224,10.55,10.7,10.5,10.55,451000.0,10.68,10.6874,10.7075,10.5542,10.579,-0.4717,-3.211,0.4762,2.7754,-1.2853,-1.4709,-9.4421

PRICE_WINDOW_180_ROW_049=20260225,10.7,10.7,10.5,10.6,80000.0,10.62,10.6801,10.705,10.555,10.5793,0.4739,-2.7523,-0.4695,0.4941,-0.7499,-0.9809,-9.0129

PRICE_WINDOW_180_ROW_050=20260226,10.55,10.65,10.5,10.6,138000.0,10.58,10.6734,10.7075,10.5575,10.5795,0.0,-1.8519,0.4739,0.8296,-0.6878,-1.004,-9.0129

PRICE_WINDOW_180_ROW_051=20260302,10.6,10.75,10.45,10.65,150000.0,10.6,10.6715,10.715,10.5608,10.5804,0.4717,0.9479,1.4286,0.932,-0.2011,-0.6066,-8.5837

PRICE_WINDOW_180_ROW_052=20260303,10.65,10.65,10.5,10.5,81000.0,10.58,10.6572,10.7125,10.5608,10.5794,-1.4085,-0.9434,-0.4739,0.5233,-1.4748,-1.9837,-9.8712

PRICE_WINDOW_180_ROW_053=20260304,10.4,10.5,10.4,10.45,36000.0,10.56,10.6399,10.71,10.56,10.5779,-0.4762,-0.9479,-0.4762,0.2383,-1.7849,-2.4276,-10.3004

PRICE_WINDOW_180_ROW_054=20260305,10.45,10.65,10.45,10.65,42000.0,10.57,10.6407,10.7175,10.56,10.5787,1.9139,0.4717,1.4286,0.2873,0.0869,-0.6298,-8.5837

PRICE_WINDOW_180_ROW_055=20260306,10.65,10.7,10.5,10.7,97000.0,10.59,10.6457,10.7275,10.5617,10.5801,0.4695,0.9434,1.9048,0.6574,0.5102,-0.2564,-8.1545

PRICE_WINDOW_180_ROW_056=20260309,10.95,11.05,10.55,10.7,46000.0,10.6,10.6502,10.7375,10.5642,10.5815,0.0,0.4695,1.9048,0.3142,0.4675,-0.3492,-8.1545

PRICE_WINDOW_180_ROW_057=20260310,10.7,10.75,10.6,10.7,104000.0,10.64,10.6544,10.745,10.5683,10.5828,0.0,1.9048,1.4218,0.6982,0.4284,-0.4188,-8.1545

PRICE_WINDOW_180_ROW_058=20260311,10.75,10.8,10.6,10.75,75000.0,10.7,10.6623,10.7525,10.5733,10.5846,0.4673,2.8708,1.4151,0.5158,0.8222,-0.0233,-7.7253

PRICE_WINDOW_180_ROW_059=20260312,10.75,10.8,10.6,10.8,78000.0,10.73,10.6738,10.71,10.5775,10.587,0.4651,1.4085,-7.2961,0.6378,1.1823,0.8403,-7.2961

PRICE_WINDOW_180_ROW_060=20260313,10.5,10.75,10.5,10.75,73000.0,10.74,10.6802,10.7025,10.5825,10.5887,-0.463,0.4673,-1.3761,0.6992,0.654,0.4438,-7.7253

PRICE_WINDOW_180_ROW_061=20260316,10.8,10.9,10.65,10.7,110000.0,10.74,10.6818,10.685,10.5867,10.5899,-0.4651,0.0,-3.1674,1.088,0.1703,0.1404,-8.1545

PRICE_WINDOW_180_ROW_062=20260317,10.75,10.75,10.7,10.75,29000.0,10.75,10.6875,10.68,10.5933,10.5916,0.4673,0.4673,-0.9217,0.3049,0.5849,0.6554,-7.7253

PRICE_WINDOW_180_ROW_063=20260318,10.9,11.2,10.8,11.15,151000.0,10.83,10.726,10.6925,10.6067,10.5974,3.7209,3.7209,2.2936,1.5191,3.9527,4.2787,-4.2918

PRICE_WINDOW_180_ROW_064=20260319,11.0,11.0,10.65,10.75,73000.0,10.82,10.728,10.685,10.6142,10.599,-3.5874,-0.463,-1.3761,0.7238,0.2048,0.6083,-7.7253

PRICE_WINDOW_180_ROW_065=20260320,10.75,10.75,10.6,10.7,85000.0,10.81,10.7257,10.68,10.6183,10.6,-0.4651,-0.4651,-0.9259,0.8346,-0.2396,0.1873,-8.1545

PRICE_WINDOW_180_ROW_066=20260323,10.6,10.6,10.5,10.55,46000.0,10.78,10.7111,10.68,10.62,10.5995,-1.4019,-1.4019,0.0,0.4616,-1.5036,-1.2172,-9.4421

PRICE_WINDOW_180_ROW_067=20260324,10.55,10.6,10.55,10.55,47000.0,10.74,10.6976,10.6775,10.6208,10.599,0.0,-1.8605,-0.4717,0.4719,-1.38,-1.1941,-9.4421

PRICE_WINDOW_180_ROW_068=20260325,10.7,10.75,10.6,10.65,35000.0,10.64,10.6937,10.6825,10.6225,10.5995,0.9479,-4.4843,0.9479,0.4442,-0.4083,-0.3042,-8.5837

PRICE_WINDOW_180_ROW_069=20260326,10.7,10.7,10.65,10.65,70000.0,10.62,10.69,10.685,10.6233,10.6,0.0,-0.9302,0.4717,0.894,-0.3744,-0.3276,-8.5837

PRICE_WINDOW_180_ROW_070=20260327,10.65,10.65,10.6,10.65,33000.0,10.61,10.6867,10.6875,10.6242,10.6005,0.0,-0.4673,0.4717,0.4517,-0.3433,-0.3509,-8.5837

PRICE_WINDOW_180_ROW_071=20260330,10.5,10.7,10.5,10.7,24000.0,10.64,10.6878,10.69,10.6258,10.6014,0.4695,1.4218,0.4695,0.3596,0.1142,0.0935,-8.1545

PRICE_WINDOW_180_ROW_072=20260331,10.7,10.8,10.7,10.75,44000.0,10.68,10.693,10.7025,10.6292,10.6029,0.4673,1.8957,2.381,0.678,0.5332,0.4438,-7.7253

PRICE_WINDOW_180_ROW_073=20260401,10.8,10.8,10.65,10.8,65000.0,10.71,10.7019,10.72,10.6342,10.6047,0.4651,1.4085,3.3493,0.9797,0.9167,0.7463,-7.2961

PRICE_WINDOW_180_ROW_074=20260402,10.6,10.7,10.6,10.7,39000.0,10.72,10.7017,10.7225,10.6383,10.6056,-0.9259,0.4695,0.4695,0.5891,-0.0163,-0.2098,-8.1545

PRICE_WINDOW_180_ROW_075=20260407,10.7,10.7,10.6,10.65,25000.0,10.72,10.6974,10.72,10.645,10.606,-0.4673,0.0,-0.4673,0.3994,-0.4434,-0.653,-8.5837

PRICE_WINDOW_180_ROW_076=20260408,10.75,10.75,10.6,10.7,25000.0,10.72,10.6976,10.72,10.65,10.6069,0.4695,0.0,0.0,0.4062,0.022,-0.1866,-8.1545

PRICE_WINDOW_180_ROW_077=20260409,11.0,11.0,10.65,10.7,33000.0,10.71,10.6978,10.72,10.6517,10.6077,0.0,-0.4651,0.0,0.569,0.0202,-0.1866,-8.1545

PRICE_WINDOW_180_ROW_078=20260410,10.6,10.6,10.45,10.6,100000.0,10.67,10.6897,10.7125,10.6517,10.6077,-0.9346,-1.8519,-1.3953,1.6878,-0.839,-1.0502,-9.0129

PRICE_WINDOW_180_ROW_079=20260413,10.6,10.6,10.55,10.6,54000.0,10.65,10.6822,10.7025,10.6567,10.6076,0.0,-0.9346,-1.8519,0.9302,-0.7696,-0.9577,-9.0129

PRICE_WINDOW_180_ROW_080=20260414,11.65,11.65,11.65,11.65,1371000.0,10.85,10.7629,10.7475,10.6783,10.6168,9.9057,9.3897,8.3721,11.1509,8.2426,8.3973,0.0

PRICE_WINDOW_180_ROW_081=20260415,12.8,12.8,12.8,12.8,1256000.0,11.27,10.9326,10.8525,10.7183,10.636,9.8712,19.6262,19.6262,6.9681,17.0808,17.9452,0.0

PRICE_WINDOW_180_ROW_082=20260416,14.05,14.05,12.8,13.3,3562000.0,11.79,11.1299,10.98,10.765,10.6591,3.9062,24.2991,23.7209,9.9804,19.4979,21.1293,-5.3381

PRICE_WINDOW_180_ROW_083=20260417,12.0,12.9,12.0,12.1,1116000.0,12.09,11.2107,11.0275,10.7933,10.6716,-9.0226,14.1509,8.5202,2.7545,7.9322,9.7257,-13.879

PRICE_WINDOW_180_ROW_084=20260420,12.1,12.15,11.35,11.8,531000.0,12.33,11.2599,11.08,10.815,10.6812,-2.4793,11.3208,9.7674,1.2405,4.7971,6.4982,-16.0142

PRICE_WINDOW_180_ROW_085=20260421,11.7,11.85,11.45,11.85,192000.0,12.37,11.309,11.1375,10.8383,10.6911,0.4237,1.7167,10.7477,0.443,4.7835,6.3973,-15.6584

PRICE_WINDOW_180_ROW_086=20260422,11.85,11.9,11.5,11.6,166000.0,12.13,11.3333,11.19,10.8567,10.6987,-2.1097,-9.375,9.9526,0.3778,2.3534,3.664,-17.4377

PRICE_WINDOW_180_ROW_087=20260423,11.55,11.55,11.1,11.2,212000.0,11.71,11.3222,11.2225,10.8683,10.7029,-3.4483,-15.7895,6.1611,0.4736,-1.079,-0.2005,-20.2847

PRICE_WINDOW_180_ROW_088=20260424,11.2,11.2,10.9,11.05,200000.0,11.5,11.2995,11.2425,10.8775,10.7046,-1.3393,-8.6777,3.7559,0.4387,-2.208,-1.7123,-21.3523

PRICE_WINDOW_180_ROW_089=20260427,10.9,10.95,10.55,10.8,120000.0,11.3,11.2579,11.25,10.88,10.7029,-2.2624,-8.4746,1.4085,0.2618,-4.0671,-4.0,-23.1317

PRICE_WINDOW_180_ROW_090=20260428,10.8,10.8,10.5,10.65,68000.0,11.06,11.2072,11.25,10.8817,10.6921,-1.3889,-10.1266,0.0,0.1478,-4.9719,-5.3333,-24.1993

PRICE_WINDOW_180_ROW_091=20260429,10.5,10.75,10.5,10.7,96000.0,10.88,11.1649,11.25,10.885,10.6946,0.4695,-7.7586,0.0,0.207,-4.1643,-4.8889,-23.8434

PRICE_WINDOW_180_ROW_092=20260430,10.5,10.7,10.5,10.6,75000.0,10.76,11.1179,11.2425,10.8858,10.6979,-0.9346,-5.3571,-1.3953,0.1612,-4.6579,-5.7149,-24.5552

PRICE_WINDOW_180_ROW_093=20260504,10.6,10.65,10.5,10.65,63000.0,10.68,11.0789,11.235,10.8883,10.6992,0.4717,-3.6199,-1.3889,0.1354,-3.8711,-5.2069,-24.1993

PRICE_WINDOW_180_ROW_094=20260505,10.55,10.6,10.45,10.6,67000.0,10.64,11.039,11.23,10.89,10.7025,-0.4695,-1.8519,-0.9346,0.1436,-3.9765,-5.61,-24.5552

PRICE_WINDOW_180_ROW_095=20260506,10.65,10.65,10.5,10.5,51000.0,10.61,10.9941,11.2225,10.89,10.705,-0.9434,-1.4085,-1.4085,0.109,-4.4938,-6.438,-25.2669

PRICE_WINDOW_180_ROW_096=20260507,10.5,10.5,10.4,10.4,95000.0,10.55,10.9446,11.2075,10.8883,10.7046,-0.9524,-2.8037,-2.8037,0.2015,-4.9755,-7.205,-25.9786

PRICE_WINDOW_180_ROW_097=20260508,10.4,10.6,10.4,10.55,39000.0,10.54,10.9117,11.2,10.8883,10.705,1.4423,-0.4717,-1.4019,0.0827,-3.3145,-5.8036,-24.911

PRICE_WINDOW_180_ROW_098=20260511,10.55,10.7,10.55,10.7,53000.0,10.55,10.894,11.205,10.89,10.7054,1.4218,0.4695,0.9434,0.1129,-1.7811,-4.5069,-23.8434

PRICE_WINDOW_180_ROW_099=20260512,10.75,10.8,10.5,10.6,65000.0,10.55,10.8695,11.205,10.8725,10.7046,-0.9346,0.0,0.0,0.1383,-2.4797,-5.3994,-24.5552

PRICE_WINDOW_180_ROW_100=20260513,10.6,10.6,10.4,10.55,50000.0,10.56,10.8429,11.15,10.8667,10.7042,-0.4717,0.4762,-9.4421,0.1238,-2.7013,-5.3812,-24.911

PRICE_WINDOW_180_ROW_101=20260514,10.45,10.55,10.45,10.55,22000.0,10.59,10.8185,11.0375,10.8583,10.7025,0.0,1.4423,-17.5781,0.0643,-2.4818,-4.4168,-24.911

PRICE_WINDOW_180_ROW_102=20260515,11.6,11.6,11.6,11.6,334000.0,10.8,10.8836,10.9525,10.8708,10.7096,9.9526,9.9526,-12.782,1.8479,6.5822,5.9119,-17.4377

PRICE_WINDOW_180_ROW_103=20260518,12.1,12.5,11.6,11.95,543000.0,11.05,10.9725,10.945,10.8883,10.7196,3.0172,11.6822,-1.2397,3.57,8.9088,9.1823,-14.9466

PRICE_WINDOW_180_ROW_104=20260519,11.0,11.55,11.0,11.3,174000.0,11.19,10.9998,10.92,10.895,10.7246,-5.4393,6.6038,-4.2373,1.2961,2.7294,3.4799,-19.573

PRICE_WINDOW_180_ROW_105=20260520,11.3,11.35,10.9,11.2,115000.0,11.32,11.0165,10.8875,10.9017,10.7288,-0.885,6.1611,-5.4852,0.8819,1.666,2.8703,-20.2847

PRICE_WINDOW_180_ROW_106=20260521,11.05,11.35,11.0,11.35,78000.0,11.48,11.0443,10.875,10.915,10.7342,1.3393,7.5829,-2.1552,0.619,2.7683,4.3678,-19.2171

PRICE_WINDOW_180_ROW_107=20260522,11.35,11.35,10.95,11.0,11000.0,11.36,11.0406,10.865,10.9217,10.7375,-3.0837,-5.1724,-1.7857,0.0949,-0.3675,1.2425,-21.7082

PRICE_WINDOW_180_ROW_108=20260525,11.0,11.15,10.8,10.8,11000.0,11.13,11.0205,10.8525,10.9258,10.74,-1.8182,-9.6234,-2.2624,0.1033,-2.001,-0.4838,-23.1317

PRICE_WINDOW_180_ROW_109=20260526,10.8,10.9,10.55,10.85,11000.0,11.04,11.0063,10.855,10.93,10.7425,0.463,-3.9823,0.463,0.1089,-1.4202,-0.0461,-22.7758

PRICE_WINDOW_180_ROW_110=20260527,11.25,11.25,10.65,10.8,11000.0,10.96,10.9891,10.8625,10.9333,10.7454,-0.4608,-3.5714,1.4085,0.112,-1.721,-0.5754,-23.1317

PRICE_WINDOW_180_ROW_111=20260528,10.8,11.0,10.6,10.85,11000.0,10.86,10.9775,10.87,10.9367,10.7488,0.463,-4.4053,1.4019,0.1171,-1.1617,-0.184,-22.7758

PRICE_WINDOW_180_ROW_112=20260529,10.8,10.85,10.7,10.85,11000.0,10.83,10.9669,10.8825,10.9425,10.7517,0.0,-1.3636,2.3585,0.1212,-1.0659,-0.2986,-22.7758

PRICE_WINDOW_180_ROW_113=20260601,11.0,11.25,10.85,11.0,11000.0,10.87,10.9697,10.9,10.9517,10.7558,1.3825,1.8519,3.2864,0.1248,0.2766,0.9174,-21.7082

PRICE_WINDOW_180_ROW_114=20260602,11.9,11.9,10.95,11.1,11.0,10.92,10.9805,10.925,10.9592,10.7596,0.9091,2.3041,4.717,0.0001,1.0881,1.6018,-20.9964

PRICE_WINDOW_180_ROW_115=20260603,11.1,11.1,10.75,11.0,11000.0,10.96,10.9821,10.95,10.9642,10.7629,-0.9009,1.8519,4.7619,0.1328,0.1626,0.4566,-21.7082

PRICE_WINDOW_180_ROW_116=20260604,11.0,11.0,10.9,11.0,11000.0,10.99,10.9836,10.98,10.9692,10.7667,0.0,1.3825,5.7692,0.1399,0.149,0.1821,-21.7082

PRICE_WINDOW_180_ROW_117=20260605,11.25,11.25,10.85,11.0,11000.0,11.02,10.985,11.0025,10.9742,10.7713,0.0,1.3825,4.2654,0.1425,0.1366,-0.0227,-21.7082

PRICE_WINDOW_180_ROW_118=20260608,9.95,10.8,9.95,10.7,140000.0,10.96,10.9612,11.0025,10.9733,10.7733,-2.7273,-2.7273,0.0,1.7167,-2.3834,-2.7494,-23.8434

PRICE_WINDOW_180_ROW_119=20260609,10.65,10.8,10.65,10.7,29000.0,10.88,10.9395,11.0075,10.9717,10.7746,0.0,-3.6036,0.9434,0.3636,-2.1891,-2.7935,-23.8434

PRICE_WINDOW_180_ROW_120=20260610,10.7,10.85,10.65,10.7,57000.0,10.82,10.9195,11.015,10.9708,10.7767,0.0,-2.7273,1.4218,0.7116,-2.0103,-2.8597,-23.8434

PRICE_WINDOW_180_ROW_121=20260611,10.7,10.9,10.5,10.65,85000.0,10.75,10.8971,11.02,10.97,10.7783,-0.4673,-3.1818,0.9479,1.021,-2.2672,-3.3575,-24.1993

PRICE_WINDOW_180_ROW_122=20260612,10.7,10.75,10.55,10.75,67000.0,10.7,10.8848,10.9775,10.97,10.7817,0.939,-2.2727,-7.3276,0.9585,-1.2385,-2.0724,-23.4875

PRICE_WINDOW_180_ROW_123=20260615,10.8,11.15,10.75,10.9,84000.0,10.74,10.8861,10.925,10.9658,10.7862,1.3953,1.8692,-8.7866,1.7891,0.128,-0.2288,-22.4199

PRICE_WINDOW_180_ROW_124=20260616,11.0,11.0,10.85,10.9,21000.0,10.78,10.8872,10.905,10.9683,10.7912,0.0,1.8692,-3.5398,0.5343,0.1173,-0.0459,-22.4199

PRICE_WINDOW_180_ROW_125=20260617,10.95,10.95,10.85,10.85,13000.0,10.81,10.8841,10.8875,10.9708,10.7946,-0.4587,1.4019,-3.125,0.3801,-0.3136,-0.3444,-22.7758

PRICE_WINDOW_180_ROW_126=20260618,10.9,10.9,10.5,10.55,148000.0,10.79,10.8563,10.8475,10.9708,10.7954,-2.765,-0.939,-7.0485,3.9257,-2.8213,-2.7426,-24.911

PRICE_WINDOW_180_ROW_127=20260622,10.55,10.6,10.45,10.6,203000.0,10.76,10.8349,10.8275,10.9717,10.7962,0.4739,-1.3953,-3.6364,4.2917,-2.1682,-2.1011,-24.5552

PRICE_WINDOW_180_ROW_128=20260623,10.6,10.6,10.5,10.5,44000.0,10.68,10.807,10.8125,10.9692,10.7958,-0.9434,-3.6697,-2.7778,0.8989,-2.8409,-2.8902,-25.2669

PRICE_WINDOW_180_ROW_129=20260624,10.5,10.6,10.4,10.6,155000.0,10.62,10.7898,10.8,10.9683,10.7958,0.9524,-2.7523,-2.3041,2.7604,-1.7588,-1.8519,-24.5552

PRICE_WINDOW_180_ROW_130=20260625,10.6,10.6,10.45,10.5,18000.0,10.55,10.7656,10.785,10.9658,10.795,-0.9434,-3.2258,-2.7778,0.3186,-2.4673,-2.6426,-25.2669

