# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_020=20260106,31.0,31.4,30.7,31.0,2146351.0,30.9,31.6361,31.7175,31.7317,31.3575,1.3072,-2.2082,-8.6892,0.7545,-2.0105,-2.2622,-13.1653

PRICE_WINDOW_180_ROW_021=20260107,31.0,31.45,31.0,31.2,2314820.0,30.89,31.5997,31.565,31.7392,31.3954,0.6452,-0.16,-8.9051,0.8233,-1.2649,-1.1563,-12.605

PRICE_WINDOW_180_ROW_022=20260108,31.2,31.7,31.15,31.5,1914413.0,31.01,31.5914,31.45,31.755,31.4383,0.9615,1.9417,-6.8047,0.6818,-0.2893,0.159,-11.7647

PRICE_WINDOW_180_ROW_023=20260109,32.0,32.4,31.4,31.6,2719341.0,31.18,31.5921,31.43,31.7767,31.4837,0.3175,2.7642,-1.25,1.2181,0.0249,0.5409,-11.4846

PRICE_WINDOW_180_ROW_024=20260112,31.6,32.35,31.4,32.15,3984028.0,31.49,31.6386,31.4375,31.7967,31.5304,1.7405,5.0654,0.4687,1.7302,1.6163,2.2664,-9.944

PRICE_WINDOW_180_ROW_025=20260113,32.2,32.85,32.2,32.55,5190417.0,31.8,31.7146,31.4725,31.8183,31.5808,1.2442,5.0,2.1978,2.159,2.6342,3.4236,-8.8235

PRICE_WINDOW_180_ROW_026=20260114,32.75,33.35,32.75,33.1,4465149.0,32.18,31.83,31.52,31.8508,31.6221,1.6897,6.0897,2.9549,1.8039,3.9899,5.0127,-7.2829

PRICE_WINDOW_180_ROW_027=20260115,32.8,33.8,32.6,33.55,5206680.0,32.59,31.9733,31.6175,31.8967,31.6733,1.3595,6.5079,6.1709,2.0164,4.9311,6.1121,-6.0224

PRICE_WINDOW_180_ROW_028=20260116,33.6,34.2,33.5,33.9,3988785.0,33.05,32.1339,31.74,31.94,31.7212,1.0432,7.2785,7.7901,1.4784,5.4961,6.8053,-5.042

PRICE_WINDOW_180_ROW_029=20260119,33.85,34.6,33.3,33.5,8307510.0,33.32,32.2477,31.845,31.9725,31.7646,-1.1799,4.1991,6.6879,2.7271,3.8832,5.197,-6.1625

PRICE_WINDOW_180_ROW_030=20260120,33.5,33.9,33.0,33.05,3933245.0,33.42,32.3146,31.925,32.0025,31.805,-1.3433,1.5361,5.0874,1.2387,2.2758,3.5239,-7.423

PRICE_WINDOW_180_ROW_031=20260121,32.65,33.15,32.6,32.6,3517024.0,33.32,32.3384,31.9675,32.0242,31.8412,-1.3616,-1.5106,2.6772,1.0777,0.809,1.9786,-8.6835

PRICE_WINDOW_180_ROW_032=20260122,32.5,33.25,32.5,32.55,3750129.0,33.12,32.356,32.0275,32.0408,31.8688,-0.1534,-2.9806,3.8278,1.1214,0.5995,1.6314,-8.8235

PRICE_WINDOW_180_ROW_033=20260123,32.75,32.75,32.1,32.2,2722078.0,32.78,32.343,32.075,32.0575,31.8908,-1.0753,-5.0147,3.04,0.7996,-0.4422,0.3897,-9.8039

PRICE_WINDOW_180_ROW_034=20260126,32.7,32.7,32.15,32.5,1455523.0,32.58,32.3561,32.1075,32.0817,31.9188,0.9317,-2.9851,2.0408,0.4293,0.4447,1.2225,-8.9636

PRICE_WINDOW_180_ROW_035=20260127,32.5,33.35,32.1,32.15,4113746.0,32.4,32.3389,32.13,32.1092,31.9346,-1.0769,-2.7231,1.4196,1.1675,-0.5842,0.0622,-9.944

PRICE_WINDOW_180_ROW_036=20260128,32.2,32.25,31.8,32.0,3025315.0,32.28,32.3107,32.1675,32.1358,31.9342,-0.4666,-1.8405,2.4,0.8472,-0.9615,-0.5207,-10.3641

PRICE_WINDOW_180_ROW_037=20260129,32.0,32.3,31.8,31.85,2004858.0,32.14,32.2723,32.215,32.1667,31.935,-0.4687,-2.1505,3.0744,0.5767,-1.3085,-1.133,-10.7843

PRICE_WINDOW_180_ROW_038=20260130,31.9,31.9,31.0,31.0,4052889.0,31.9,32.1663,32.2275,32.1742,31.9279,-2.6688,-3.7267,0.813,1.14,-3.6257,-3.8089,-13.1653

PRICE_WINDOW_180_ROW_039=20260202,31.05,31.05,30.6,30.65,3264570.0,31.53,32.0399,32.23,32.1458,31.9171,-1.129,-5.6923,0.1634,0.9059,-4.3381,-4.9023,-14.1457

PRICE_WINDOW_180_ROW_040=20260203,30.7,31.15,30.7,31.1,2455480.0,31.32,31.9616,32.235,32.1267,31.9092,1.4682,-3.2659,0.3226,0.6784,-2.6957,-3.521,-12.8852

PRICE_WINDOW_180_ROW_041=20260204,31.1,31.6,30.9,31.5,2098475.0,31.22,31.9231,32.25,32.1075,31.8975,1.2862,-1.5625,0.9615,0.5815,-1.3254,-2.3256,-11.7647

PRICE_WINDOW_180_ROW_042=20260205,31.5,32.0,31.3,31.3,2300415.0,31.11,31.8712,32.24,32.1067,31.8888,-0.6349,-1.7268,-0.6349,0.6341,-1.7922,-2.9156,-12.3249

PRICE_WINDOW_180_ROW_043=20260206,31.45,31.45,30.85,30.9,2606647.0,31.09,31.7903,32.205,32.09,31.8746,-1.278,-0.3226,-2.2152,0.7196,-2.8004,-4.0522,-13.4454

PRICE_WINDOW_180_ROW_044=20260209,31.35,31.35,30.6,30.7,4172106.0,31.1,31.6994,32.1325,32.0742,31.8617,-0.6472,0.1631,-4.5101,1.1488,-3.1528,-4.4581,-14.0056

PRICE_WINDOW_180_ROW_045=20260210,30.7,31.15,30.6,30.95,2718304.0,31.07,31.637,32.0525,32.0692,31.8658,0.8143,-0.4823,-4.9155,0.7749,-2.1714,-3.4397,-13.3053

PRICE_WINDOW_180_ROW_046=20260211,31.0,31.1,30.6,31.0,3172573.0,30.97,31.5839,31.9475,32.0733,31.8579,0.1616,-1.5873,-6.3444,0.9214,-1.8486,-2.9658,-13.1653

PRICE_WINDOW_180_ROW_047=20260223,31.1,31.75,30.85,30.9,3561586.0,30.89,31.5269,31.815,32.08,31.8575,-0.3226,-1.278,-7.8987,1.0597,-1.9884,-2.876,-13.4454

PRICE_WINDOW_180_ROW_048=20260224,31.05,31.1,30.15,30.5,8668037.0,30.81,31.4413,31.645,32.0783,31.8575,-1.2945,-1.2945,-10.0295,2.4111,-2.9939,-3.6183,-14.5658

PRICE_WINDOW_180_ROW_049=20260225,30.5,31.45,30.3,31.25,5643244.0,30.92,31.4254,31.5325,32.0817,31.865,2.459,1.7915,-6.7164,1.6301,-0.558,-0.8959,-12.465

PRICE_WINDOW_180_ROW_050=20260226,31.25,31.75,31.1,31.3,5653931.0,30.99,31.4149,31.445,32.0808,31.8696,0.16,1.1309,-5.295,1.5936,-0.3658,-0.4611,-12.3249

PRICE_WINDOW_180_ROW_051=20260302,30.85,32.0,30.4,31.6,5136797.0,31.11,31.4303,31.395,32.0742,31.8758,0.9585,1.9355,-3.0675,1.4155,0.5398,0.653,-11.4846

PRICE_WINDOW_180_ROW_052=20260303,31.5,31.75,31.1,31.4,2363040.0,31.21,31.4278,31.3375,32.0642,31.8829,-0.6329,1.6181,-3.533,0.6639,-0.0885,0.1994,-12.0448

PRICE_WINDOW_180_ROW_053=20260304,30.9,30.95,30.05,30.2,5513026.0,31.15,31.3255,31.2375,32.0083,31.8783,-3.8217,-0.9836,-6.2112,1.4904,-3.5929,-3.3213,-15.4062

PRICE_WINDOW_180_ROW_054=20260305,30.7,30.8,30.1,30.65,2287340.0,31.03,31.2692,31.145,31.9592,31.8733,1.4901,-1.92,-5.6923,0.6115,-1.9802,-1.5893,-14.1457

PRICE_WINDOW_180_ROW_055=20260306,30.6,30.85,30.2,30.45,2329019.0,30.86,31.2009,31.06,31.91,31.8696,-0.6525,-2.7157,-5.2877,0.6378,-2.4068,-1.9639,-14.7059

PRICE_WINDOW_180_ROW_056=20260309,30.0,30.05,29.25,29.75,4909979.0,30.49,31.08,30.9475,31.8525,31.8508,-2.2989,-5.8544,-7.0312,1.3109,-4.2794,-3.8695,-16.6667

PRICE_WINDOW_180_ROW_057=20260310,31.15,31.7,30.6,31.1,6195641.0,30.43,31.0817,30.91,31.7983,31.8421,4.5378,-0.9554,-2.3548,1.5665,0.0589,0.6147,-12.8852

PRICE_WINDOW_180_ROW_058=20260311,30.95,32.5,30.95,32.3,7908619.0,30.85,31.1832,30.975,31.7492,31.8467,3.8585,6.9536,4.1935,1.9066,3.5814,4.2776,-9.5238

PRICE_WINDOW_180_ROW_059=20260312,32.1,34.5,32.1,34.25,18266551.0,31.57,31.4388,31.155,31.75,31.865,6.0372,11.7455,11.7455,3.7294,8.9419,9.9342,-1.0116

PRICE_WINDOW_180_ROW_060=20260313,34.1,34.6,33.6,33.85,10517409.0,32.25,31.6397,31.2925,31.7483,31.8721,-1.1679,11.1658,8.8424,1.984,6.9858,8.1729,-2.1676

PRICE_WINDOW_180_ROW_061=20260316,34.2,34.45,33.65,34.35,7005189.0,33.17,31.8656,31.435,31.75,31.8675,1.4771,15.4622,9.0476,1.263,7.7966,9.2731,-0.7225

PRICE_WINDOW_180_ROW_062=20260317,34.4,34.5,33.85,33.9,4590653.0,33.73,32.0351,31.565,31.7517,31.8725,-1.31,9.0032,8.3067,0.8109,5.8214,7.3974,-2.0231

PRICE_WINDOW_180_ROW_063=20260318,34.3,34.4,33.9,34.1,4784154.0,34.09,32.2072,31.725,31.7867,31.8796,0.59,5.5728,10.356,0.8292,5.877,7.4862,-1.4451

PRICE_WINDOW_180_ROW_064=20260319,34.0,35.15,33.9,34.9,8836980.0,34.22,32.4316,31.935,31.835,31.8979,2.346,1.8978,13.6808,1.4721,7.6111,9.2845,-0.7112

PRICE_WINDOW_180_ROW_065=20260320,35.0,35.15,34.1,34.25,5695247.0,34.3,32.5831,32.1,31.875,31.9058,-1.8625,1.1817,10.6624,0.9258,5.1158,6.6978,-2.5605

PRICE_WINDOW_180_ROW_066=20260323,34.2,34.8,33.75,34.65,8882719.0,34.36,32.7554,32.2825,31.9167,31.9196,1.1679,0.8734,11.7742,1.3798,5.7842,7.3337,-1.4225

PRICE_WINDOW_180_ROW_067=20260324,35.2,36.75,34.35,36.5,17819923.0,34.88,33.0674,32.5625,31.9983,31.9517,5.3391,7.6696,18.123,2.4922,10.3806,12.0921,-0.6803

PRICE_WINDOW_180_ROW_068=20260325,36.9,39.5,36.65,39.4,23503193.0,35.94,33.5951,33.0075,32.1308,32.0083,7.9452,15.5425,29.1803,2.9781,17.2789,19.3668,-0.2532

PRICE_WINDOW_180_ROW_069=20260326,39.7,40.3,38.1,38.55,13182811.0,36.67,34.008,33.3725,32.25,32.0562,-2.1574,10.4585,23.36,1.5942,13.3556,15.5143,-4.3424

PRICE_WINDOW_180_ROW_070=20260327,38.45,38.95,35.9,36.15,12970383.0,37.05,34.1865,33.615,32.3283,32.0862,-6.2257,5.5474,15.4952,1.5021,5.7434,7.5413,-10.2978

PRICE_WINDOW_180_ROW_071=20260330,35.6,36.15,35.05,35.35,7244889.0,37.19,34.2835,33.8025,32.3883,32.1108,-2.213,2.0202,11.8671,0.8289,3.1109,4.5781,-12.2829

PRICE_WINDOW_180_ROW_072=20260331,35.2,36.15,34.5,35.45,8793142.0,36.98,34.3807,34.005,32.4567,32.1379,0.2829,-2.8767,12.8981,0.9703,3.1102,4.2494,-12.0347

PRICE_WINDOW_180_ROW_073=20260401,36.5,36.6,35.15,35.5,5203972.0,36.2,34.474,34.27,32.5275,32.165,0.141,-9.8985,17.5497,0.5753,2.9762,3.5891,-11.9107

PRICE_WINDOW_180_ROW_074=20260402,35.7,36.0,34.6,35.65,4752354.0,35.62,34.572,34.52,32.5908,32.1938,0.4225,-7.5227,16.3132,0.5183,3.1182,3.2735,-11.5385

PRICE_WINDOW_180_ROW_075=20260407,35.75,36.1,35.15,35.3,4832387.0,35.45,34.6326,34.7625,32.6508,32.2242,-0.9818,-2.3513,15.9278,0.5199,1.927,1.5462,-12.4069

PRICE_WINDOW_180_ROW_076=20260408,36.15,37.0,35.25,36.0,8915320.0,35.58,34.7466,35.075,32.73,32.2579,1.983,1.8388,21.0084,0.9389,3.6073,2.6372,-10.67

PRICE_WINDOW_180_ROW_077=20260409,36.25,36.4,35.3,35.6,4835859.0,35.61,34.8177,35.3,32.8083,32.2892,-1.1111,0.4231,14.4695,0.513,2.2468,0.8499,-11.6625

PRICE_WINDOW_180_ROW_078=20260410,35.8,35.85,35.05,35.35,4441364.0,35.58,34.8621,35.4525,32.885,32.3188,-0.7022,-0.4225,9.4427,0.48,1.3996,-0.2891,-12.2829

PRICE_WINDOW_180_ROW_079=20260413,35.25,35.25,34.5,35.15,4467565.0,35.48,34.8861,35.4975,32.9608,32.3479,-0.5658,-1.4025,2.6277,0.5217,0.7566,-0.9789,-12.7792

PRICE_WINDOW_180_ROW_080=20260414,35.15,35.15,34.4,34.65,4585608.0,35.35,34.8664,35.5375,33.0217,32.3767,-1.4225,-1.8414,2.3634,0.5547,-0.6206,-2.4974,-14.0199

PRICE_WINDOW_180_ROW_081=20260415,36.95,38.1,36.2,38.1,17740788.0,35.77,35.1359,35.725,33.1367,32.4379,9.9567,5.8333,10.917,2.0151,8.4362,6.648,-5.4591

PRICE_WINDOW_180_ROW_082=20260416,39.15,40.3,37.0,37.95,17727633.0,36.24,35.3704,35.9275,33.2442,32.4996,-0.3937,6.6011,11.9469,1.8738,7.2932,5.6294,-5.8313

PRICE_WINDOW_180_ROW_083=20260417,37.9,39.2,37.55,38.5,9069313.0,36.87,35.6312,36.1475,33.3592,32.5679,1.4493,8.9109,12.9032,0.9374,8.0515,6.5081,-4.4665

PRICE_WINDOW_180_ROW_084=20260420,38.8,38.95,36.4,36.4,9889158.0,37.12,35.6952,36.2225,33.43,32.6133,-5.4545,3.5562,4.298,1.0166,1.9744,0.49,-9.6774

PRICE_WINDOW_180_ROW_085=20260421,36.45,37.35,36.0,37.2,5348963.0,37.63,35.8206,36.37,33.5075,32.6629,2.1978,7.3593,8.6131,0.5509,3.8508,2.2821,-7.6923

PRICE_WINDOW_180_ROW_086=20260422,37.2,37.35,36.5,37.0,4182714.0,37.41,35.9189,36.4875,33.5725,32.7117,-0.5376,-2.8871,6.7821,0.4414,3.0098,1.4046,-8.1886

PRICE_WINDOW_180_ROW_087=20260423,37.3,37.35,35.55,36.95,7378962.0,37.21,36.0048,36.51,33.6292,32.7629,-0.1351,-2.635,1.2329,0.8242,2.6251,1.2051,-8.3127

PRICE_WINDOW_180_ROW_088=20260424,37.35,37.75,36.85,36.95,4837981.0,36.9,36.0836,36.3875,33.68,32.81,0.0,-4.026,-6.2183,0.6032,2.4011,1.5459,-8.3127

PRICE_WINDOW_180_ROW_089=20260427,36.9,37.3,36.2,36.4,4292913.0,36.9,36.11,36.28,33.7283,32.8504,-1.4885,0.0,-5.5772,0.5667,0.8032,0.3308,-9.6774

PRICE_WINDOW_180_ROW_090=20260428,36.6,37.05,36.45,37.05,2388307.0,36.87,36.1883,36.325,33.795,32.8988,1.7857,-0.4032,2.4896,0.3389,2.3811,1.9959,-8.0645

PRICE_WINDOW_180_ROW_091=20260429,37.25,37.25,36.4,37.0,2582109.0,36.87,36.2559,36.4075,33.8683,32.9462,-0.135,0.0,4.6676,0.379,2.0522,1.6274,-8.1886

PRICE_WINDOW_180_ROW_092=20260430,37.0,37.0,36.4,36.75,3091570.0,36.83,36.2971,36.4725,33.9383,32.9896,-0.6757,-0.5413,3.6671,0.4736,1.2477,0.7608,-8.8089

PRICE_WINDOW_180_ROW_093=20260504,36.95,37.4,36.6,37.0,2927533.0,36.84,36.3557,36.5475,34.0183,33.0379,0.6803,0.1353,4.2254,0.4564,1.7722,1.2381,-8.1886

PRICE_WINDOW_180_ROW_094=20260505,37.1,37.1,36.35,36.5,3134500.0,36.86,36.3677,36.59,34.085,33.0833,-1.3514,0.2747,2.3843,0.4949,0.3637,-0.246,-9.4293

PRICE_WINDOW_180_ROW_095=20260506,36.8,37.0,36.35,36.8,2948283.0,36.81,36.4037,36.665,34.1625,33.1358,0.8219,-0.6748,4.2493,0.4725,1.0885,0.3682,-8.6849

PRICE_WINDOW_180_ROW_096=20260507,36.8,37.65,36.8,37.3,4754918.0,36.87,36.4784,36.73,34.2508,33.1933,1.3587,0.8108,3.6111,0.7884,2.2522,1.5519,-7.4442

PRICE_WINDOW_180_ROW_097=20260508,37.9,38.4,36.75,36.8,7089802.0,36.88,36.5052,36.79,34.3333,33.25,-1.3405,0.1361,3.3708,1.1539,0.8075,0.0272,-8.6849

PRICE_WINDOW_180_ROW_098=20260511,36.95,36.95,36.2,36.45,3268526.0,36.77,36.5006,36.845,34.4242,33.2992,-0.9511,-1.4865,3.1117,0.5371,-0.1387,-1.0721,-9.5533

PRICE_WINDOW_180_ROW_099=20260512,36.6,37.3,36.0,37.1,4165181.0,36.89,36.5506,36.9425,34.5317,33.3388,1.7833,1.6438,5.5477,0.6862,1.5032,0.4263,-7.9404

PRICE_WINDOW_180_ROW_100=20260513,37.95,38.1,36.6,36.8,5195446.0,36.89,36.5714,37.05,34.6267,33.3767,-0.8086,0.0,6.2049,0.8516,0.6252,-0.6748,-8.6849

PRICE_WINDOW_180_ROW_101=20260514,36.9,37.8,36.75,37.6,3975406.0,36.95,36.6571,37.025,34.7283,33.4179,2.1739,0.8043,-1.3123,0.7345,2.5723,1.553,-6.6998

PRICE_WINDOW_180_ROW_102=20260515,38.0,39.0,37.55,37.6,8592577.0,37.11,36.7357,37.0075,34.8333,33.47,0.0,2.1739,-0.9223,1.7339,2.3529,1.601,-6.6998

PRICE_WINDOW_180_ROW_103=20260518,37.2,37.4,36.55,36.8,3229039.0,37.18,36.741,36.9225,34.9317,33.5108,-2.1277,0.9602,-4.4156,0.6924,0.1605,-0.3318,-8.6849

PRICE_WINDOW_180_ROW_104=20260519,36.7,37.8,36.7,37.35,3150215.0,37.23,36.7918,36.97,35.0425,33.5583,1.4946,0.6739,2.6099,0.7281,1.5173,1.0279,-7.3201

PRICE_WINDOW_180_ROW_105=20260520,37.75,38.8,37.45,38.75,7553068.0,37.62,36.955,37.0475,35.1725,33.6208,3.7483,5.2989,4.1667,1.7023,4.8574,4.5955,-3.8462

PRICE_WINDOW_180_ROW_106=20260521,38.9,39.7,38.75,39.6,8055053.0,38.02,37.1754,37.1775,35.3158,33.6946,2.1935,5.3191,7.027,1.7395,6.5221,6.516,-1.737

PRICE_WINDOW_180_ROW_107=20260522,39.75,40.0,39.15,39.3,5063209.0,38.36,37.3524,37.295,35.4558,33.7679,-0.7576,4.5213,6.3599,1.1215,5.2141,5.3761,-2.4814

PRICE_WINDOW_180_ROW_108=20260525,39.35,39.6,38.9,39.5,3516488.0,38.9,37.5314,37.4225,35.6058,33.8421,0.5089,7.337,6.9012,0.7905,5.2452,5.5515,-1.9851

PRICE_WINDOW_180_ROW_109=20260526,39.9,41.0,39.75,40.6,8418662.0,39.55,37.7871,37.6325,35.7617,33.9217,2.7848,8.7015,11.5385,1.8085,7.4441,7.8855,-0.9756

PRICE_WINDOW_180_ROW_110=20260527,40.7,40.85,38.95,39.35,6678136.0,39.67,37.9173,37.7475,35.8958,33.9883,-3.0788,1.5484,6.2078,1.3714,3.7784,4.2453,-4.0244

PRICE_WINDOW_180_ROW_111=20260528,39.35,39.7,38.75,38.9,3943206.0,39.53,37.9992,37.8425,36.0175,34.0458,-1.1436,-1.7677,5.1351,0.7986,2.3705,2.7945,-5.122

PRICE_WINDOW_180_ROW_112=20260529,39.2,39.65,39.0,39.65,4170545.0,39.6,38.1368,37.9875,36.155,34.1096,1.928,0.8906,7.8912,0.8355,3.9678,4.3764,-3.2927

PRICE_WINDOW_180_ROW_113=20260601,39.8,40.1,39.35,39.65,3987304.0,39.63,38.2629,38.12,36.3125,34.1604,0.0,0.3797,7.1622,0.7904,3.6252,4.0136,-3.2927

PRICE_WINDOW_180_ROW_114=20260602,39.65,39.65,38.85,39.35,3971774.0,39.38,38.3535,38.2625,36.4575,34.2083,-0.7566,-3.0788,7.8082,0.7809,2.5982,2.8422,-4.0244

PRICE_WINDOW_180_ROW_115=20260603,40.55,43.1,40.55,42.7,20359443.0,40.05,38.7157,38.5575,36.6617,34.2858,8.5133,8.5133,16.0326,3.4178,10.2912,10.7437,-0.9281

PRICE_WINDOW_180_ROW_116=20260604,42.7,43.45,41.8,42.15,10861327.0,40.7,39.0019,38.8,36.8683,34.3604,-1.2881,8.3548,13.0027,1.7344,8.0717,8.634,-2.9919

PRICE_WINDOW_180_ROW_117=20260605,42.15,43.45,41.55,43.45,8685086.0,41.46,39.3726,39.1325,37.0742,34.4362,3.0842,9.5839,18.0707,1.3695,10.356,11.033,0.0

PRICE_WINDOW_180_ROW_118=20260608,41.4,42.6,40.65,41.8,8591690.0,41.89,39.5749,39.4,37.2325,34.4908,-3.7975,5.4224,14.6776,1.3002,5.6226,6.0914,-3.7975

PRICE_WINDOW_180_ROW_119=20260609,42.2,42.8,40.65,40.85,7855899.0,42.19,39.6811,39.5875,37.3425,34.5462,-2.2727,3.8119,10.1078,1.1565,2.9457,3.1891,-5.9839

PRICE_WINDOW_180_ROW_120=20260610,40.4,41.3,39.85,40.5,7970003.0,41.75,39.7494,39.7725,37.4533,34.6008,-0.8568,-5.1522,10.0543,1.1498,1.8884,1.8292,-6.7894

PRICE_WINDOW_180_ROW_121=20260611,40.9,41.4,40.1,41.25,7352904.0,41.57,39.8744,39.955,37.5683,34.6592,1.8519,-2.1352,9.7074,1.0356,3.4498,3.2411,-5.0633

PRICE_WINDOW_180_ROW_122=20260612,41.75,42.1,40.8,40.95,3836378.0,41.07,39.964,40.1225,37.6858,34.7188,-0.7273,-5.7537,8.9096,0.559,2.4671,2.0624,-5.7537

PRICE_WINDOW_180_ROW_123=20260615,41.6,43.2,41.35,42.8,8082505.0,41.27,40.2004,40.4225,37.8308,34.8088,4.5177,2.3923,16.3043,1.1376,6.4667,5.8816,-1.496

PRICE_WINDOW_180_ROW_124=20260616,43.25,43.3,42.3,42.35,4466814.0,41.57,40.3795,40.6725,37.955,34.895,-1.0514,3.672,13.3869,0.6229,4.8799,4.1244,-2.5316

PRICE_WINDOW_180_ROW_125=20260617,42.0,43.6,41.95,43.05,5087816.0,42.08,40.602,40.8875,38.1017,34.9883,1.6529,6.2963,11.0968,0.7219,6.0291,5.2889,-1.2615

PRICE_WINDOW_180_ROW_126=20260618,43.2,43.8,42.3,42.65,4305688.0,42.36,40.7727,41.04,38.235,35.0758,-0.9292,3.3939,7.702,0.6276,4.6043,3.923,-2.6256

PRICE_WINDOW_180_ROW_127=20260622,43.2,44.85,42.95,43.75,6721800.0,42.92,41.0208,41.2625,38.3558,35.1771,2.5791,6.8376,11.3232,0.9681,6.6532,6.0285,-2.4526

PRICE_WINDOW_180_ROW_128=20260623,44.2,44.2,42.8,43.3,4130702.0,43.02,41.2108,41.4525,38.4208,35.2758,-1.0286,1.1682,9.6203,0.5923,5.0697,4.4569,-3.456

PRICE_WINDOW_180_ROW_129=20260624,42.8,43.15,42.4,42.9,2818579.0,43.13,41.3515,41.5675,38.4933,35.3717,-0.9238,1.2987,5.665,0.4211,3.7447,3.2056,-4.3478

