# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_015=20251014,8.16,8.17,8.0,8.0,224384.0,8.12,8.0146,7.9835,7.9167,8.1318,-1.8405,-6.2134,0.7557,0.4454,-0.1818,0.2067,-7.6212

PRICE_WINDOW_180_ROW_016=20251016,7.96,8.06,7.96,8.01,195660.0,8.088,8.0142,7.9825,7.9197,8.1272,0.125,-1.9584,-0.2491,0.4169,-0.0523,0.3445,-7.5058

PRICE_WINDOW_180_ROW_017=20251020,7.99,8.01,7.95,7.95,105695.0,8.054,8.0088,7.9835,7.9222,8.1222,-0.7491,-2.0936,0.2522,0.2282,-0.7347,-0.4196,-8.1986

PRICE_WINDOW_180_ROW_018=20251021,7.95,8.0,7.93,7.94,268188.0,8.01,8.0031,7.989,7.9252,8.1172,-0.1258,-2.6961,1.4049,0.5924,-0.7885,-0.6133,-8.3141

PRICE_WINDOW_180_ROW_019=20251022,8.0,8.0,7.9,7.95,167775.0,7.97,7.9987,7.9975,7.9277,8.114,0.1259,-2.454,2.1851,0.3731,-0.6086,-0.5939,-8.1986

PRICE_WINDOW_180_ROW_020=20251023,7.99,7.99,7.87,7.89,399688.0,7.948,7.9896,8.001,7.9287,8.1103,-0.7547,-1.375,0.8951,0.8642,-1.2469,-1.3873,-8.8915

PRICE_WINDOW_180_ROW_021=20251027,7.94,7.94,7.81,7.84,788979.0,7.914,7.9772,8.0005,7.9287,8.1049,-0.6337,-2.1223,-0.1274,1.6049,-1.7193,-2.0061,-9.4688

PRICE_WINDOW_180_ROW_022=20251028,7.85,7.89,7.81,7.81,603348.0,7.886,7.9632,7.998,7.9302,8.1002,-0.3827,-1.761,-0.6361,1.1667,-1.9241,-2.3506,-9.8152

PRICE_WINDOW_180_ROW_023=20251029,7.84,7.85,7.74,7.8,651478.0,7.858,7.9496,7.997,7.9298,8.0953,-0.128,-1.7632,-0.2558,1.2075,-1.8821,-2.4634,-9.9307

PRICE_WINDOW_180_ROW_024=20251030,7.8,7.83,7.74,7.77,306791.0,7.822,7.9347,7.994,7.928,8.0895,-0.3846,-2.2642,-0.7663,0.5602,-2.0751,-2.8021,-10.2771

PRICE_WINDOW_180_ROW_025=20251031,7.82,7.82,7.53,7.6,988649.0,7.764,7.9068,7.976,7.9228,8.0786,-2.1879,-3.6755,-4.5226,1.744,-3.8798,-4.7141,-12.2402

PRICE_WINDOW_180_ROW_026=20251103,7.56,7.61,7.49,7.54,1119536.0,7.704,7.8762,7.9605,7.9162,8.0691,-0.7895,-3.8265,-3.949,1.8364,-4.2686,-5.2823,-12.933

PRICE_WINDOW_180_ROW_027=20251104,7.53,7.55,7.4,7.44,360992.0,7.63,7.8399,7.9385,7.9055,8.0582,-1.3263,-4.7375,-5.5838,0.5935,-5.1002,-6.2795,-14.0878

PRICE_WINDOW_180_ROW_028=20251105,7.42,7.49,7.34,7.42,581322.0,7.554,7.8049,7.913,7.8935,8.0503,-0.2688,-4.8718,-6.4313,0.9508,-4.9311,-6.2303,-14.3187

PRICE_WINDOW_180_ROW_029=20251106,7.44,7.56,7.41,7.53,249829.0,7.506,7.782,7.881,7.8853,8.0432,1.4825,-3.0888,-7.8335,0.4507,-3.2377,-4.4537,-13.0485

PRICE_WINDOW_180_ROW_030=20251107,7.54,7.7,7.5,7.58,364931.0,7.502,7.7651,7.8335,7.8795,8.0352,0.664,-0.2632,-11.1372,0.7692,-2.3841,-3.2361,-12.4711

PRICE_WINDOW_180_ROW_031=20251110,7.67,7.67,7.48,7.48,312065.0,7.49,7.7414,7.799,7.8725,8.0258,-1.3193,-0.7958,-8.4455,0.7099,-3.3762,-4.0903,-13.6259

PRICE_WINDOW_180_ROW_032=20251111,7.49,7.61,7.48,7.51,517923.0,7.504,7.7221,7.7685,7.8667,8.0154,0.4011,0.9409,-7.5123,1.1668,-2.7465,-3.3275,-13.2794

PRICE_WINDOW_180_ROW_033=20251112,7.6,7.77,7.51,7.65,1114937.0,7.55,7.7161,7.743,7.8623,8.0055,1.8642,3.0997,-6.25,2.2729,-0.8564,-1.2011,-11.6628

PRICE_WINDOW_180_ROW_034=20251113,7.74,7.77,7.65,7.76,317004.0,7.596,7.7197,7.7235,7.8622,7.9962,1.4379,3.0544,-4.7853,0.6577,0.5215,0.4726,-10.3926

PRICE_WINDOW_180_ROW_035=20251114,7.75,7.94,7.75,7.82,721750.0,7.644,7.7281,7.7145,7.8625,7.9867,0.7732,3.1662,-2.25,1.4241,1.1892,1.3676,-9.6998

PRICE_WINDOW_180_ROW_036=20251117,7.89,7.95,7.69,7.69,290128.0,7.686,7.7249,7.6985,7.8612,7.9761,-1.6624,2.8075,-3.995,0.5672,-0.452,-0.1104,-11.2009

PRICE_WINDOW_180_ROW_037=20251118,7.81,7.81,7.46,7.47,404061.0,7.678,7.7037,7.6745,7.856,7.9628,-2.8609,-0.5326,-6.0377,0.7675,-3.0333,-2.6647,-13.7413

PRICE_WINDOW_180_ROW_038=20251119,7.57,7.57,7.41,7.46,290928.0,7.64,7.6834,7.6505,7.8503,7.9517,-0.1339,-2.4837,-6.0453,0.5514,-2.9072,-2.49,-13.8568

PRICE_WINDOW_180_ROW_039=20251120,7.55,7.56,7.48,7.56,200515.0,7.6,7.6731,7.631,7.8437,7.9412,1.3405,-2.5773,-4.9057,0.3789,-1.4738,-0.9304,-12.7021

PRICE_WINDOW_180_ROW_040=20251121,7.55,7.59,7.43,7.5,178638.0,7.536,7.6587,7.6115,7.8367,7.9316,-0.7937,-4.0921,-4.943,0.3447,-2.0717,-1.4649,-13.3949

PRICE_WINDOW_180_ROW_041=20251124,7.52,7.65,7.51,7.61,219207.0,7.52,7.6546,7.6,7.8312,7.9224,1.4667,-1.0403,-2.9337,0.4476,-0.5828,0.1316,-12.1247

PRICE_WINDOW_180_ROW_042=20251125,7.61,7.67,7.59,7.65,212742.0,7.556,7.6542,7.592,7.8273,7.9138,0.5256,2.4096,-2.0487,0.4525,-0.0552,0.764,-11.6628

PRICE_WINDOW_180_ROW_043=20251126,7.66,7.74,7.66,7.7,132306.0,7.604,7.658,7.587,7.8242,7.9061,0.6536,3.2172,-1.2821,0.2978,0.5479,1.4894,-11.0855

PRICE_WINDOW_180_ROW_044=20251127,7.7,7.78,7.66,7.76,213674.0,7.644,7.6665,7.5865,7.8208,7.8997,0.7792,2.6455,-0.1287,0.4861,1.2191,2.287,-10.3926

PRICE_WINDOW_180_ROW_045=20251128,7.76,7.81,7.73,7.79,173419.0,7.702,7.6768,7.596,7.8193,7.894,0.3866,3.8667,2.5,0.4349,1.4742,2.554,-10.0462

PRICE_WINDOW_180_ROW_046=20251201,7.79,7.79,7.67,7.67,138085.0,7.714,7.6763,7.6025,7.8167,7.8894,-1.5404,0.7884,1.7241,0.3948,-0.0815,0.8879,-11.4319

PRICE_WINDOW_180_ROW_047=20251202,7.67,7.84,7.65,7.69,79453.0,7.722,7.6774,7.615,7.8135,7.8852,0.2608,0.5229,3.3602,0.2367,0.1641,0.9849,-11.2009

PRICE_WINDOW_180_ROW_048=20251203,7.69,7.81,7.69,7.75,168829.0,7.732,7.6835,7.6315,7.8112,7.8808,0.7802,0.6494,4.4474,0.5359,0.8661,1.5528,-10.5081

PRICE_WINDOW_180_ROW_049=20251204,7.75,7.75,7.7,7.72,108682.0,7.724,7.6865,7.641,7.8082,7.8765,-0.3871,-0.5155,2.5232,0.3529,0.4359,1.0339,-10.8545

PRICE_WINDOW_180_ROW_050=20251205,7.75,7.75,7.61,7.66,137125.0,7.698,7.6843,7.645,7.8037,7.8718,-0.7772,-1.6688,1.0554,0.4624,-0.3161,0.1962,-11.5473

PRICE_WINDOW_180_ROW_051=20251208,7.7,7.7,7.57,7.61,95421.0,7.686,7.6781,7.6515,7.7997,7.868,-0.6527,-0.7823,1.738,0.3339,-0.8869,-0.5424,-12.1247

PRICE_WINDOW_180_ROW_052=20251209,7.61,7.61,7.55,7.58,174569.0,7.664,7.6699,7.655,7.7942,7.8633,-0.3942,-1.4304,0.9321,0.65,-1.1724,-0.9798,-12.4711

PRICE_WINDOW_180_ROW_053=20251210,7.62,7.62,7.54,7.58,154212.0,7.63,7.6624,7.6515,7.7885,7.8584,0.0,-2.1935,-0.915,0.6993,-1.0758,-0.9345,-12.4711

PRICE_WINDOW_180_ROW_054=20251211,7.66,7.66,7.52,7.55,254932.0,7.596,7.6531,7.641,7.7817,7.8532,-0.3958,-2.2021,-2.7062,1.1725,-1.3467,-1.1909,-12.8176

PRICE_WINDOW_180_ROW_055=20251212,7.55,7.63,7.55,7.56,114632.0,7.576,7.6453,7.628,7.7753,7.8492,0.1325,-1.3055,-3.3248,0.6128,-1.1158,-0.8915,-12.7021

PRICE_WINDOW_180_ROW_056=20251215,7.56,7.62,7.55,7.57,164577.0,7.568,7.639,7.622,7.7677,7.8452,0.1323,-0.5256,-1.5605,0.9103,-0.9037,-0.6822,-12.5866

PRICE_WINDOW_180_ROW_057=20251216,7.57,7.59,7.51,7.54,176206.0,7.56,7.6308,7.6255,7.7612,7.8407,-0.3963,-0.5277,0.9371,1.0401,-1.1896,-1.1212,-12.933

PRICE_WINDOW_180_ROW_058=20251217,7.55,7.64,7.54,7.54,291359.0,7.552,7.6232,7.6295,7.7563,7.8363,0.0,-0.5277,1.0724,1.7197,-1.0916,-1.1731,-12.933

PRICE_WINDOW_180_ROW_059=20251218,7.63,7.63,7.53,7.62,70596.0,7.566,7.6229,7.6325,7.7537,7.8337,1.061,0.9272,0.7937,0.4333,-0.0386,-0.1638,-12.0092

PRICE_WINDOW_180_ROW_060=20251219,7.65,7.69,7.62,7.66,259384.0,7.586,7.626,7.6405,7.751,7.832,0.5249,1.3228,2.1333,1.5535,0.4454,0.2552,-11.5473

PRICE_WINDOW_180_ROW_061=20251222,7.67,7.71,7.64,7.71,363105.0,7.614,7.633,7.6455,7.7487,7.8314,0.6527,1.8494,1.3141,2.0848,1.0084,0.8436,-10.97

PRICE_WINDOW_180_ROW_062=20251223,7.74,7.82,7.74,7.77,324201.0,7.66,7.6444,7.6515,7.7472,7.8278,0.7782,3.0504,1.5686,1.8037,1.6424,1.5487,-10.2771

PRICE_WINDOW_180_ROW_063=20251224,7.78,7.79,7.68,7.74,190426.0,7.7,7.6524,7.6535,7.7458,7.8254,-0.3861,2.6525,0.5195,1.0426,1.1446,1.1302,-10.6236

PRICE_WINDOW_180_ROW_064=20251226,7.78,7.78,7.7,7.75,112855.0,7.726,7.6605,7.653,7.7445,7.8229,0.1292,1.706,-0.1289,0.6354,1.1678,1.2675,-10.5081

PRICE_WINDOW_180_ROW_065=20251229,7.75,7.79,7.7,7.71,201252.0,7.736,7.6647,7.649,7.7403,7.8199,-0.5161,0.6527,-1.027,1.1243,0.5915,0.7975,-10.97

PRICE_WINDOW_180_ROW_066=20251230,7.71,7.84,7.66,7.75,127622.0,7.744,7.6718,7.653,7.7387,7.8178,0.5188,0.5188,1.043,0.7151,1.0197,1.2675,-10.5081

PRICE_WINDOW_180_ROW_067=20251231,7.71,7.84,7.71,7.75,168663.0,7.74,7.6783,7.656,7.7365,7.8151,0.0,-0.2574,0.7802,0.922,0.9339,1.2278,-10.5081

PRICE_WINDOW_180_ROW_068=20260102,7.75,7.78,7.68,7.76,133087.0,7.744,7.6851,7.6565,7.7337,7.8127,0.129,0.2584,0.129,0.7347,0.9746,1.3518,-10.3926

PRICE_WINDOW_180_ROW_069=20260105,7.75,7.75,7.5,7.54,250661.0,7.702,7.673,7.6475,7.7232,7.8074,-2.8351,-2.7097,-2.3316,1.3316,-1.7335,-1.4057,-12.933

PRICE_WINDOW_180_ROW_070=20260106,7.6,7.61,7.51,7.55,299376.0,7.67,7.6628,7.642,7.7068,7.803,0.1326,-2.0752,-1.436,1.5247,-1.4715,-1.2039,-12.2093

PRICE_WINDOW_180_ROW_071=20260107,7.56,7.65,7.54,7.62,211742.0,7.644,7.6592,7.6425,7.6977,7.7998,0.9272,-1.6774,0.1314,1.0473,-0.5117,-0.2944,-7.4119

PRICE_WINDOW_180_ROW_072=20260108,7.62,7.62,7.59,7.6,163841.0,7.614,7.6543,7.6435,7.689,7.7973,-0.2625,-1.9355,0.2639,0.8126,-0.7089,-0.5691,-7.6549

PRICE_WINDOW_180_ROW_073=20260109,7.6,7.61,7.53,7.56,173209.0,7.574,7.6464,7.6425,7.679,7.7944,-0.5263,-2.5773,-0.2639,0.855,-1.13,-1.0795,-7.6923

PRICE_WINDOW_180_ROW_074=20260112,7.56,7.62,7.56,7.56,146429.0,7.578,7.6392,7.643,7.6692,7.792,0.0,0.2653,0.1325,0.7427,-1.0368,-1.086,-7.4663

PRICE_WINDOW_180_ROW_075=20260113,7.63,7.67,7.53,7.56,169433.0,7.58,7.6326,7.643,7.6618,7.7892,0.0,0.1325,0.0,0.8476,-0.9513,-1.086,-6.2035

PRICE_WINDOW_180_ROW_076=20260114,7.56,7.64,7.56,7.64,185617.0,7.584,7.6332,7.6465,7.6557,7.7877,1.0582,0.2625,0.9247,0.9237,0.0888,-0.085,-4.6192

PRICE_WINDOW_180_ROW_077=20260115,7.58,7.65,7.57,7.65,165856.0,7.594,7.6346,7.652,7.6507,7.7864,0.1309,0.6579,1.4589,0.8275,0.2014,-0.0261,-4.375

PRICE_WINDOW_180_ROW_078=20260116,7.64,7.66,7.6,7.6,209551.0,7.602,7.6317,7.655,7.645,7.7851,-0.6536,0.5291,0.7958,1.0673,-0.4158,-0.7185,-5.0

PRICE_WINDOW_180_ROW_079=20260119,7.59,7.65,7.59,7.61,239024.0,7.612,7.6299,7.6545,7.6393,7.7835,0.1316,0.6614,-0.1312,1.1673,-0.2611,-0.5814,-4.7559

PRICE_WINDOW_180_ROW_080=20260120,7.6,7.63,7.52,7.54,484442.0,7.608,7.6224,7.6485,7.6335,7.7811,-0.9198,-0.2646,-1.5666,2.2426,-1.0814,-1.4186,-5.1572

PRICE_WINDOW_180_ROW_081=20260121,7.51,7.52,7.43,7.47,371277.0,7.574,7.6097,7.6365,7.6273,7.778,-0.9284,-2.2251,-3.1128,1.7155,-1.8362,-2.1803,-6.0377

PRICE_WINDOW_180_ROW_082=20260122,7.48,7.6,7.48,7.55,308698.0,7.554,7.6048,7.6255,7.623,7.7766,1.071,-1.3072,-2.8314,1.4315,-0.72,-0.9901,-5.0314

PRICE_WINDOW_180_ROW_083=20260123,7.55,7.56,7.49,7.54,344816.0,7.542,7.5994,7.6155,7.6187,7.7742,-0.1325,-0.7895,-2.584,1.5437,-0.781,-0.9914,-5.1572

PRICE_WINDOW_180_ROW_084=20260126,7.54,7.58,7.47,7.56,358772.0,7.532,7.5961,7.606,7.6152,7.7716,0.2653,-0.657,-2.4516,1.5224,-0.4749,-0.6048,-4.9057

PRICE_WINDOW_180_ROW_085=20260127,7.56,8.13,7.56,7.81,1991739.0,7.586,7.6139,7.611,7.6187,7.7708,3.3069,3.5809,1.297,6.1248,2.5755,2.6146,-3.936

PRICE_WINDOW_180_ROW_086=20260128,7.83,7.89,7.71,7.74,1340868.0,7.64,7.6244,7.6105,7.622,7.7691,-0.8963,3.6145,-0.129,3.4751,1.516,1.7016,-4.797

PRICE_WINDOW_180_ROW_087=20260129,7.77,7.79,7.66,7.72,302444.0,7.674,7.6324,7.609,7.6267,7.7661,-0.2584,2.2517,-0.3871,0.7705,1.1481,1.4588,-5.0431

PRICE_WINDOW_180_ROW_088=20260130,7.74,7.74,7.49,7.51,706142.0,7.668,7.6222,7.5965,7.6282,7.7608,-2.7202,-0.3979,-3.2216,1.6765,-1.4717,-1.1387,-7.6261

PRICE_WINDOW_180_ROW_089=20260202,7.51,7.51,7.42,7.44,232520.0,7.644,7.607,7.5915,7.6267,7.756,-0.9321,-1.5873,-1.3263,0.5532,-2.1953,-1.9957,-8.4871

PRICE_WINDOW_180_ROW_090=20260203,7.5,7.51,7.42,7.45,219986.0,7.572,7.5939,7.5865,7.6245,7.752,0.1344,-4.6095,-1.3245,0.5284,-1.8951,-1.7992,-8.3641

PRICE_WINDOW_180_ROW_091=20260204,7.45,7.48,7.43,7.48,172804.0,7.52,7.5844,7.5795,7.6245,7.7485,0.4027,-3.3592,-1.8373,0.417,-1.3768,-1.3128,-7.9951

PRICE_WINDOW_180_ROW_092=20260205,7.49,7.6,7.45,7.48,302086.0,7.472,7.5757,7.5735,7.624,7.7453,0.0,-3.1088,-1.5789,0.7171,-1.2635,-1.2346,-7.9951

PRICE_WINDOW_180_ROW_093=20260206,7.48,7.48,7.38,7.43,334828.0,7.456,7.5636,7.567,7.6203,7.7413,-0.6684,-1.0652,-1.7196,0.7798,-1.766,-1.8105,-8.6101

PRICE_WINDOW_180_ROW_094=20260209,7.49,7.49,7.4,7.4,340898.0,7.448,7.5499,7.559,7.6143,7.7382,-0.4038,-0.5376,-2.1164,0.7764,-1.986,-2.1035,-8.9791

PRICE_WINDOW_180_ROW_095=20260210,7.4,7.46,7.37,7.42,150874.0,7.442,7.5391,7.552,7.6077,7.7351,0.2703,-0.4027,-1.8519,0.3443,-1.58,-1.7479,-8.7331

PRICE_WINDOW_180_ROW_096=20260211,7.39,7.44,7.37,7.41,187233.0,7.428,7.5284,7.5405,7.603,7.7321,-0.1348,-0.9358,-3.0105,0.4272,-1.5721,-1.7307,-8.8561

PRICE_WINDOW_180_ROW_097=20260223,7.43,7.5,7.4,7.42,354208.0,7.416,7.5193,7.529,7.6022,7.7291,0.135,-0.8021,-3.0065,0.7912,-1.3209,-1.4477,-8.7331

PRICE_WINDOW_180_ROW_098=20260224,7.42,7.47,7.39,7.39,269100.0,7.408,7.5085,7.5185,7.601,7.7257,-0.4043,-0.5384,-2.7632,0.5972,-1.5789,-1.7091,-9.1021

PRICE_WINDOW_180_ROW_099=20260225,7.4,7.4,7.36,7.37,250921.0,7.402,7.497,7.5065,7.5978,7.7208,-0.2706,-0.4054,-3.1537,0.5561,-1.6941,-1.8184,-9.3481

PRICE_WINDOW_180_ROW_100=20260226,7.46,7.46,7.36,7.37,177863.0,7.392,7.4864,7.498,7.5957,7.7162,0.0,-0.6739,-2.2546,0.408,-1.5551,-1.7071,-9.3481

PRICE_WINDOW_180_ROW_101=20260302,7.35,7.38,7.31,7.36,189869.0,7.382,7.4759,7.4925,7.5915,7.7113,-0.1357,-0.6748,-1.4726,0.4448,-1.5501,-1.7684,-9.4711

PRICE_WINDOW_180_ROW_102=20260303,7.36,7.37,7.28,7.3,206236.0,7.358,7.4612,7.48,7.5857,7.7065,-0.8152,-1.6173,-3.3113,0.489,-2.1609,-2.4064,-10.2091

PRICE_WINDOW_180_ROW_103=20260304,7.3,7.3,7.15,7.16,503173.0,7.312,7.4361,7.461,7.5767,7.7004,-1.9178,-3.1123,-5.0398,1.1712,-3.7133,-4.0343,-11.9311

PRICE_WINDOW_180_ROW_104=20260305,7.16,7.23,7.16,7.2,215671.0,7.278,7.4164,7.443,7.5673,7.6941,0.5587,-2.3066,-4.7619,0.5105,-2.9185,-3.2648,-11.4391

PRICE_WINDOW_180_ROW_105=20260306,7.2,7.27,7.18,7.23,124777.0,7.25,7.4009,7.414,7.558,7.6887,0.4167,-1.8996,-7.4264,0.3791,-2.3093,-2.4818,-11.0701

PRICE_WINDOW_180_ROW_106=20260309,7.12,7.16,7.03,7.04,260574.0,7.186,7.3708,7.379,7.5475,7.6821,-2.6279,-4.3478,-9.0439,0.9472,-4.4884,-4.5941,-13.4071

PRICE_WINDOW_180_ROW_107=20260310,7.17,7.17,7.09,7.14,152587.0,7.154,7.3516,7.35,7.5383,7.6759,1.4205,-2.1918,-7.513,0.5702,-2.8783,-2.8571,-12.1771

PRICE_WINDOW_180_ROW_108=20260311,7.15,7.2,7.14,7.16,221532.0,7.154,7.3356,7.3325,7.5285,7.6698,0.2801,0.0,-4.6605,0.9102,-2.3942,-2.3525,-11.9311

PRICE_WINDOW_180_ROW_109=20260312,7.17,7.17,7.09,7.11,104929.0,7.136,7.3168,7.316,7.5183,7.6632,-0.6983,-1.25,-4.4355,0.4427,-2.8268,-2.8157,-12.5461

PRICE_WINDOW_180_ROW_110=20260313,7.07,7.11,7.05,7.06,154600.0,7.102,7.2954,7.2965,7.5083,7.656,-0.7032,-2.3513,-5.2349,0.6614,-3.2271,-3.2413,-13.1611

PRICE_WINDOW_180_ROW_111=20260316,7.05,7.06,7.02,7.03,137655.0,7.1,7.2733,7.274,7.4987,7.6492,-0.4249,-0.142,-6.016,0.5934,-3.3452,-3.3544,-13.5301

PRICE_WINDOW_180_ROW_112=20260317,7.04,7.06,7.01,7.05,541189.0,7.082,7.2547,7.2525,7.4898,7.642,0.2845,-1.2605,-5.7487,2.2186,-2.8216,-2.7921,-13.2841

PRICE_WINDOW_180_ROW_113=20260318,7.05,7.09,7.03,7.07,357954.0,7.064,7.2393,7.2345,7.4813,7.6349,0.2837,-1.257,-4.8452,1.4605,-2.3387,-2.2738,-13.0381

PRICE_WINDOW_180_ROW_114=20260319,7.07,7.1,7.02,7.05,208653.0,7.052,7.2235,7.217,7.473,7.6273,-0.2829,-0.8439,-4.7297,0.8749,-2.4023,-2.314,-13.2841

PRICE_WINDOW_180_ROW_115=20260320,7.05,7.09,7.02,7.05,160537.0,7.05,7.2091,7.1985,7.4645,7.6199,0.0,-0.1416,-4.9865,0.6718,-2.2065,-2.0629,-13.2841

PRICE_WINDOW_180_ROW_116=20260323,7.07,7.07,6.83,6.92,520466.0,7.028,7.185,7.174,7.4537,7.6107,-1.844,-1.5647,-6.6127,2.0361,-3.688,-3.5406,-14.8831

PRICE_WINDOW_180_ROW_117=20260324,6.96,6.96,6.92,6.95,106573.0,7.008,7.1654,7.1505,7.4438,7.6025,0.4335,-1.4184,-6.3342,0.4381,-3.0061,-2.804,-14.5141

PRICE_WINDOW_180_ROW_118=20260325,6.97,7.01,6.9,6.92,250096.0,6.978,7.1449,7.127,7.4335,7.5949,-0.4317,-2.1216,-6.3599,1.0322,-3.1484,-2.9044,-14.8831

PRICE_WINDOW_180_ROW_119=20260326,6.99,6.99,6.93,6.94,69568.0,6.956,7.1279,7.1055,7.4222,7.5879,0.289,-1.5603,-5.8345,0.2983,-2.6357,-2.3292,-14.6371

PRICE_WINDOW_180_ROW_120=20260327,6.9,6.97,6.9,6.95,131979.0,6.936,7.113,7.0845,7.4103,7.5807,0.1441,-1.4184,-5.6988,0.5715,-2.2922,-1.8985,-14.5141

PRICE_WINDOW_180_ROW_121=20260330,6.91,6.96,6.89,6.9,76902.0,6.932,7.0953,7.0615,7.3968,7.5728,-0.7194,-0.289,-6.25,0.3414,-2.7524,-2.287,-15.1292

PRICE_WINDOW_180_ROW_122=20260331,6.9,6.9,6.81,6.83,142900.0,6.908,7.0732,7.038,7.3812,7.5642,-1.0145,-1.7266,-6.4384,0.6434,-3.4381,-2.9554,-15.9902

PRICE_WINDOW_180_ROW_123=20260401,6.93,6.98,6.88,6.88,212028.0,6.9,7.0571,7.024,7.3668,7.5563,0.7321,-0.578,-3.9106,1.0215,-2.5094,-2.0501,-15.3752

PRICE_WINDOW_180_ROW_124=20260402,6.9,6.9,6.8,6.81,148089.0,6.874,7.0365,7.0045,7.3512,7.5478,-1.0174,-1.8732,-5.4167,0.7253,-3.2189,-2.7768,-16.2362

PRICE_WINDOW_180_ROW_125=20260407,6.8,6.81,6.76,6.77,168444.0,6.838,7.0143,6.9815,7.3355,7.5379,-0.5874,-2.5899,-6.3624,0.8163,-3.4827,-3.0294,-16.7282

PRICE_WINDOW_180_ROW_126=20260408,6.87,6.91,6.81,6.91,207323.0,6.84,7.0056,6.975,7.3215,7.5301,2.0679,0.1449,-1.8466,1.0178,-1.3646,-0.9319,-15.0062

PRICE_WINDOW_180_ROW_127=20260409,6.91,6.91,6.82,6.85,99306.0,6.844,6.9926,6.9605,7.3065,7.5215,-0.8683,0.2928,-4.0616,0.494,-2.0397,-1.5875,-15.7442

PRICE_WINDOW_180_ROW_128=20260410,6.8,6.9,6.79,6.83,168090.0,6.834,6.9791,6.944,7.291,7.5123,-0.292,-0.7267,-4.6089,0.8474,-2.1361,-1.6417,-15.9902

