date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250930,26.6,26.9,26.5,26.8,268496.0,26.76,26.5557,26.6875,26.2408,27.2178,1.1321,-0.1862,5.9289,0.6579,0.9201,0.4215,-8.5324
20251001,26.7,26.8,26.65,26.7,172382.0,26.74,26.5677,26.73,26.2008,27.2134,-0.3731,-0.3731,3.2882,0.4809,0.498,-0.1122,-8.8737
20251002,26.7,26.85,26.7,26.7,185497.0,26.71,26.5787,26.7475,26.1667,27.2092,0.0,-0.5587,1.3283,0.5843,0.4563,-0.1776,-7.4523
20251003,26.6,26.8,26.55,26.7,202586.0,26.68,26.5888,26.7675,26.1333,27.2042,0.0,-0.5587,1.5209,0.6646,0.4182,-0.2522,-7.4523
20251007,26.7,26.75,26.5,26.5,359795.0,26.68,26.5814,26.775,26.095,27.1908,-0.7491,0.0,0.5693,1.1594,-0.3063,-1.0271,-7.9861
20251008,26.5,26.6,26.45,26.5,265645.0,26.62,26.5746,26.78,26.0633,27.2008,0.0,-1.1194,0.3788,0.8473,-0.2808,-1.0456,-6.6901
20251009,26.55,26.7,26.35,26.45,339983.0,26.57,26.5642,26.7775,26.0408,27.1896,-0.1887,-0.9363,-0.1887,1.0751,-0.4301,-1.223,-6.5371
20251013,26.25,26.25,25.9,26.05,768912.0,26.44,26.5214,26.745,26.0158,27.1838,-1.5123,-2.4345,-2.4345,2.3534,-1.7774,-2.5986,-7.9505
20251014,26.1,26.3,26.05,26.1,282696.0,26.32,26.4863,26.7125,25.9858,27.1704,0.1919,-2.2472,-2.4299,0.8991,-1.4584,-2.2929,-7.7739
20251016,26.45,26.55,26.45,26.5,298763.0,26.32,26.4874,26.6925,25.9558,27.1642,1.5326,0.0,-1.487,0.9694,0.0475,-0.7212,-3.6364
20251020,26.5,26.65,26.45,26.5,236171.0,26.32,26.4885,26.6525,25.97,27.1583,0.0,0.0,-2.9304,0.822,0.0435,-0.5722,-3.6364
20251021,26.5,26.6,26.45,26.45,176759.0,26.32,26.4853,26.615,25.9883,27.1475,-0.1887,0.0,-2.7574,0.6651,-0.1331,-0.62,-3.8182
20251022,26.5,26.65,26.45,26.55,121926.0,26.42,26.4907,26.6,26.0075,27.1333,0.3781,1.9194,-1.1173,0.465,0.224,-0.188,-3.4545
20251023,26.6,26.65,26.5,26.65,142186.0,26.53,26.5039,26.5925,26.0283,27.1208,0.3766,2.1073,-0.5597,0.5471,0.5511,0.2162,-3.0909
20251027,26.6,26.6,26.3,26.45,331509.0,26.52,26.4994,26.5725,26.0475,27.1062,-0.7505,-0.1887,-1.4898,1.22,-0.1866,-0.461,-3.8182
20251028,26.45,26.55,26.4,26.45,116650.0,26.51,26.4953,26.5525,26.0725,27.0912,0.0,-0.1887,-1.4898,0.4336,-0.1711,-0.386,-3.8182
20251029,26.5,26.5,26.3,26.3,190540.0,26.48,26.479,26.5275,26.0892,27.0738,-0.5671,-0.5671,-1.8657,0.7217,-0.6762,-0.8576,-4.3636
20251030,26.3,26.3,26.15,26.25,219233.0,26.42,26.46,26.4975,26.1058,27.0525,-0.1901,-1.1299,-2.2346,0.8291,-0.7935,-0.9341,-4.5455
20251031,26.25,26.4,26.25,26.3,108097.0,26.35,26.4466,26.47,26.1208,27.0271,0.1905,-1.3133,-2.0484,0.4056,-0.5544,-0.6422,-4.3636
20251103,26.4,26.55,26.4,26.45,338516.0,26.35,26.4469,26.4675,26.1483,27.0025,0.5703,0.0,-0.1887,1.3207,0.0117,-0.0661,-3.8182
20251104,26.55,26.7,26.3,26.5,190104.0,26.36,26.4513,26.4525,26.18,26.9733,0.189,0.189,-1.1194,0.7532,0.184,0.1796,-3.6364
20251105,26.2,26.5,26.15,26.5,299860.0,26.4,26.4554,26.4425,26.2075,26.9529,0.0,0.7605,-0.7491,1.1588,0.1686,0.2175,-3.6364
20251106,26.6,26.65,26.4,26.6,194835.0,26.47,26.4674,26.4375,26.24,26.9333,0.3774,1.3333,-0.3745,0.7516,0.5008,0.6147,-3.2727
20251107,26.5,26.85,26.4,26.8,451755.0,26.57,26.4952,26.4425,26.2742,26.9192,0.7519,1.9011,0.3745,1.6627,1.1506,1.352,-2.5455
20251110,26.85,26.85,26.1,26.2,431876.0,26.52,26.4706,26.4275,26.2958,26.9033,-2.2388,-0.9452,-1.1321,1.5687,-1.0221,-0.8608,-4.7273
20251111,26.25,26.35,26.2,26.35,350545.0,26.49,26.4605,26.42,26.3175,26.8896,0.5725,-0.566,-0.566,1.254,-0.4176,-0.265,-4.1818
20251112,26.7,27.45,26.65,27.4,1450748.0,26.67,26.5388,26.4675,26.3483,26.8846,3.9848,3.3962,3.5917,4.3295,3.2451,3.5232,-0.3636
20251113,27.4,27.6,27.2,27.5,531056.0,26.85,26.6189,26.54,26.3817,26.8783,0.365,3.3835,5.5662,1.6432,3.3101,3.6172,-0.3623
20251114,27.5,27.9,27.35,27.65,517912.0,27.02,26.7048,26.6175,26.41,26.8725,0.5455,3.1716,5.9387,1.5462,3.5393,3.879,-0.8961
20251117,27.65,27.65,27.15,27.3,439596.0,27.24,26.7544,26.6575,26.4325,26.8658,-1.2658,4.1985,3.0189,1.2854,2.0392,2.4102,-2.1505
20251118,27.2,27.25,27.05,27.05,321905.0,27.38,26.7791,26.685,26.4508,26.8562,-0.9158,2.6565,2.0755,0.9296,1.0118,1.3678,-3.0466
20251119,26.9,27.25,26.9,27.05,236086.0,27.31,26.8016,26.715,26.4675,26.8508,0.0,-1.2774,2.2684,0.676,0.9267,1.254,-3.0466
20251120,27.3,27.7,27.25,27.65,523466.0,27.34,26.8723,26.77,26.4967,26.8492,2.2181,0.5455,4.1431,1.4174,2.8939,3.2873,-0.8961
20251121,27.6,28.05,27.5,27.75,942573.0,27.36,26.9455,26.825,26.5325,26.8458,0.3617,0.3617,4.1276,2.3026,2.9858,3.4483,-1.0695
20251124,27.8,28.1,27.15,27.9,681005.0,27.48,27.025,26.8975,26.5733,26.8429,0.5405,2.1978,5.482,1.5955,3.2377,3.7271,-0.7117
20251125,27.9,27.9,27.5,27.65,405743.0,27.6,27.0771,26.9575,26.6125,26.8379,-0.8961,2.2181,4.5369,0.9195,2.1158,2.5689,-1.6014
20251126,27.8,27.9,27.6,27.9,454903.0,27.77,27.1457,27.0375,26.6575,26.8362,0.9042,3.1423,6.0837,1.0009,2.7788,3.19,-0.7117
20251127,27.7,28.1,27.7,28.05,512417.0,27.85,27.221,27.1275,26.7017,26.8379,0.5376,1.4467,6.8571,1.0922,3.0453,3.4006,-0.1779
20251128,28.05,28.2,28.0,28.05,393707.0,27.91,27.2901,27.215,26.7458,26.84,0.0,1.0811,6.654,0.8144,2.7845,3.0682,-0.5319
20251201,28.0,28.05,27.85,27.95,212584.0,27.92,27.3451,27.29,26.79,26.8462,-0.3565,0.1792,5.6711,0.4455,2.2121,2.4185,-0.8865
20251202,28.15,28.2,27.95,28.05,496248.0,28.0,27.4038,27.3675,26.8358,26.8517,0.3578,1.4467,5.8491,1.0077,2.3579,2.4938,-0.5319
20251203,28.1,28.3,28.1,28.3,423225.0,28.08,27.4785,27.4575,26.8767,26.8567,0.8913,1.4337,6.7925,0.8488,2.9895,3.0684,0.0
20251204,28.35,28.4,28.15,28.3,149759.0,28.13,27.547,27.5425,26.9092,26.8612,0.0,0.8913,6.391,0.3017,2.7336,2.7503,-0.3521
20251205,28.35,28.35,28.05,28.15,203392.0,28.15,27.5972,27.61,26.94,26.8625,-0.53,0.3565,5.0373,0.4203,2.003,1.9558,-0.8803
20251208,28.3,28.3,27.85,27.95,288158.0,28.15,27.6266,27.6975,26.9667,26.8625,-0.7105,0.0,6.6794,0.6044,1.1705,0.9116,-1.5845
20251209,28.05,28.05,27.85,27.9,143593.0,28.12,27.6494,27.775,26.9917,26.8612,-0.1789,-0.5348,5.8824,0.3079,0.9063,0.45,-1.7606
20251210,27.9,28.0,27.85,27.85,126583.0,28.03,27.6661,27.7975,27.0142,26.86,-0.1792,-1.5901,1.6423,0.3163,0.6646,0.1889,-1.9366
20251211,27.9,28.05,27.9,27.95,189188.0,27.96,27.6898,27.82,27.035,26.8592,0.3591,-1.2367,1.6364,0.4938,0.9398,0.4673,-1.5845
20251212,28.1,28.2,28.0,28.1,292119.0,27.95,27.724,27.8425,27.0575,26.86,0.5367,-0.1776,1.6275,0.7857,1.3563,0.9248,-1.0563
20251215,27.9,28.2,27.9,28.1,156250.0,27.98,27.7553,27.8825,27.0775,26.8567,0.0,0.5367,2.9304,0.4369,1.2419,0.7801,-1.0563
20251216,28.0,28.25,28.0,28.2,444507.0,28.04,27.7924,27.94,27.0925,26.8488,0.3559,1.0753,4.2514,1.2219,1.4667,0.9306,-0.7042
20251217,28.2,28.35,27.35,28.1,630406.0,28.09,27.818,27.9925,27.1075,26.8392,-0.3546,0.8977,3.8817,1.6439,1.0137,0.384,-1.0563
20251218,28.2,28.2,27.1,28.05,1219920.0,28.11,27.8373,28.0125,27.1275,26.8321,-0.1779,0.3578,1.4467,2.9163,0.764,0.1339,-1.2324
20251219,28.05,28.35,28.0,28.25,414760.0,28.14,27.8717,28.0375,27.1517,26.8275,0.713,0.5338,1.8018,1.0583,1.3572,0.7579,-0.5282
20251222,28.3,28.35,28.0,28.05,247213.0,28.13,27.8866,28.045,27.1717,26.8217,-0.708,-0.1779,0.5376,0.6677,0.586,0.0178,-1.2324
20251223,28.05,28.05,27.8,27.9,344913.0,28.07,27.8877,28.0575,27.1892,26.8117,-0.5348,-1.0638,0.9042,0.9393,0.0441,-0.5613,-1.7606
20251224,28.0,28.0,27.65,27.95,438525.0,28.04,27.8929,28.06,27.2083,26.8021,0.1792,-0.5338,0.1792,1.1969,0.2048,-0.392,-1.5845
20251226,27.9,28.0,27.7,27.85,361745.0,28.0,27.8893,28.05,27.225,26.79,-0.3578,-0.713,-0.713,1.0081,-0.141,-0.713,-1.9366
20251229,28.05,28.05,27.8,27.85,155574.0,27.92,27.886,28.04,27.2417,26.7775,0.0,-1.4159,-0.713,0.4484,-0.1292,-0.6776,-1.9366
20251230,28.0,28.0,27.65,27.7,123190.0,27.85,27.8705,28.0275,27.2617,26.7679,-0.5386,-1.2478,-0.8945,0.3597,-0.6119,-1.1685,-2.4648
20251231,27.9,27.9,27.65,27.75,191066.0,27.82,27.8605,28.0125,27.2775,26.7592,0.1805,-0.5376,-1.0695,0.5839,-0.3966,-0.9371,-2.2887
20260102,27.75,27.95,27.65,27.8,234233.0,27.79,27.8554,27.9875,27.2958,26.7483,0.1802,-0.5367,-1.7668,0.7372,-0.1991,-0.6699,-2.1127
20260105,27.8,27.9,27.6,27.75,330977.0,27.77,27.8467,27.96,27.3133,26.74,-0.1799,-0.3591,-1.9435,1.0127,-0.3471,-0.7511,-2.2887
20260106,27.75,27.8,27.65,27.65,287885.0,27.73,27.8303,27.935,27.3292,26.7312,-0.3604,-0.7181,-1.7762,0.8696,-0.6478,-1.0202,-2.6408
20260107,27.65,27.8,27.6,27.7,478217.0,27.73,27.8194,27.9225,27.3492,26.7221,0.1808,0.0,-0.8945,1.4043,-0.4293,-0.7968,-2.4648
20260108,27.7,27.9,27.65,27.7,237509.0,27.72,27.8095,27.9125,27.3692,26.7162,0.0,-0.1802,-0.7168,0.688,-0.3936,-0.7613,-2.4648
20260109,27.8,27.8,27.6,27.7,155551.0,27.7,27.8003,27.905,27.39,26.7154,0.0,-0.3597,-0.5386,0.4487,-0.3609,-0.7346,-2.4648
20260112,27.7,27.85,27.65,27.8,278209.0,27.71,27.8003,27.8975,27.4192,26.7175,0.361,0.1802,-0.5367,0.7923,-0.0011,-0.3495,-2.1127
20260113,27.95,27.95,27.55,27.8,360826.0,27.74,27.8003,27.8825,27.4475,26.7167,0.0,0.5425,-1.0676,1.0176,-0.001,-0.2959,-2.1127
20260114,27.65,28.0,27.65,27.85,343213.0,27.77,27.8044,27.87,27.47,26.7129,0.1799,0.5415,-0.8897,0.9431,0.1639,-0.0718,-1.9366
20260115,27.95,28.25,27.95,28.25,610594.0,27.88,27.8416,27.8725,27.4992,26.7346,1.4363,1.9856,0.1773,1.6404,1.467,1.3544,-0.5282
20260116,28.3,28.3,28.05,28.05,456285.0,27.95,27.8589,27.87,27.5258,26.7571,-0.708,1.2635,-0.1779,1.2552,0.6858,0.6459,-1.2324
20260119,28.05,28.2,27.9,28.05,497204.0,28.0,27.8749,27.87,27.5508,26.7792,0.0,0.8993,0.0,1.5187,0.6283,0.6459,-1.2324
20260120,28.0,28.1,27.85,27.9,332497.0,28.02,27.8769,27.8525,27.5717,26.8,-0.5348,0.3597,-1.2389,1.0285,0.0827,0.1705,-1.7606
20260121,27.8,27.8,27.45,27.5,1085066.0,27.95,27.8455,27.825,27.5892,26.8183,-1.4337,-1.2567,-1.9608,2.9714,-1.2409,-1.168,-3.169
20260122,27.55,27.75,27.55,27.75,339593.0,27.85,27.8376,27.8175,27.6108,26.8417,0.9091,-1.7699,-0.5376,0.9307,-0.3146,-0.2427,-2.2887
20260123,27.65,27.8,27.4,27.5,368617.0,27.74,27.8094,27.795,27.6308,26.86,-0.9009,-1.9608,-1.61,1.02,-1.1127,-1.0613,-3.169
20260126,27.75,27.75,27.3,27.5,428501.0,27.63,27.7837,27.7775,27.6517,26.8788,0.0,-1.9608,-1.2567,1.1748,-1.021,-0.999,-3.169
20260127,27.5,27.6,27.35,27.45,264026.0,27.54,27.7559,27.7575,27.6708,26.8958,-0.1818,-1.6129,-1.4363,0.7133,-1.1019,-1.1078,-3.3451
20260128,27.5,27.5,27.2,27.4,565563.0,27.52,27.7262,27.7425,27.6867,26.9175,-0.1821,-0.3636,-1.083,1.4417,-1.1765,-1.2346,-3.5211
20260129,27.55,27.55,27.15,27.2,384742.0,27.41,27.6823,27.715,27.6983,26.9392,-0.7299,-1.982,-1.982,0.9572,-1.7424,-1.8582,-4.2254
20260130,27.2,27.4,27.05,27.1,491205.0,27.33,27.6338,27.68,27.7083,26.9579,-0.3676,-1.4545,-2.518,1.1842,-1.9318,-2.0954,-4.5775
20260202,27.1,27.1,26.8,26.9,435355.0,27.21,27.5727,27.6375,27.7133,26.9767,-0.738,-2.1818,-3.0631,1.0365,-2.4396,-2.6685,-5.2817
20260203,27.0,27.05,26.95,27.05,240746.0,27.13,27.5291,27.6075,27.7175,26.9958,0.5576,-1.4572,-2.17,0.5764,-1.7404,-2.0194,-4.7535
20260204,27.0,27.2,26.95,27.2,123438.0,27.09,27.5017,27.5825,27.7342,27.015,0.5545,-0.7299,-1.8051,0.3086,-1.097,-1.3867,-4.2254
20260205,27.3,27.4,27.2,27.35,167659.0,27.12,27.489,27.565,27.7508,27.0342,0.5515,0.5515,-1.2635,0.4229,-0.5058,-0.78,-3.6972
20260206,27.35,27.35,27.0,27.35,317798.0,27.17,27.4775,27.5475,27.75,27.0492,0.0,0.9225,-1.2635,0.7855,-0.4639,-0.7169,-3.6972
20260209,27.35,27.35,27.2,27.3,218166.0,27.25,27.4627,27.5225,27.7467,27.0642,-0.1828,1.487,-1.7986,0.5433,-0.5923,-0.8084,-3.8732
20260210,27.3,27.3,27.1,27.2,285653.0,27.28,27.4408,27.4925,27.7392,27.0746,-0.3663,0.5545,-2.1583,0.7181,-0.8775,-1.0639,-4.2254
20260211,27.25,27.25,27.1,27.2,391642.0,27.28,27.4207,27.46,27.7375,27.085,0.0,0.0,-2.3339,0.9786,-0.8049,-0.9468,-4.2254
20260223,27.2,27.4,27.15,27.25,436306.0,27.26,27.4065,27.41,27.7408,27.0958,0.1838,-0.3656,-3.5398,1.1144,-0.571,-0.5837,-4.0493
20260224,27.25,27.45,27.25,27.3,420611.0,27.25,27.3976,27.3725,27.745,27.1062,0.1835,-0.1828,-2.6738,1.0793,-0.3563,-0.2649,-3.8732
20260225,27.35,27.45,27.3,27.45,530733.0,27.28,27.402,27.3425,27.7417,27.1192,0.5495,0.5495,-2.139,1.356,0.1752,0.3932,-3.3451
20260226,27.5,27.6,27.35,27.4,552820.0,27.32,27.4018,27.3175,27.7358,27.1342,-0.1821,0.7353,-1.7921,1.3738,-0.0066,0.302,-3.5211
20260302,27.25,27.4,27.15,27.4,285399.0,27.36,27.4017,27.3125,27.7275,27.1504,0.0,0.7353,-0.3636,0.7875,-0.0061,0.3204,-3.5211
20260303,27.25,27.3,27.05,27.15,447710.0,27.34,27.3807,27.2825,27.7192,27.1658,-0.9124,-0.367,-2.1622,1.2172,-0.8425,-0.4857,-4.4014
20260304,27.15,27.15,26.35,26.4,1054494.0,27.16,27.299,27.2275,27.6942,27.1758,-2.7624,-3.2967,-4.0,2.6223,-3.293,-3.0392,-7.0423
20260305,26.65,26.95,26.65,26.95,286037.0,27.06,27.2699,27.2,27.6758,27.1888,2.0833,-1.8215,-2.0,0.7241,-1.173,-0.9191,-5.1056
20260306,26.65,27.0,26.65,26.95,148242.0,26.97,27.2432,27.175,27.6575,27.2017,0.0,-1.6423,-1.8215,0.3809,-1.0763,-0.828,-5.1056
20260309,26.55,26.9,26.3,26.6,652682.0,26.81,27.1896,27.135,27.635,27.2125,-1.2987,-2.9197,-2.9197,1.6584,-2.1686,-1.9716,-6.338
20260310,26.9,26.95,26.65,26.7,298953.0,26.72,27.1488,27.11,27.6125,27.2242,0.3759,-1.6575,-1.8382,0.768,-1.6532,-1.5124,-5.9859
20260311,26.9,27.8,26.9,27.7,1307236.0,26.98,27.1948,27.14,27.6025,27.2396,3.7453,4.9242,2.214,3.0395,1.8579,2.0634,-2.4648
20260312,26.05,26.6,26.05,26.35,2841543.0,26.86,27.1244,27.1125,27.57,27.2396,-4.8736,-2.2263,-2.0446,5.1627,-2.8549,-2.8124,-7.0547
20260313,26.2,26.25,26.1,26.15,857482.0,26.7,27.0432,27.0675,27.5367,27.2383,-0.759,-2.9685,-3.3272,1.4753,-3.3027,-3.3897,-7.7601
20260316,26.1,26.1,26.0,26.1,680935.0,26.6,26.9646,27.0125,27.5058,27.2362,-0.1912,-1.8797,-4.0441,1.1179,-3.2063,-3.3781,-7.9365
20260317,26.1,26.25,26.05,26.2,521166.0,26.5,26.9009,26.955,27.4775,27.2346,0.3831,-1.8727,-4.2048,0.8315,-2.6053,-2.801,-7.5838
20260318,26.25,26.25,26.1,26.15,443882.0,26.19,26.8383,26.895,27.4492,27.2317,-0.1908,-5.5957,-4.3876,0.7011,-2.5646,-2.77,-7.7601
20260319,26.15,26.15,25.75,25.85,1229330.0,26.09,26.7559,26.8225,27.4142,27.2246,-1.1472,-1.8975,-5.3114,1.7982,-3.3859,-3.6257,-8.8183
20260320,25.8,25.85,25.7,25.75,458155.0,26.01,26.6721,26.75,27.375,27.2162,-0.3868,-1.5296,-5.3309,0.6618,-3.4572,-3.7383,-9.1711
20260323,25.5,25.6,25.2,25.55,422952.0,25.9,26.5786,26.6675,27.3325,27.205,-0.7767,-2.1073,-6.0662,0.6096,-3.87,-4.1905,-9.8765
20260324,25.8,25.9,25.6,25.75,295594.0,25.81,26.5095,26.5925,27.2917,27.1921,0.7828,-1.7176,-5.5046,0.4304,-2.8652,-3.1682,-9.1711
20260325,25.95,26.1,25.75,26.05,387365.0,25.79,26.4712,26.53,27.2575,27.1825,1.165,-0.3824,-4.5788,0.5654,-1.5913,-1.8093,-8.1129
20260326,26.05,26.05,25.75,25.95,168935.0,25.81,26.4278,26.455,27.2225,27.175,-0.3839,0.3868,-5.4645,0.2533,-1.808,-1.9089,-8.4656
20260327,25.95,25.95,25.85,25.85,324280.0,25.83,26.3797,26.3775,27.1825,27.1671,-0.3854,0.3883,-5.6569,0.4946,-2.0078,-1.9998,-8.8183
20260330,25.7,25.85,25.65,25.7,451329.0,25.86,26.323,26.2925,27.1433,27.1575,-0.5803,0.5871,-6.2044,0.6798,-2.3668,-2.2535,-9.1873
20260331,25.6,25.85,25.6,25.65,381689.0,25.84,26.2669,26.2175,27.1058,27.1475,-0.1946,-0.3883,-5.5249,0.5778,-2.3487,-2.1646,-9.364
20260401,25.95,26.0,25.85,25.95,300251.0,25.82,26.2405,26.195,27.0725,27.1404,1.1696,-0.3839,-1.7045,0.482,-1.1072,-0.9353,-8.3039
20260402,25.95,26.0,25.8,25.85,119584.0,25.8,26.208,26.14,27.0392,27.1321,-0.3854,-0.3854,-4.0816,0.1946,-1.3659,-1.1094,-8.6572
20260407,26.0,26.0,25.8,25.85,111333.0,25.8,26.1781,26.085,27.0058,27.1238,0.0,0.0,-4.0816,0.1817,-1.2535,-0.9009,-8.6572
20260408,25.9,26.0,25.85,25.95,351362.0,25.85,26.1591,26.0525,26.9767,27.1192,0.3868,0.9728,-2.4436,0.5879,-0.7995,-0.3934,-8.3039
20260409,25.95,26.0,25.8,25.95,190768.0,25.91,26.1417,26.015,26.9467,27.1121,0.0,1.1696,-2.809,0.3221,-0.7333,-0.2499,-8.3039
20260410,26.05,26.15,26.0,26.05,189637.0,25.93,26.1341,25.9325,26.9175,27.1067,0.3854,0.3854,-5.9567,0.3536,-0.3217,0.4531,-7.9505
20260413,26.1,26.15,26.0,26.1,172975.0,25.98,26.1312,25.92,26.89,27.1017,0.1919,0.9671,-0.9488,0.4293,-0.1195,0.6944,-7.7739
20260414,26.1,26.3,26.0,26.25,448011.0,26.06,26.1411,25.925,26.8667,27.0979,0.5747,1.5474,0.3824,1.1713,0.4165,1.2536,-7.2438
20260415,26.35,26.4,26.25,26.25,459782.0,26.12,26.1502,25.9325,26.8425,27.0958,0.0,1.1561,0.5747,1.2379,0.3817,1.2243,-7.2438
20260416,26.25,26.45,26.2,26.4,257859.0,26.21,26.171,25.9425,26.8208,27.095,0.5714,1.7341,0.7634,0.7198,0.875,1.7635,-6.7138
20260417,26.3,26.35,26.05,26.15,338104.0,26.23,26.1693,25.9425,26.795,27.0925,-0.947,0.3839,0.0,0.9579,-0.0736,0.7998,-7.5972
20260420,26.15,26.25,26.0,26.1,325498.0,26.23,26.1635,25.955,26.7667,27.0929,-0.1912,0.0,0.9671,1.0576,-0.2427,0.5587,-7.7739
20260421,26.1,26.3,26.1,26.25,288400.0,26.23,26.1707,25.98,26.7408,27.0942,0.5747,0.0,1.9417,0.9636,0.303,1.0393,-7.2438
20260422,26.3,26.35,26.15,26.25,188539.0,26.23,26.1773,26.015,26.7142,27.0921,0.0,0.0,2.7397,0.6556,0.2777,0.9033,-7.2438
20260423,26.25,26.25,25.95,26.2,373272.0,26.19,26.1792,26.0375,26.68,27.0896,-0.1905,-0.7576,1.7476,1.2807,0.0795,0.6241,-7.4205
20260424,26.2,26.2,25.95,26.05,296133.0,26.17,26.1684,26.0375,26.6467,27.0862,-0.5725,-0.3824,0.0,1.0322,-0.4526,0.048,-7.6241
20260427,26.05,26.1,25.8,26.05,266588.0,26.16,26.1586,26.0425,26.6133,27.0821,0.0,-0.1916,0.3854,0.9137,-0.415,0.0288,-7.2954
20260428,26.1,26.25,26.0,26.1,512350.0,26.13,26.1537,26.055,26.5833,27.0775,0.1919,-0.5714,0.9671,1.7012,-0.2053,0.1727,-6.1151
20260429,26.25,26.25,26.1,26.15,115681.0,26.11,26.1534,26.0775,26.5608,27.075,0.1916,-0.381,1.751,0.4068,-0.0129,0.278,-5.9353
20260430,26.2,26.3,26.1,26.1,228153.0,26.09,26.1489,26.1,26.5333,27.0721,-0.1912,-0.3817,1.7544,0.8245,-0.1871,0.0,-6.1151
20260504,26.0,26.3,26.0,26.0,342998.0,26.08,26.1365,26.1025,26.5083,27.0696,-0.3831,-0.1919,0.1927,1.23,-0.5223,-0.3927,-6.4748
20260505,26.0,26.1,25.95,26.0,217493.0,26.07,26.1251,26.11,26.4833,27.0675,0.0,-0.1919,0.5803,0.7665,-0.479,-0.4213,-6.4748
20260506,26.1,26.2,25.95,26.05,288674.0,26.06,26.1189,26.12,26.46,27.0654,0.1923,-0.1916,0.7737,0.9865,-0.2637,-0.268,-6.295
20260507,26.0,26.2,26.0,26.1,235016.0,26.05,26.1173,26.1275,26.4383,27.0625,0.1919,-0.1912,0.578,0.8195,-0.0663,-0.1053,-6.1151
20260508,26.2,26.25,26.1,26.15,187394.0,26.06,26.12,26.1375,26.4208,27.0596,0.1916,0.1916,0.7707,0.6538,0.1147,0.0478,-5.9353
20260511,26.15,26.3,26.1,26.1,452498.0,26.08,26.1184,26.14,26.4042,27.0562,-0.1912,0.3846,0.1919,1.5095,-0.0703,-0.153,-6.1151
20260512,26.1,26.25,26.05,26.2,507747.0,26.12,26.1252,26.145,26.3925,27.0529,0.3831,0.7692,0.3831,1.6042,0.2864,0.2104,-5.7554
20260513,26.3,26.35,26.1,26.3,294936.0,26.17,26.1397,26.1475,26.38,27.0488,0.3817,0.9597,0.1905,0.9549,0.6131,0.5832,-5.3957
20260514,26.5,27.2,26.5,26.5,1096242.0,26.25,26.1698,26.16,26.3683,27.0512,0.7605,1.5326,0.9524,3.2178,1.2619,1.2997,-4.6763
20260515,26.6,26.9,26.45,26.45,792447.0,26.31,26.1931,26.1625,26.3533,27.0521,-0.1887,1.1472,0.1894,2.1569,0.9808,1.0989,-4.8561
20260518,26.45,27.1,26.3,26.85,827952.0,26.46,26.2479,26.1975,26.345,27.0475,1.5123,2.8736,2.6769,2.1127,2.2941,2.4907,-3.4173
20260519,26.85,27.3,26.85,27.0,549657.0,26.62,26.3105,26.2425,26.34,27.0433,0.5587,3.0534,3.4483,1.3635,2.6205,2.8865,-2.8777
20260520,26.8,27.25,26.8,27.1,518552.0,26.78,26.3763,26.285,26.3383,27.0388,0.3704,3.0418,3.2381,1.2507,2.7437,3.1006,-2.518
20260521,27.2,27.3,27.0,27.05,468929.0,26.89,26.4325,26.325,26.3358,27.0367,-0.1845,2.0755,3.0476,1.094,2.3363,2.754,-2.6978
20260522,27.1,27.1,26.9,26.95,409289.0,26.99,26.4756,26.3625,26.3308,27.0358,-0.3697,1.8904,2.8626,0.9509,1.7919,2.2285,-3.0576
