date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260114,14.95,15.0,14.6,15.0,331000.0,14.82,14.9142,14.86,15.4167,15.8968,0.3344,2.0408,-3.2258,1.2296,0.5751,0.9421,-26.8293
20260115,15.0,15.05,14.6,14.6,199000.0,14.76,14.888,14.84,15.3425,15.883,-2.6667,-2.0134,-2.6667,0.7564,-1.9347,-1.6173,-28.7805
20260116,14.7,14.7,14.35,14.45,309000.0,14.72,14.8515,14.8175,15.2592,15.8679,-1.0274,-1.3652,-3.0201,1.1754,-2.7037,-2.4802,-25.5155
20260119,14.35,14.7,14.25,14.5,270000.0,14.7,14.8222,14.8,15.1917,15.8536,0.346,-0.6849,-2.3569,1.0251,-2.1741,-2.027,-23.8845
20260120,14.4,14.75,14.35,14.4,231000.0,14.59,14.7871,14.765,15.1233,15.8387,-0.6897,-3.6789,-4.6358,0.8687,-2.6176,-2.4721,-24.0106
20260121,14.35,14.4,14.1,14.1,337000.0,14.41,14.7298,14.7125,15.0617,15.8209,-2.0833,-6.0,-6.9307,1.2374,-4.2757,-4.1631,-23.3696
20260122,14.35,14.7,14.25,14.25,371000.0,14.34,14.6898,14.67,15.0058,15.8051,1.0638,-2.3973,-5.6291,1.3389,-2.9941,-2.863,-22.5543
20260123,14.35,14.4,14.0,14.35,154000.0,14.32,14.6615,14.6425,14.9633,15.7905,0.7018,-0.692,-3.6913,0.5564,-2.1246,-1.9976,-22.0109
20260126,14.1,14.5,14.1,14.4,101000.0,14.3,14.6397,14.6075,14.9283,15.7767,0.3484,-0.6897,-4.6358,0.3775,-1.6374,-1.4205,-21.7391
20260127,14.4,14.4,13.85,14.1,261000.0,14.24,14.5947,14.5625,14.895,15.7603,-2.0833,-2.0833,-6.0,0.9534,-3.3898,-3.176,-23.3696
20260128,14.05,14.45,13.85,14.05,226000.0,14.23,14.5493,14.5325,14.8625,15.7437,-0.3546,-0.3546,-4.0956,0.8343,-3.432,-3.3201,-23.6413
20260129,13.9,14.0,13.85,13.85,191000.0,14.15,14.4911,14.49,14.8308,15.7255,-1.4235,-2.807,-5.7823,0.7205,-4.4238,-4.4168,-24.7283
20260130,13.8,13.8,13.4,13.5,262000.0,13.98,14.4085,14.42,14.7958,15.7043,-2.5271,-5.9233,-9.396,0.9922,-6.3051,-6.38,-26.6304
20260202,13.55,13.55,13.15,13.3,174000.0,13.76,14.3161,14.3675,14.7517,15.6816,-1.4815,-7.6389,-7.3171,0.7022,-7.0976,-7.43,-27.7174
20260203,13.3,13.35,13.1,13.15,154000.0,13.57,14.2189,14.29,14.7092,15.6579,-1.1278,-6.7376,-10.5442,0.6282,-7.5176,-7.9776,-28.5326
20260204,13.15,13.55,13.05,13.4,139000.0,13.44,14.1507,14.225,14.6708,15.637,1.9011,-4.6263,-8.8435,0.5912,-5.3049,-5.7996,-27.1739
20260205,13.6,14.0,13.2,13.35,164000.0,13.34,14.084,14.1475,14.6317,15.6161,-0.3731,-3.6101,-10.4027,0.7134,-5.2113,-5.637,-27.4457
20260206,13.3,13.3,13.1,13.15,80000.0,13.27,14.0061,14.0725,14.5967,15.5936,-1.4981,-2.5926,-10.2389,0.3552,-6.1125,-6.5553,-28.5326
20260209,13.15,13.25,13.1,13.15,193000.0,13.24,13.9348,14.0,14.5583,15.5716,0.0,-1.1278,-9.9315,0.8415,-5.6318,-6.0714,-28.5326
20260210,12.3,13.1,12.3,12.9,212000.0,13.19,13.8486,13.8975,14.51,15.5478,-1.9011,-1.9011,-13.7124,0.9727,-6.8495,-7.1775,-29.8913
20260211,12.9,13.05,12.85,12.95,138000.0,13.1,13.7737,13.795,14.4633,15.5248,0.3876,-3.3582,-13.6667,0.6625,-5.9801,-6.1254,-29.6196
20260223,13.2,13.3,12.85,13.0,250000.0,13.03,13.7092,13.715,14.4258,15.5026,0.3861,-2.6217,-10.9589,1.1857,-5.1732,-5.2133,-29.3478
20260224,13.05,13.15,12.95,13.0,236000.0,13.0,13.6501,13.6425,14.3992,15.4809,0.0,-1.1407,-10.0346,1.139,-4.7626,-4.7095,-29.3478
20260225,13.0,13.0,12.8,12.85,395000.0,12.94,13.5834,13.56,14.3775,15.4582,-1.1538,-2.2814,-11.3793,1.8506,-5.3994,-5.236,-30.163
20260226,12.85,13.1,12.8,13.05,235000.0,12.97,13.539,13.4925,14.37,15.4376,1.5564,1.1628,-9.375,1.0999,-3.6116,-3.2796,-29.0761
20260302,12.8,13.05,12.7,13.0,255000.0,12.98,13.4941,13.4375,14.3683,15.4169,-0.3831,0.3861,-7.8014,1.2169,-3.6613,-3.2558,-29.3478
20260303,13.0,13.0,12.75,12.85,318000.0,12.95,13.4404,13.3675,14.3608,15.3954,-1.1538,-1.1538,-9.8246,1.537,-4.3926,-3.8713,-30.163
20260304,12.8,12.8,12.4,12.4,270000.0,12.83,13.3537,13.27,14.3442,15.3704,-3.5019,-4.6154,-13.5889,1.2694,-7.1418,-6.5561,-32.6087
20260305,12.55,12.65,12.5,12.6,206000.0,12.78,13.2909,13.18,14.3208,15.3829,1.6129,-1.9455,-12.5,0.9452,-5.1982,-4.4006,-31.5217
20260306,12.6,12.6,12.55,12.55,169000.0,12.68,13.2291,13.1025,14.2933,15.3854,-0.3968,-3.8314,-10.9929,0.7921,-5.1337,-4.2168,-31.7935
20260309,12.35,12.35,11.8,12.05,384000.0,12.49,13.1309,13.0025,14.2508,15.365,-3.9841,-7.3077,-14.2349,1.7356,-8.2316,-7.3255,-34.5109
20260310,12.1,12.3,12.1,12.25,105000.0,12.37,13.0575,12.9225,14.2167,15.36,1.6598,-4.6693,-11.5523,0.484,-6.184,-5.2041,-33.4239
20260311,12.3,12.9,12.3,12.7,170000.0,12.43,13.0277,12.8825,14.19,15.3588,3.6735,2.4194,-5.9259,0.8006,-2.5153,-1.4167,-30.9783
20260312,13.0,13.95,13.0,13.4,1094000.0,12.59,13.0587,12.8875,14.1658,15.3529,5.5118,6.3492,0.7519,4.2346,2.6135,3.9767,-27.1739
20260313,12.3,13.25,12.3,12.45,668000.0,12.57,13.008,12.8525,14.1267,15.33,-7.0896,-0.7968,-5.3232,2.3517,-4.2895,-3.1317,-32.337
20260316,12.55,13.65,12.55,13.65,916000.0,12.89,13.0615,12.865,14.1075,15.3046,9.6386,13.278,1.8657,2.8368,4.5057,6.1018,-25.8152
20260317,13.45,13.5,13.0,13.2,465000.0,13.08,13.073,12.8575,14.0567,15.2629,-3.2967,7.7551,-1.1236,1.3759,0.9713,2.6638,-28.2609
20260318,13.1,13.1,12.6,12.95,378000.0,13.13,13.0628,12.8475,13.975,15.2142,-1.8939,1.9685,-1.5209,1.0713,-0.8633,0.7978,-29.6196
20260319,12.85,13.15,12.8,13.0,228000.0,13.05,13.0575,12.84,13.9175,15.1708,0.3861,-2.9851,-1.1407,0.643,-0.4407,1.2461,-19.5046
20260320,12.9,13.0,12.65,12.8,308000.0,13.12,13.0361,12.835,13.8725,15.1325,-1.5385,2.8112,-0.7752,0.857,-1.811,-0.2727,-18.9873
20260323,12.8,12.8,12.4,12.5,208000.0,12.89,12.9914,12.8125,13.8225,15.0904,-2.3438,-8.4249,-3.4749,0.5732,-3.7826,-2.439,-19.3548
20260324,12.65,12.8,12.5,12.55,146000.0,12.76,12.9546,12.79,13.7817,15.0492,0.4,-4.9242,-3.4615,0.4082,-3.1234,-1.8765,-18.7702
20260325,12.6,12.85,12.6,12.75,116000.0,12.72,12.9376,12.7775,13.7458,15.0088,1.5936,-1.5444,-1.9231,0.3298,-1.4498,-0.2152,-17.4757
20260326,12.8,13.0,12.8,12.8,125000.0,12.68,12.9261,12.775,13.7117,14.9696,0.3922,-1.5385,-0.3891,0.3696,-0.9756,0.1957,-17.1521
20260327,12.7,13.95,12.65,13.1,246000.0,12.74,12.9406,12.7775,13.6783,14.9338,2.3438,2.3438,0.3831,0.7262,1.2318,2.524,-15.2104
20260330,12.9,13.1,12.7,12.85,235000.0,12.81,12.933,12.77,13.64,14.8942,-1.9084,2.8,-1.1538,0.6958,-0.6421,0.6265,-16.8285
20260331,12.85,12.95,12.65,12.65,208000.0,12.83,12.9095,12.76,13.5992,14.8479,-1.5564,0.7968,-1.5564,0.626,-2.0099,-0.8621,-17.3203
20260401,13.0,13.0,12.8,12.85,54000.0,12.85,12.9045,12.7825,13.565,14.8133,1.581,0.7843,3.629,0.168,-0.4224,0.5281,-16.0131
20260402,12.7,12.75,12.65,12.7,70000.0,12.83,12.8875,12.7875,13.525,14.77,-1.1673,-0.7813,0.7937,0.2225,-1.4546,-0.6843,-16.9935
20260407,12.7,12.7,12.45,12.5,147000.0,12.71,12.8552,12.785,13.4833,14.7104,-1.5748,-4.5802,-0.3984,0.4688,-2.7629,-2.2292,-17.4917
20260408,12.55,12.65,12.5,12.6,97000.0,12.66,12.8339,12.8125,13.4492,14.6533,0.8,-1.9455,4.5643,0.3242,-1.8226,-1.6585,-16.8317
20260409,12.6,12.9,12.55,12.6,71000.0,12.65,12.8144,12.83,13.4142,14.6017,0.0,-0.3953,2.8571,0.2387,-1.6733,-1.7927,-16.8317
20260410,12.6,12.7,12.6,12.6,92000.0,12.6,12.7966,12.825,13.3758,14.5529,0.0,-1.9455,-0.7874,0.3134,-1.536,-1.7544,-16.8317
20260413,12.6,12.75,12.55,12.75,115000.0,12.61,12.7927,12.7925,13.3492,14.5062,1.1905,0.3937,-4.8507,0.4701,-0.3336,-0.3322,-15.8416
20260414,12.75,12.8,12.7,12.75,161000.0,12.66,12.7891,12.8075,13.3167,14.47,0.0,2.0,2.4096,0.7342,-0.3058,-0.449,-15.8416
20260415,12.7,13.1,12.6,12.95,178000.0,12.73,12.8025,12.7725,13.2875,14.4379,1.5686,2.7778,-5.1282,0.9759,1.1519,1.3897,-14.5215
20260416,12.95,13.15,12.9,13.1,132000.0,12.83,12.8273,12.7675,13.2575,14.4142,1.1583,3.9683,-0.7576,0.7964,2.1258,2.6043,-12.9568
20260417,13.15,13.2,12.9,12.95,92000.0,12.9,12.8375,12.7675,13.2292,14.3829,-1.145,2.7778,0.0,0.6075,0.8761,1.4294,-13.9535
20260420,13.1,13.1,12.6,12.7,201000.0,12.89,12.8261,12.7525,13.1975,14.3438,-1.9305,-0.3922,-2.3077,1.3391,-0.983,-0.4117,-15.6146
20260421,12.7,12.8,12.6,12.75,96000.0,12.89,12.8197,12.75,13.1608,14.3083,0.3937,0.0,-0.3906,0.6882,-0.544,0.0,-15.2824
20260422,13.0,13.0,12.4,12.6,263000.0,12.82,12.8014,12.755,13.1208,14.2688,-1.1765,-2.7027,0.8,1.8489,-1.5734,-1.2152,-16.2791
20260423,12.55,12.55,12.0,12.3,238000.0,12.66,12.7596,12.7425,13.0825,14.2125,-2.381,-6.1069,-1.992,1.6207,-3.6023,-3.4726,-16.6102
20260424,12.2,12.2,12.0,12.1,90000.0,12.49,12.7047,12.71,13.0433,14.1512,-1.626,-6.5637,-5.098,0.6183,-4.7594,-4.7994,-17.9661
20260427,12.1,12.1,11.9,11.95,160000.0,12.34,12.6418,12.6675,13.0008,14.0962,-1.2397,-5.9055,-6.6406,1.0862,-5.4722,-5.6641,-18.9831
20260428,12.0,12.0,11.85,11.9,110000.0,12.17,12.58,12.6075,12.9592,14.0412,-0.4184,-6.6667,-9.1603,0.7829,-5.4051,-5.6117,-19.0476
20260429,11.9,11.95,11.9,11.9,91000.0,12.03,12.5233,12.56,12.9225,13.9921,0.0,-5.5556,-7.393,0.6827,-4.9771,-5.2548,-19.0476
20260430,11.85,12.1,11.85,12.05,88000.0,11.98,12.4839,12.53,12.8858,13.9458,1.2605,-2.0325,-4.7431,0.6913,-3.4754,-3.8308,-16.8966
20260504,12.0,12.3,12.0,12.05,84000.0,11.97,12.4477,12.49,12.8475,13.9054,0.0,-0.4132,-6.2257,0.6522,-3.195,-3.5228,-16.8966
20260505,12.0,12.05,11.95,12.0,96000.0,11.98,12.4104,12.455,12.8075,13.8679,-0.4149,0.4184,-5.5118,0.7379,-3.3069,-3.6532,-16.955
20260506,11.95,11.95,11.55,11.8,351000.0,11.96,12.3595,12.42,12.7692,13.8321,-1.6667,-0.8403,-5.6,2.5018,-4.5271,-4.9919,-18.3391
20260507,11.75,11.85,11.7,11.8,103000.0,11.94,12.3129,12.38,12.7317,13.7971,0.0,-0.8403,-6.3492,0.7326,-4.1656,-4.685,-15.7143
20260508,11.8,11.8,11.65,11.7,157000.0,11.87,12.2618,12.335,12.6958,13.7633,-0.8475,-2.9046,-7.1429,1.0835,-4.5819,-5.148,-16.4286
20260511,11.7,11.7,11.3,11.4,372000.0,11.74,12.19,12.275,12.6608,13.7283,-2.5641,-5.3942,-9.5238,2.3411,-6.4808,-7.1283,-18.5714
20260512,11.4,11.5,11.3,11.45,175000.0,11.63,12.1283,12.21,12.63,13.6908,0.4386,-4.5833,-10.1961,1.0809,-5.593,-6.2244,-18.2143
20260513,11.4,11.5,11.3,11.35,90000.0,11.54,12.0635,12.14,12.6,13.6546,-0.8734,-3.8136,-10.9804,0.5684,-5.9144,-6.5074,-18.9286
20260514,11.35,11.45,11.3,11.3,101000.0,11.44,11.9999,12.0575,12.565,13.6179,-0.4405,-4.2373,-12.7413,0.6537,-5.8322,-6.2824,-19.2857
20260515,11.3,11.3,11.0,11.05,253000.0,11.31,11.9207,11.955,12.5267,13.5792,-2.2124,-5.5556,-15.6489,1.5758,-7.3041,-7.5701,-20.7885
20260518,11.05,11.5,10.85,11.5,92000.0,11.33,11.8856,11.8825,12.4992,13.5479,4.0724,0.8772,-11.1969,0.573,-3.2446,-3.219,-17.5627
20260519,11.5,11.6,11.2,11.2,171000.0,11.28,11.8285,11.8075,12.4667,13.5125,-2.6087,-2.1834,-11.811,1.0751,-5.3135,-5.145,-19.7133
20260520,11.25,11.9,11.2,11.9,166000.0,11.39,11.8345,11.765,12.45,13.48,6.25,4.8458,-6.6667,1.0212,0.5538,1.1475,-14.6953
20260521,11.9,12.15,11.6,11.85,244000.0,11.5,11.8358,11.7275,12.4317,13.4475,-0.4202,4.8673,-5.9524,1.5099,0.1203,1.0446,-15.0538
20260522,11.75,11.8,11.6,11.8,12000.0,11.65,11.8328,11.7025,12.4117,13.4188,-0.4219,6.7873,-4.065,0.0798,-0.277,0.8332,-15.4122
20260525,11.9,11.9,11.5,11.6,12000.0,11.67,11.8134,11.6775,12.3883,13.3938,-1.6949,0.8696,-4.1322,0.082,-1.8063,-0.6637,-16.8459
20260526,11.6,11.6,11.2,11.2,11000.0,11.67,11.7623,11.64,12.3608,13.3692,-3.4483,0.0,-6.2762,0.0792,-4.7802,-3.7801,-19.7133
20260527,11.25,11.3,11.05,11.15,11000.0,11.52,11.7112,11.6025,12.3292,13.3496,-0.4464,-6.3025,-6.3025,0.0821,-4.7923,-3.9,-20.0717
20260528,11.1,11.2,10.9,11.0,10000.0,11.35,11.652,11.5575,12.2958,13.3321,-1.3453,-7.173,-7.563,0.077,-5.5954,-4.8237,-21.147
20260529,11.15,11.2,11.0,11.1,11000.0,11.21,11.606,11.51,12.2667,13.3138,0.9091,-5.9322,-7.8838,0.0872,-4.3596,-3.5621,-20.4301
20260601,11.1,11.35,10.8,11.15,11000.0,11.12,11.568,11.465,12.2458,13.295,0.4505,-3.8793,-7.4689,0.0898,-3.6132,-2.7475,-20.0717
20260602,11.15,11.4,10.9,11.2,11.0,11.12,11.5373,11.425,12.2225,13.2717,0.4484,0.0,-6.6667,0.0001,-2.9237,-1.9694,-19.7133
20260603,11.2,11.4,11.15,11.35,11000.0,11.16,11.5217,11.4025,12.2025,13.2479,1.3393,1.7937,-3.8136,0.1093,-1.4903,-0.4604,-18.638
20260604,11.25,11.35,11.15,11.3,11000.0,11.22,11.5032,11.3775,12.19,13.2204,-0.4405,2.7273,-4.2373,0.1145,-1.7667,-0.6812,-18.9964
20260605,11.3,11.35,11.1,11.25,11000.0,11.25,11.4821,11.355,12.1733,13.195,-0.4425,1.3514,-3.8462,0.1239,-2.0216,-0.9247,-19.3548
20260608,10.8,11.15,10.8,11.05,175000.0,11.23,11.4461,11.3375,12.1458,13.1679,-1.7778,-0.8969,-3.0702,2.218,-3.4607,-2.5358,-20.7885
20260609,11.4,11.6,11.15,11.45,200000.0,11.28,11.4464,11.3375,12.1133,13.1396,3.6199,2.2321,0.0,2.4953,0.0311,0.9923,-17.9211
20260610,11.35,12.55,11.25,12.55,1166000.0,11.52,11.5384,11.3975,12.115,13.1208,9.607,10.5727,10.5727,8.7047,8.7672,10.1119,-10.0358
20260611,12.45,12.45,11.7,11.7,731000.0,11.6,11.5519,11.4175,12.0825,13.095,-6.7729,3.5398,3.5398,4.4182,1.2823,2.4743,-16.129
20260612,12.0,12.0,11.65,11.85,369000.0,11.72,11.5767,11.4575,12.06,13.0583,1.2821,5.3333,7.2398,2.1547,2.3607,3.4257,-15.0538
20260615,11.9,12.05,11.65,11.75,234000.0,11.86,11.5912,11.47,12.04,13.0075,-0.8439,6.3348,2.1739,1.312,1.3704,2.4412,-15.7706
20260616,11.8,11.8,11.55,11.6,173000.0,11.89,11.5919,11.49,12.0167,12.9671,-1.2766,1.31,3.5714,0.9695,0.07,0.9574,-16.8459
20260617,11.85,11.85,11.55,11.65,78000.0,11.71,11.5967,11.4775,11.9975,12.935,0.431,-7.1713,-2.1008,0.4481,0.4593,1.5029,-16.4875
20260618,11.95,12.35,11.85,12.15,482000.0,11.8,11.6428,11.4925,11.9917,12.9071,4.2918,3.8462,2.5316,2.5921,4.356,5.7211,-12.9032
20260622,12.45,12.45,11.75,11.8,265000.0,11.79,11.6559,11.4925,11.9792,12.8804,-2.8807,-0.4219,0.0,1.3343,1.236,2.6757,-15.4122
20260623,11.75,11.75,11.5,11.6,178000.0,11.76,11.6513,11.4925,11.96,12.8529,-1.6949,-1.2766,0.0,0.8603,-0.4401,0.9354,-16.8459
20260624,11.6,11.75,11.55,11.65,163000.0,11.77,11.6512,11.515,11.9408,12.8262,0.431,0.431,4.0179,0.7599,-0.01,1.1724,-16.4875
20260625,11.65,11.7,11.5,11.5,169000.0,11.74,11.6386,11.5325,11.9142,12.7962,-1.2876,-1.2876,3.139,0.7599,-1.1906,-0.2818,-12.8788
20260626,11.5,11.55,11.1,11.1,277000.0,11.53,11.5937,11.5375,11.885,12.7625,-3.4783,-8.642,0.9091,1.175,-4.2583,-3.792,-15.9091
20260629,11.2,11.3,11.1,11.15,104000.0,11.4,11.5567,11.54,11.86,12.7296,0.4505,-5.5085,0.4505,0.4326,-3.5193,-3.3795,-15.5303
20260630,11.15,11.35,11.15,11.25,76000.0,11.33,11.5312,11.545,11.8333,12.6992,0.8969,-3.0172,0.8969,0.3119,-2.4382,-2.5552,-14.7727
20260701,11.15,11.4,11.15,11.4,87000.0,11.28,11.5202,11.555,11.8117,12.6683,1.3333,-2.1459,1.7857,0.3508,-1.0436,-1.3414,-13.6364
20260702,11.3,11.35,11.25,11.3,35000.0,11.24,11.5019,11.5525,11.7917,12.6375,-0.8772,-1.7391,-0.4405,0.1404,-1.7551,-2.1857,-14.3939
20260703,11.5,12.4,11.5,12.4,796000.0,11.5,11.5767,11.6075,11.7883,12.6188,9.7345,11.7117,9.7345,2.7596,7.1115,6.8275,-6.0606
20260706,12.8,12.85,12.15,12.2,601000.0,11.71,11.6287,11.655,11.7817,12.5979,-1.6129,9.417,8.4444,1.8902,4.9132,4.6761,-7.5758
20260707,12.3,12.4,11.9,11.9,230000.0,11.84,11.6513,11.6975,11.77,12.5729,-2.459,5.7778,7.6923,0.7172,2.1348,1.7311,-9.8485
20260708,11.95,11.95,11.75,11.85,78000.0,11.93,11.6678,11.7175,11.755,12.5521,-0.4202,3.9474,3.4934,0.2479,1.5613,1.1308,-10.2273
20260709,11.8,11.95,11.75,11.8,94000.0,12.03,11.6788,11.68,11.7392,12.5279,-0.4219,4.4248,-5.9761,0.3602,1.0374,1.0274,-10.6061
20260713,11.35,11.6,11.35,11.6,67000.0,11.87,11.6723,11.675,11.7167,12.5021,-1.6949,-6.4516,-0.8547,0.2941,-0.6192,-0.6424,-12.1212
20260714,11.5,11.85,11.4,11.6,116000.0,11.75,11.6663,11.6625,11.6917,12.4746,0.0,-4.918,-2.1097,0.5392,-0.5679,-0.5359,-12.1212
20260715,11.55,12.2,11.55,11.9,111000.0,11.75,11.6857,11.67,11.6742,12.4517,2.5862,0.0,1.2766,0.5311,1.8336,1.9709,-9.1603
20260716,11.8,12.0,11.8,12.0,32000.0,11.78,11.7119,11.69,11.6625,12.43,0.8403,1.2658,3.4483,0.1585,2.4597,2.6518,-7.6923
20260717,12.0,12.05,11.5,12.0,137000.0,11.82,11.7359,11.7075,11.65,12.4054,0.0,1.6949,3.0043,0.6686,2.2501,2.4984,-7.6923
20260720,12.0,12.05,11.65,11.85,95000.0,11.87,11.7454,11.6925,11.6375,12.3792,-1.25,2.1552,-2.4691,0.512,0.8903,1.347,-7.7821
20260721,11.85,12.0,11.75,11.75,46000.0,11.9,11.7458,11.69,11.6283,12.3554,-0.8439,1.2931,-0.4237,0.2635,0.0356,0.5133,-8.5603
20260722,11.75,11.9,11.7,11.75,30000.0,11.87,11.7462,11.6975,11.6225,12.3329,0.0,-1.2605,1.2931,0.1794,0.0327,0.4488,-8.5603
20260723,11.9,11.9,11.45,11.7,74000.0,11.81,11.7423,11.7,11.6183,12.3096,-0.4255,-2.5,0.4292,0.4547,-0.3604,0.0,-8.9494
20260724,11.5,11.55,11.35,11.35,81000.0,11.68,11.7096,11.6925,11.6092,12.2842,-2.9915,-5.4167,-1.3043,0.5115,-3.0712,-2.9292,-11.6732
20260727,11.5,11.6,11.35,11.5,43000.0,11.61,11.6922,11.7125,11.6025,12.2625,1.3216,-2.9536,3.6036,0.2932,-1.6434,-1.8143,-10.5058
20260728,11.65,11.7,11.15,11.25,108000.0,11.51,11.6553,11.7175,11.5892,12.2375,-2.1739,-4.2553,0.8969,0.7354,-3.4775,-3.9898,-12.4514
20260729,11.15,11.25,10.15,10.15,778000.0,11.19,11.5299,11.6625,11.5575,12.2025,-9.7778,-13.617,-9.7778,4.2759,-11.9677,-12.9689,-21.0117
20260730,10.2,10.5,10.1,10.1,107000.0,10.87,11.4107,11.5975,11.5258,12.1667,-0.4926,-13.6752,-11.4035,0.5849,-11.4867,-12.9123,-21.4008
20260731,10.3,10.4,10.15,10.2,59000.0,10.64,11.3098,11.5425,11.4992,12.1342,0.9901,-10.1322,-9.7345,0.3204,-9.8129,-11.6309,-20.6226
20260803,10.2,10.25,10.15,10.2,33000.0,10.38,11.2173,11.4325,11.4725,12.1021,0.0,-11.3043,-17.7419,0.226,-9.0693,-10.7807,-20.6226
20260804,10.2,10.3,10.15,10.3,35000.0,10.19,11.1409,11.3375,11.4492,12.0725,0.9804,-8.4444,-15.5738,0.2974,-7.5478,-9.151,-19.8444
20260805,10.35,10.35,10.25,10.3,41000.0,10.22,11.0708,11.2575,11.4308,12.0458,0.0,1.4778,-13.4454,0.3788,-6.9626,-8.5054,-19.8444
20260806,10.3,10.3,10.2,10.3,51000.0,10.26,11.0066,11.18,11.4117,12.0208,0.0,1.9802,-13.0802,0.4771,-6.4196,-7.8712,-19.8444
20260807,10.3,10.4,10.25,10.3,55000.0,10.28,10.9477,11.105,11.3942,11.9971,0.0,0.9804,-12.7119,0.5241,-5.9163,-7.249,-19.8444
20260810,10.35,10.4,10.2,10.4,77000.0,10.32,10.9021,11.045,11.3792,11.9721,0.9709,1.9608,-10.3448,0.7302,-4.6052,-5.8397,-19.0661
20260811,10.4,10.4,10.15,10.3,70000.0,10.32,10.8519,10.98,11.3667,11.9467,-0.9615,0.0,-11.2069,0.6786,-5.0856,-6.1931,-19.8444
20260812,10.3,10.9,10.2,10.5,150000.0,10.36,10.8226,10.91,11.35,11.9246,1.9417,1.9417,-11.7647,1.4272,-2.9805,-3.758,-18.2879
20260813,10.55,10.55,10.25,10.25,129000.0,10.35,10.7748,10.8225,11.3342,11.9004,-2.381,-0.4854,-14.5833,1.1733,-4.871,-5.2899,-20.2335
20260814,10.25,10.25,10.1,10.2,86000.0,10.33,10.7269,10.7325,11.3058,11.8779,-0.4878,-0.9709,-15.0,0.8007,-4.9123,-4.9616,-20.6226
20260817,10.2,10.4,10.2,10.3,74000.0,10.31,10.6914,10.655,11.28,11.8558,0.9804,-0.9615,-13.0802,0.6958,-3.6606,-3.3318,-19.8444
20260818,10.35,10.4,10.25,10.25,91000.0,10.3,10.6546,10.58,11.2542,11.8329,-0.4854,-0.4854,-12.766,0.8379,-3.7973,-3.1191,-20.2335
20260819,10.2,10.25,10.2,10.25,71000.0,10.25,10.6209,10.505,11.2317,11.81,0.0,-2.381,-12.766,0.6417,-3.4919,-2.4274,-20.2335
20260820,10.2,10.3,10.2,10.25,48000.0,10.25,10.59,10.4325,11.2158,11.7883,0.0,0.0,-12.3932,0.439,-3.2102,-1.7493,-20.2335
20260821,10.25,10.4,10.2,10.3,101000.0,10.27,10.5658,10.38,11.2017,11.7654,0.4878,0.9804,-9.2511,0.9153,-2.5157,-0.7707,-19.8444
20260824,10.4,10.85,10.4,10.6,250000.0,10.33,10.5687,10.335,11.195,11.7454,2.9126,2.9126,-7.8261,2.0713,0.2966,2.5641,-17.5097
20260825,10.6,10.65,10.4,10.5,118000.0,10.38,10.5629,10.2975,11.185,11.7258,-0.9434,2.439,-6.6667,0.9736,-0.5958,1.9665,-18.2879
20260826,10.8,11.55,10.5,11.55,518000.0,10.64,10.6452,10.3675,11.1917,11.7188,10.0,12.6829,13.7931,4.7874,8.4998,11.4058,-10.1167
