date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260223,32.75,32.75,30.7,30.75,89228.0,31.34,31.9058,32.32,31.7458,35.0538,-3.4537,-0.9662,-17.4497,1.7375,-3.6226,-4.8577,-22.5441
20260224,31.4,31.4,30.5,31.05,48748.0,31.23,31.8345,32.1175,31.7033,34.9642,0.9756,-1.7405,-11.5385,1.0398,-2.4643,-3.3237,-21.7884
20260225,31.05,31.05,29.85,31.0,100225.0,31.14,31.765,31.9025,31.675,34.8954,-0.161,-1.4308,-12.1813,2.1075,-2.4082,-2.8289,-21.9144
20260226,31.1,31.45,31.0,31.2,70112.0,31.17,31.7179,31.8125,31.66,34.8279,0.6452,0.4831,-5.4545,1.5354,-1.6328,-1.9253,-21.4106
20260302,31.05,32.0,30.8,32.0,103244.0,31.2,31.7414,31.885,31.6708,34.7704,2.5641,0.471,4.7463,2.1577,0.8147,0.3607,-19.3955
20260303,32.0,32.0,30.7,30.9,51000.0,31.23,31.6713,31.8,31.6775,34.6767,-3.4375,0.4878,-5.2147,1.0582,-2.4353,-2.8302,-22.1662
20260304,31.2,31.2,30.5,31.0,53000.0,31.22,31.6153,31.6875,31.6967,34.5867,0.3236,-0.161,-6.7669,1.0888,-1.9463,-2.1696,-21.9144
20260305,31.5,32.0,31.1,31.1,32000.0,31.24,31.5724,31.5525,31.6683,34.4942,0.3226,0.3226,-7.9882,0.6561,-1.4962,-1.4341,-21.6625
20260306,31.1,31.1,30.9,30.9,10000.0,31.18,31.5164,31.3725,31.6,34.4075,-0.6431,-0.9615,-10.4348,0.2216,-1.9557,-1.5061,-22.1662
20260309,30.9,30.9,29.7,29.9,53000.0,30.76,31.3817,31.1825,31.5433,34.2862,-3.2362,-6.5625,-11.276,1.1343,-4.7214,-4.1129,-24.6851
20260310,29.0,29.25,28.25,29.0,382643.0,30.38,31.1832,31.0025,31.4783,34.1862,-3.01,-6.1489,-11.0429,5.8954,-7.0012,-6.4592,-26.9521
20260311,29.0,29.15,28.6,28.95,158282.0,29.97,30.9971,30.895,31.4075,34.09,-0.1724,-6.6129,-6.9132,2.2373,-6.6041,-6.2955,-27.0781
20260312,28.7,28.7,28.1,28.1,142761.0,29.37,30.7557,30.76,31.3358,33.9875,-2.9361,-9.6463,-8.7662,1.8694,-8.6347,-8.6476,-29.2191
20260313,28.15,28.35,27.75,28.0,77341.0,28.79,30.526,30.6025,31.2775,33.8875,-0.3559,-9.3851,-10.1124,0.9682,-8.275,-8.5042,-29.471
20260316,28.15,28.25,27.8,28.25,81175.0,28.46,30.3364,30.455,31.23,33.7929,0.8929,-5.5184,-9.4551,0.974,-6.8774,-7.2402,-28.8413
20260317,28.35,28.65,28.2,28.55,107021.0,28.37,30.1875,30.33,31.1858,33.7025,1.0619,-1.5517,-8.0515,1.2205,-5.4244,-5.8688,-28.0856
20260318,28.55,28.6,28.3,28.45,65514.0,28.27,30.0427,30.1725,31.1333,33.6117,-0.3503,-1.7271,-9.9684,0.7273,-5.3015,-5.7088,-28.3375
20260319,28.15,28.3,28.0,28.3,112184.0,28.31,29.8975,30.015,31.0833,33.5183,-0.5272,0.7117,-10.0159,1.1836,-5.3432,-5.7138,-28.7154
20260320,28.35,28.45,28.0,28.1,124360.0,28.33,29.7477,29.8675,31.0333,33.4221,-0.7067,0.3571,-9.5008,1.2696,-5.5389,-5.9178,-29.2191
20260323,27.9,28.5,27.75,28.15,150123.0,28.31,29.6145,29.6825,30.9892,33.3262,0.1779,-0.354,-11.617,1.4923,-4.9454,-5.163,-29.0932
20260324,28.7,28.75,28.1,28.1,191009.0,28.22,29.4883,29.55,30.9475,33.2213,-0.1776,-1.5762,-8.6179,1.8073,-4.7081,-4.9069,-29.2191
20260325,28.2,28.25,28.1,28.15,66492.0,28.16,29.3768,29.405,30.9083,33.1242,0.1779,-1.0545,-9.3398,0.6239,-4.1761,-4.268,-29.0932
20260326,28.2,28.45,27.9,28.2,152197.0,28.14,29.2787,29.265,30.88,33.0108,0.1776,-0.3534,-9.0323,1.3941,-3.6844,-3.6392,-28.9673
20260327,28.0,28.3,28.0,28.1,30174.0,28.14,29.1805,29.11,30.8467,32.9108,-0.3546,0.0,-9.9359,0.2815,-3.7029,-3.4696,-29.2191
20260330,28.0,28.2,28.0,28.15,27026.0,28.14,29.0946,28.9175,30.8242,32.8163,0.1779,0.0,-12.0313,0.2615,-3.2468,-2.6541,-29.0932
20260331,28.05,28.4,28.0,28.4,107252.0,28.2,29.0368,28.7925,30.8108,32.725,0.8881,1.0676,-8.0906,1.0101,-2.1929,-1.3632,-28.4635
20260401,28.3,28.7,28.3,28.6,77220.0,28.29,29.0004,28.6725,30.8025,32.6388,0.7042,1.5986,-7.7419,0.7191,-1.3805,-0.2529,-27.9597
20260402,28.5,28.5,28.1,28.15,24000.0,28.28,28.9295,28.525,30.7825,32.5446,-1.5734,-0.1773,-9.4855,0.2243,-2.6945,-1.3146,-29.0932
20260407,28.25,28.25,28.0,28.05,68100.0,28.27,28.8562,28.3825,30.76,32.4562,-0.3552,-0.1779,-9.2233,0.6197,-2.7939,-1.1715,-29.3451
20260408,28.25,30.4,28.1,29.15,201106.0,28.47,28.8807,28.345,30.7592,32.3842,3.9216,3.5524,-2.5084,1.7145,0.9325,2.84,-26.5743
20260409,29.45,29.45,28.7,29.0,44000.0,28.59,28.8906,28.345,30.7458,32.3079,-0.5146,2.1127,0.0,0.4384,0.3786,2.3108,-26.9521
20260410,28.75,28.9,28.5,28.8,96164.0,28.63,28.8831,28.3375,30.715,32.23,-0.6897,0.6993,-0.5181,0.9887,-0.2876,1.6321,-27.4559
20260413,28.8,28.8,28.2,28.3,85100.0,28.66,28.8345,28.3475,30.6867,32.1408,-1.7361,0.5329,0.7117,0.9017,-1.8536,-0.1676,-28.7154
20260414,28.1,30.0,28.05,29.45,195897.0,28.94,28.8858,28.42,30.6942,32.0617,4.0636,4.9911,5.1786,1.953,1.9533,3.6242,-25.8186
20260415,29.1,29.4,28.8,29.4,38620.0,28.99,28.9286,28.4775,30.6992,31.9821,-0.1698,0.8576,4.0708,0.3934,1.6294,3.2394,-25.9446
20260416,29.4,29.8,29.35,29.35,68661.0,29.06,28.9637,28.5175,30.6967,31.9058,-0.1701,1.2069,2.8021,0.7133,1.3336,2.9193,-26.0705
20260417,29.3,29.8,29.2,29.8,68764.0,29.26,29.0334,28.585,30.6975,31.8433,1.5332,3.4722,4.7452,0.7132,2.6403,4.2505,-24.937
20260420,30.0,32.0,30.0,31.8,152482.0,29.96,29.264,28.76,30.6825,31.7958,6.7114,12.3675,12.3675,1.549,8.666,10.5702,-19.8992
20260421,31.9,32.35,31.3,31.75,177266.0,30.42,29.4711,28.9425,30.6125,31.7479,-0.1572,7.8098,12.9893,1.7537,7.7325,9.7003,-20.0252
20260422,31.65,31.65,30.9,31.45,90190.0,30.83,29.6361,29.1075,30.4783,31.6938,-0.9449,6.9728,11.7229,0.9195,6.1207,8.0478,-20.7809
20260423,31.1,31.15,30.45,30.45,123311.0,31.05,29.7039,29.225,30.365,31.6321,-3.1797,3.7479,8.363,1.3021,2.5119,4.1916,-17.7027
20260424,30.0,30.0,29.1,29.5,116300.0,30.99,29.6869,29.2925,30.2717,31.5629,-3.1199,-1.0067,4.7957,1.1966,-0.6295,0.7084,-20.2703
20260427,29.0,29.2,28.8,28.85,131230.0,30.4,29.6172,29.325,30.1642,31.5033,-2.2034,-9.2767,2.305,1.3649,-2.5902,-1.6198,-19.6379
20260428,28.9,28.9,28.3,28.45,71041.0,29.74,29.5199,29.3425,30.0883,31.4388,-1.3865,-10.3937,1.2456,0.7235,-3.6243,-3.0417,-17.5362
20260429,28.45,28.55,28.2,28.55,31200.0,29.16,29.4391,29.3625,30.055,31.3808,0.3515,-9.221,1.421,0.3171,-3.02,-2.7671,-17.2464
20260430,28.6,28.6,28.15,28.5,76052.0,28.77,29.3608,29.3675,29.9867,31.3096,-0.1751,-6.4039,0.3521,0.7854,-2.9318,-2.9539,-17.3913
20260504,28.3,29.3,28.05,29.1,173100.0,28.69,29.3391,29.3925,29.9175,31.2479,2.1053,-1.3559,1.7483,1.7033,-0.8149,-0.9952,-15.6522
20260505,28.5,28.85,28.5,28.85,117213.0,28.69,29.2983,29.4275,29.835,31.1775,-0.8591,0.0,2.4867,1.1028,-1.5302,-1.9625,-16.3768
20260506,29.8,29.8,28.55,29.0,58119.0,28.8,29.2735,29.475,29.7433,31.1158,0.5199,1.9332,3.3868,0.5494,-0.9342,-1.6115,-15.942
20260507,29.0,29.0,28.5,28.8,33845.0,28.85,29.234,29.4575,29.6617,31.0533,-0.6897,0.8757,-1.2007,0.3474,-1.4846,-2.232,-14.7929
20260508,28.8,28.95,28.5,28.95,40550.0,28.94,29.2103,29.455,29.6008,30.9942,0.5208,1.5789,-0.1724,0.4169,-0.8912,-1.7145,-14.3491
20260511,29.0,29.15,28.3,28.5,70040.0,28.82,29.1511,29.44,29.5575,30.9342,-1.5544,-2.0619,-1.0417,0.73,-2.2337,-3.1929,-13.1098
20260512,28.5,28.55,28.2,28.45,84000.0,28.74,29.0927,29.4475,29.5183,30.8762,-0.1754,-1.3865,0.53,0.876,-2.2092,-3.3874,-13.2622
20260513,28.2,28.2,28.2,28.2,23000.0,28.58,29.0183,29.385,29.4692,30.8171,-0.8787,-2.7586,-4.2445,0.2636,-2.82,-4.0327,-14.0244
20260514,28.25,28.5,28.1,28.2,58000.0,28.46,28.9501,29.325,29.4192,30.7575,0.0,-2.0833,-4.0816,0.6575,-2.5911,-3.8363,-14.0244
20260515,28.0,28.2,27.85,28.2,103649.0,28.31,28.8876,29.2675,29.3717,30.6988,0.0,-2.5907,-3.9182,1.1521,-2.3803,-3.6474,-14.0244
20260518,28.2,28.3,28.0,28.05,61149.0,28.22,28.8178,29.18,29.3125,30.6438,-0.5319,-1.5789,-5.8725,0.6826,-2.6644,-3.8725,-14.4817
20260519,28.2,28.2,27.8,28.05,40136.0,28.14,28.7538,28.9925,29.2558,30.5875,0.0,-1.406,-11.7925,0.478,-2.4478,-3.2508,-14.4817
20260520,28.05,28.2,27.95,28.05,14100.0,28.11,28.6952,28.8075,29.2058,30.5296,0.0,-0.5319,-11.6535,0.186,-2.2484,-2.6295,-14.4817
20260521,28.05,28.3,28.0,28.1,38010.0,28.09,28.6456,28.64,29.1433,30.475,0.1783,-0.3546,-10.6518,0.5192,-1.9046,-1.8855,-14.1985
20260522,27.9,28.1,27.85,28.0,65248.0,28.05,28.5918,28.5175,29.0975,30.4217,-0.3559,-0.7092,-8.046,0.9281,-2.0698,-1.8147,-13.4467
20260525,28.0,28.1,27.8,27.8,75700.0,28.0,28.5258,28.4325,29.0433,30.3733,-0.7143,-0.8913,-5.7627,1.1088,-2.5444,-2.2246,-14.0649
20260526,28.5,28.55,27.6,28.0,118930.0,27.99,28.482,28.39,28.9933,30.3342,0.7194,-0.1783,-2.9463,1.7579,-1.6922,-1.3737,-13.4467
20260527,28.05,28.05,27.8,28.0,56005.0,27.98,28.4418,28.3675,28.94,30.3,0.0,-0.1783,-1.5817,0.8371,-1.5534,-1.2955,-13.4467
20260528,28.0,28.3,27.8,27.8,97280.0,27.92,28.3883,28.33,28.87,30.2704,-0.7143,-1.0676,-2.627,1.3856,-2.0724,-1.8708,-14.0649
20260529,28.1,28.1,27.75,28.0,33000.0,27.92,28.356,28.305,28.8217,30.2496,0.7194,0.0,-1.7544,0.4849,-1.2554,-1.0775,-13.4467
20260601,27.6,28.2,27.6,28.2,121278.0,28.0,28.343,28.26,28.775,30.2358,0.7143,1.4388,-3.0928,1.8526,-0.5044,-0.2123,-12.8284
20260602,28.0,28.0,27.75,27.8,25118.0,27.96,28.2977,28.2075,28.72,30.1942,-1.4184,-0.7143,-3.6395,0.4127,-1.7589,-1.4447,-14.0649
20260603,27.7,27.9,27.6,27.8,60350.0,27.92,28.2562,28.1475,28.6683,30.1342,0.0,-0.7143,-4.1379,0.9898,-1.6147,-1.2346,-14.0649
20260604,27.85,27.9,27.7,27.7,37053.0,27.9,28.2099,28.0925,28.6317,30.0875,-0.3597,-0.3597,-3.8194,0.6061,-1.8075,-1.3972,-14.374
20260605,28.1,28.1,27.0,27.55,129450.0,27.81,28.1549,28.0225,28.6075,30.0429,-0.5415,-1.6071,-4.8359,1.9741,-2.1485,-1.6861,-14.8377
20260608,26.5,27.55,26.5,27.05,98101.0,27.58,28.0628,27.95,28.5758,29.9917,-1.8149,-4.078,-5.0877,1.4647,-3.6091,-3.22,-16.3833
20260609,27.05,27.6,27.05,27.25,102004.0,27.47,27.9951,27.89,28.5617,29.9488,0.7394,-1.9784,-4.2179,1.5028,-2.6615,-2.2947,-15.7651
20260610,27.35,27.35,26.8,26.8,75062.0,27.27,27.8955,27.82,28.5417,29.9096,-1.6514,-3.5971,-4.9645,1.065,-3.9272,-3.6664,-17.1561
20260611,26.8,26.8,26.45,26.75,51166.0,27.08,27.8,27.7475,28.5167,29.8733,-0.1866,-3.4296,-5.1418,0.7295,-3.7771,-3.5949,-17.3107
20260612,27.0,27.3,26.8,27.0,29000.0,26.97,27.7334,27.6875,28.4908,29.8383,0.9346,-1.9964,-4.2553,0.4367,-2.6444,-2.4831,-16.5379
20260615,27.0,27.0,26.6,26.65,150426.0,26.89,27.6431,27.6175,28.4608,29.7971,-1.2963,-1.4787,-4.9911,2.1225,-3.5926,-3.5032,-17.6198
20260616,27.0,27.5,26.6,26.6,55055.0,26.76,27.5562,27.545,28.4325,29.7579,-0.1876,-2.3853,-5.1693,0.7687,-3.4699,-3.4307,-17.7743
20260617,26.5,26.75,26.35,26.6,17015.0,26.72,27.4765,27.4725,28.4075,29.7204,0.0,-0.7463,-5.1693,0.2371,-3.19,-3.1759,-17.7743
20260618,26.3,26.55,26.05,26.4,121264.0,26.65,27.3868,27.3875,28.3783,29.6838,-0.7519,-1.3084,-6.0498,1.5971,-3.6031,-3.6057,-18.3926
20260622,26.6,26.6,25.35,25.7,132584.0,26.39,27.2462,27.2725,28.3383,29.6429,-2.6515,-4.8148,-8.2143,1.6721,-5.675,-5.7659,-20.5564
20260623,25.7,25.8,25.5,25.6,68119.0,26.18,27.109,27.1625,28.2958,29.6021,-0.3891,-3.94,-7.9137,0.8632,-5.5665,-5.7524,-20.8655
20260624,25.55,25.6,25.4,25.6,21029.0,25.98,26.9833,27.0425,28.2525,29.5663,0.0,-3.7594,-8.5714,0.2841,-5.1264,-5.3342,-20.8655
20260625,24.95,25.3,24.75,25.3,33193.0,25.72,26.843,26.9075,28.2058,29.5262,-1.1719,-4.8872,-9.6429,0.4555,-5.7483,-5.9742,-21.7929
20260626,25.0,25.0,24.5,24.5,36501.0,25.34,26.6478,26.7425,28.145,29.4846,-3.1621,-7.197,-11.8705,0.5226,-8.0598,-8.3855,-24.2658
20260629,24.5,24.5,24.0,24.2,61092.0,25.04,26.4438,26.5525,28.075,29.4429,-1.2245,-5.8366,-13.5714,0.8575,-8.4851,-8.8598,-25.1932
20260630,23.6,23.85,23.0,23.75,163853.0,24.67,26.2193,26.33,27.9942,29.3983,-1.8595,-7.2266,-15.7801,2.2332,-9.4178,-9.7987,-26.5842
20260701,23.45,23.75,23.35,23.75,94443.0,24.3,26.0135,26.1275,27.9208,29.3517,0.0,-7.2266,-14.5683,1.2291,-8.7013,-9.0996,-26.5842
20260702,23.45,23.8,23.4,23.5,111236.0,23.94,25.8041,25.9125,27.845,29.3025,-1.0526,-7.1146,-15.4676,1.4013,-8.9291,-9.3102,-27.357
20260703,23.7,25.85,23.35,25.85,168849.0,24.21,25.8079,25.82,27.79,29.2746,10.0,5.5102,-6.6787,1.964,0.1632,0.1162,-20.0927
20260706,25.85,26.25,25.6,25.6,264854.0,24.49,25.7906,25.7225,27.7333,29.2396,-0.9671,5.7851,-7.078,2.8558,-0.7389,-0.4762,-20.8655
20260707,25.4,25.5,24.6,25.0,141769.0,24.74,25.7247,25.62,27.67,29.1925,-2.3438,5.2632,-7.5786,1.4935,-2.8171,-2.42,-22.7202
20260708,25.4,27.5,25.15,27.5,195794.0,25.49,25.8726,25.6325,27.6567,29.1717,10.0,15.7895,0.9174,1.9655,6.2899,7.2857,-14.9923
20260709,26.75,26.75,25.65,26.0,249003.0,25.99,25.8832,25.5925,27.5992,29.1467,-5.4545,10.6383,-2.9851,2.2989,0.4511,1.5923,-19.6291
20260713,25.5,25.5,24.5,24.6,130245.0,25.74,25.7763,25.485,27.5192,29.1092,-5.3846,-4.8356,-8.0374,1.1601,-4.5635,-3.4726,-23.9567
20260714,24.8,25.75,24.5,25.75,24000.0,25.77,25.7741,25.4225,27.4592,29.0779,4.6748,0.5859,-4.6296,0.2143,-0.0936,1.2882,-20.4019
20260715,25.75,25.85,25.0,25.85,60949.0,25.94,25.7804,25.3825,27.3933,29.0454,0.3883,3.4,-3.0019,0.5667,0.2698,1.8418,-20.0927
20260716,25.4,25.7,25.3,25.7,17220.0,25.58,25.7737,25.3375,27.2917,28.9871,-0.5803,-6.5455,-3.3835,0.163,-0.2861,1.4307,-20.5564
20260717,25.3,25.3,24.0,24.0,105642.0,25.18,25.6259,25.2075,27.1625,28.8875,-6.6148,-7.6923,-9.7744,0.9597,-6.3448,-4.7902,-24.1706
20260720,26.4,26.4,26.35,26.4,1630161.0,25.54,25.6904,25.2075,27.0783,28.7783,10.0,7.3171,0.0,8.7867,2.762,4.7307,-15.2488
20260721,29.0,29.0,28.0,29.0,1054372.0,26.19,25.9662,25.3725,27.0542,28.7096,9.8485,12.6214,12.8405,4.5522,11.6835,14.297,-3.3333
20260722,31.9,31.9,31.9,31.9,488278.0,27.4,26.4607,25.6875,27.0942,28.6829,10.0,23.4043,24.6094,1.9328,20.5561,24.1849,0.0
20260723,35.05,35.05,35.05,35.05,710445.0,29.27,27.1765,26.16,27.1975,28.6808,9.8746,36.3813,36.9141,2.4746,28.9718,33.9832,0.0
20260724,38.55,38.55,38.55,38.55,1417973.0,32.18,28.1243,26.8225,27.3658,28.7271,9.9857,60.625,52.3715,3.9793,37.0702,43.7226,0.0
20260727,39.75,39.8,34.7,34.7,990598.0,33.84,28.6723,27.3325,27.4683,28.7617,-9.987,31.4394,41.6327,2.4517,21.0229,26.9551,-12.8141
20260728,31.25,31.25,31.25,31.25,261620.0,34.29,28.8871,27.685,27.5142,28.7504,-9.9424,7.7586,29.1322,0.6318,8.1799,12.877,-21.4824
20260729,29.0,30.05,28.15,28.15,698820.0,33.54,28.8256,27.905,27.4983,28.7079,-9.92,-11.7555,18.5263,1.5853,-2.3439,0.878,-29.2714
20260730,28.15,30.5,28.15,29.25,280124.0,32.38,28.861,28.18,27.505,28.67,3.9076,-16.5478,23.1579,0.6224,1.3478,3.797,-26.5075
20260731,32.15,32.15,31.1,32.15,287570.0,31.1,29.1351,28.6125,27.5575,28.6504,9.9145,-16.6018,36.8085,0.6266,10.348,12.3635,-19.2211
20260803,32.0,34.85,32.0,33.4,260180.0,30.84,29.4905,28.99,27.6342,28.6479,3.888,-3.7464,29.207,0.5614,13.2568,15.2121,-16.0804
20260804,33.4,34.9,33.4,34.45,138477.0,31.48,29.9038,29.4325,27.7258,28.6633,3.1437,10.24,34.5703,0.3029,15.2028,17.0475,-13.4422
20260805,35.2,35.25,33.7,34.1,206182.0,32.67,30.2535,29.8875,27.8192,28.6883,-1.016,21.1368,36.4,0.4478,12.7143,14.0945,-14.3216
20260806,34.15,35.0,34.1,34.8,116745.0,33.78,30.6324,30.2525,27.925,28.7217,2.0528,18.9744,26.5455,0.2558,13.6054,15.0318,-12.5628
