date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260617,26.68,26.68,26.5,26.56,88493.0,26.71,27.9265,28.3105,28.3105,28.3105,-1.1905,-1.2639,,0.6179,-4.8931,-6.1833,-11.7901
20260618,26.09,26.2,26.09,26.13,172037.0,26.678,27.7768,28.2015,28.2015,28.2015,-1.619,-0.6086,,1.1892,-5.9286,-7.3454,-13.2182
20260622,26.4,26.65,26.4,26.61,376956.0,26.66,27.6795,28.119,28.1257,28.1257,1.837,-0.3371,-5.8386,2.4907,-3.864,-5.3665,-11.624
20260623,26.95,27.31,26.93,26.96,125787.0,26.628,27.6196,28.045,28.0727,28.0727,1.3153,-0.59,-5.2039,0.8388,-2.3881,-3.8688,-10.4616
20260624,26.5,26.5,26.2,26.35,39930.0,26.522,27.5138,27.925,27.9978,27.9978,-2.2626,-1.9717,-8.3478,0.2754,-4.2298,-5.6401,-12.4875
20260625,26.39,26.4,26.33,26.38,89059.0,26.486,27.4193,27.776,27.9304,27.9304,0.1139,-0.6777,-10.1499,0.6127,-3.7904,-5.0259,-12.3879
20260626,26.3,26.3,25.94,25.95,157048.0,26.45,27.2969,27.6075,27.8512,27.8512,-1.63,-0.6889,-11.4939,1.0619,-4.9341,-6.0038,-13.816
20260629,25.26,25.61,25.26,25.6,44221.0,26.248,27.1555,27.39,27.7646,27.7646,-1.3487,-3.7956,-14.5242,0.3071,-5.728,-6.5352,-14.9784
20260630,26.1,26.32,26.0,26.32,726165.0,26.12,27.0858,27.2015,27.7111,27.7111,2.8125,-2.3739,-12.5291,4.1425,-2.8274,-3.2406,-12.5872
20260701,26.53,26.8,26.53,26.8,166592.0,26.21,27.062,27.065,27.6786,27.6786,1.8237,1.7078,-9.2448,0.953,-0.9682,-0.9791,-10.993
20260702,26.55,26.56,26.36,26.38,188995.0,26.21,27.0052,26.8795,27.6338,27.6338,-1.5672,0.0,-12.3297,1.087,-2.315,-1.8583,-12.3879
20260703,26.06,26.2,26.02,26.17,89812.0,26.254,26.9356,26.7215,27.585,27.585,-0.7961,0.8478,-10.774,0.5293,-2.8423,-2.0639,-13.0854
20260706,26.17,26.17,26.02,26.03,84009.0,26.34,26.8601,26.572,27.5348,27.5348,-0.535,1.6797,-10.3032,0.4943,-3.0905,-2.0397,-13.5503
20260707,26.13,26.23,26.13,26.18,203249.0,26.312,26.8034,26.4935,27.4925,27.4925,0.5763,-0.5319,-5.6577,1.1565,-2.326,-1.1833,-13.0521
20260708,25.78,25.78,25.5,25.51,84653.0,26.054,26.6957,26.391,27.4324,27.4324,-2.5592,-4.8134,-7.4383,0.4885,-4.4414,-3.3383,-15.2773
20260709,25.26,25.4,25.26,25.33,34935.0,25.844,26.5818,26.3125,27.3706,27.3706,-0.7056,-3.9803,-5.8364,0.2279,-4.7094,-3.734,-15.8751
20260713,25.0,25.1,25.0,25.0,132755.0,25.61,26.45,26.248,27.3029,27.3029,-1.3028,-4.4708,-4.9068,0.876,-5.4821,-4.7546,-16.9711
20260714,24.71,24.71,24.44,24.53,117014.0,25.31,26.29,26.1395,27.2258,27.2258,-1.88,-5.7626,-8.1273,0.762,-6.6947,-6.1573,-18.532
20260715,25.09,25.38,25.09,25.27,63071.0,25.128,26.205,26.047,27.173,27.173,3.0167,-3.4759,-6.8215,0.4109,-3.5681,-2.9831,-16.0744
