# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_032=20251223,78.5,78.5,76.9,76.9,2198763.0,76.92,79.3837,79.63,80.675,78.575,-2.1628,0.7864,-8.2339,1.0834,-3.1287,-3.4284,-14.745

PRICE_WINDOW_180_ROW_033=20251224,77.5,78.0,76.9,76.9,1726791.0,76.92,79.1767,79.3,80.6467,78.6092,0.0,0.0,-7.9042,0.8448,-2.8755,-3.0265,-14.745

PRICE_WINDOW_180_ROW_034=20251226,77.0,77.5,76.1,76.1,2705117.0,77.04,78.9203,78.93,80.6017,78.6375,-1.0403,0.7947,-8.8623,1.2647,-3.5736,-3.5855,-15.6319

PRICE_WINDOW_180_ROW_035=20251229,76.8,77.8,76.4,76.8,3623829.0,77.06,78.7436,78.655,80.575,78.6625,0.9198,0.1304,-6.6829,1.6198,-2.4683,-2.3584,-14.8559

PRICE_WINDOW_180_ROW_036=20251230,77.2,77.3,76.3,76.5,2441007.0,76.64,78.5567,78.305,80.5617,78.6925,-0.3906,-2.6718,-8.3832,1.0849,-2.6181,-2.3051,-15.1885

PRICE_WINDOW_180_ROW_037=20251231,76.5,77.6,76.3,76.8,3305613.0,76.62,78.4103,78.045,80.5317,78.7258,0.3922,-0.13,-6.3415,1.4351,-2.0537,-1.5952,-14.8559

PRICE_WINDOW_180_ROW_038=20260102,76.8,77.6,76.4,76.6,3882921.0,76.56,78.2594,77.795,80.505,78.7475,-0.2604,-0.3901,-6.1275,1.605,-2.1204,-1.5361,-15.0776

PRICE_WINDOW_180_ROW_039=20260105,76.8,78.6,76.8,77.5,4875494.0,76.84,78.1961,77.56,80.505,78.7675,1.1749,1.8397,-5.7178,1.8977,-0.8902,-0.0774,-14.0798

PRICE_WINDOW_180_ROW_040=20260106,77.6,79.4,77.3,78.0,4707358.0,77.08,78.1798,77.355,80.5117,78.7967,0.6452,1.5625,-4.9939,1.7,-0.23,0.8338,-13.5255

PRICE_WINDOW_180_ROW_041=20260107,78.5,80.5,78.4,79.0,6277679.0,77.58,78.2481,77.32,80.5383,78.8383,1.2821,3.268,-0.8783,2.1249,0.9609,2.1728,-12.4169

PRICE_WINDOW_180_ROW_042=20260108,79.0,79.1,77.1,77.1,3865623.0,77.64,78.1525,77.24,80.5383,78.885,-2.4051,0.3906,-2.033,1.277,-1.3467,-0.1813,-14.5233

PRICE_WINDOW_180_ROW_043=20260109,79.0,80.0,78.0,79.4,3540247.0,78.2,78.2564,77.32,80.5833,78.9392,2.9831,3.6554,2.0566,1.1425,1.4613,2.6901,-11.9734

PRICE_WINDOW_180_ROW_044=20260112,80.0,80.3,79.2,80.0,2069478.0,78.7,78.4017,77.43,80.6483,79.0033,0.7557,3.2258,2.8278,0.6662,2.0386,3.3191,-11.3082

PRICE_WINDOW_180_ROW_045=20260113,80.3,80.3,79.0,79.6,2071778.0,79.02,78.5016,77.465,80.73,79.0542,-0.5,2.0513,0.8872,0.6682,1.3992,2.7561,-11.7517

PRICE_WINDOW_180_ROW_046=20260114,80.0,80.2,79.5,79.9,1915124.0,79.2,78.6181,77.555,80.79,79.1083,0.3769,1.1392,2.3047,0.6163,1.6305,3.0237,-11.4191

PRICE_WINDOW_180_ROW_047=20260115,80.0,80.2,79.3,79.3,2016033.0,79.64,78.6749,77.705,80.8383,79.1625,-0.7509,2.8534,3.9318,0.6628,0.7945,2.0526,-12.0843

PRICE_WINDOW_180_ROW_048=20260116,79.8,80.2,79.3,79.8,1371698.0,79.72,78.7687,77.85,80.885,79.2133,0.6305,0.5038,3.7711,0.4576,1.3093,2.5048,-11.5299

PRICE_WINDOW_180_ROW_049=20260119,79.8,80.8,79.8,80.3,1888437.0,79.78,78.8963,78.09,80.9233,79.2575,0.6266,0.375,6.3576,0.6421,1.7792,2.8301,-10.9756

PRICE_WINDOW_180_ROW_050=20260120,80.6,81.3,80.0,80.5,2534081.0,79.96,79.0299,78.28,80.96,79.3108,0.2491,1.1307,4.9544,0.8506,1.8601,2.836,-10.7539

PRICE_WINDOW_180_ROW_051=20260121,79.8,80.2,78.5,78.5,2842786.0,79.68,78.9858,78.275,80.9667,79.3508,-2.4845,-1.7522,-0.1272,0.9498,-0.615,0.2874,-12.9712

PRICE_WINDOW_180_ROW_052=20260122,79.0,79.9,78.7,79.2,1323221.0,79.66,79.0036,78.39,80.96,79.4125,0.8917,-0.1261,2.9909,0.4487,0.2486,1.0333,-12.1951

PRICE_WINDOW_180_ROW_053=20260123,79.2,79.7,78.0,78.7,1699154.0,79.44,78.9783,78.48,80.8767,79.4492,-0.6313,-1.3784,2.3407,0.5764,-0.3524,0.2803,-12.7494

PRICE_WINDOW_180_ROW_054=20260126,78.7,79.7,78.6,79.2,1395443.0,79.22,78.9968,78.635,80.835,79.4867,0.6353,-1.3699,4.0736,0.4841,0.2572,0.7185,-12.1951

PRICE_WINDOW_180_ROW_055=20260127,79.5,80.0,78.5,79.5,2270183.0,79.02,79.0387,78.77,80.7767,79.5325,0.3788,-1.2422,3.5156,0.8066,0.5836,0.9267,-11.8625

PRICE_WINDOW_180_ROW_056=20260128,79.8,80.2,78.9,80.0,1586021.0,79.32,79.1188,78.945,80.7283,79.5825,0.6289,1.9108,4.5752,0.5722,1.1137,1.3364,-11.3082

PRICE_WINDOW_180_ROW_057=20260129,80.0,80.4,79.2,80.0,1710273.0,79.48,79.1923,79.105,80.65,79.6392,0.0,1.0101,4.1667,0.6353,1.02,1.1314,-11.3082

PRICE_WINDOW_180_ROW_058=20260130,80.3,80.3,77.9,78.7,4556479.0,79.48,79.1512,79.21,80.5367,79.6733,-1.625,0.0,2.7415,1.6716,-0.5701,-0.6439,-12.7494

PRICE_WINDOW_180_ROW_059=20260202,78.7,78.7,76.3,76.6,2439939.0,78.96,78.9386,79.165,80.345,79.705,-2.6684,-3.2828,-1.1613,0.937,-2.9626,-3.2401,-15.0776

PRICE_WINDOW_180_ROW_060=20260203,77.2,78.4,76.6,78.4,2000864.0,78.74,78.8938,79.185,80.195,79.7458,2.3499,-1.3836,0.5128,0.8105,-0.6259,-0.9913,-13.082

PRICE_WINDOW_180_ROW_061=20260204,78.0,78.2,77.1,77.5,1596174.0,78.24,78.7776,79.11,80.0167,79.7833,-1.148,-3.125,-1.8987,0.7143,-1.6218,-2.0351,-14.0798

PRICE_WINDOW_180_ROW_062=20260205,77.5,78.3,77.1,77.3,1090317.0,77.7,78.6545,79.12,79.84,79.8067,-0.2581,-3.375,0.2594,0.5202,-1.7221,-2.3003,-14.3016

PRICE_WINDOW_180_ROW_063=20260206,79.5,82.5,79.1,80.8,12474695.0,78.12,78.8333,79.19,79.705,79.865,4.5278,2.6684,1.7632,4.9063,2.4948,2.0331,-9.922

PRICE_WINDOW_180_ROW_064=20260209,82.5,83.0,80.5,80.5,5446765.0,78.9,78.9722,79.215,79.575,79.9125,-0.3713,5.0914,0.625,2.0088,1.9347,1.6222,-8.2098

PRICE_WINDOW_180_ROW_065=20260210,80.7,81.3,80.1,80.8,1777767.0,79.38,79.1245,79.275,79.4933,79.94,0.3727,3.0612,1.5075,0.6592,2.1176,1.9237,-6.8051

PRICE_WINDOW_180_ROW_066=20260211,81.4,81.5,80.3,81.3,1581802.0,80.14,79.3058,79.345,79.435,79.9717,0.6188,4.9032,1.7522,0.5902,2.5146,2.4639,-3.9007

PRICE_WINDOW_180_ROW_067=20260223,82.3,82.5,81.4,81.6,2351979.0,81.0,79.497,79.46,79.42,80.0075,0.369,5.5627,2.9004,0.8721,2.6454,2.6932,-3.3175

PRICE_WINDOW_180_ROW_068=20260224,81.7,84.0,81.7,84.0,3454255.0,81.64,79.8722,79.67,79.4517,80.0617,2.9412,3.9604,5.2632,1.2332,5.168,5.4349,-0.4739

PRICE_WINDOW_180_ROW_069=20260225,83.7,83.9,82.2,82.2,2110724.0,81.98,80.0662,79.765,79.4267,80.0975,-2.1429,2.1118,2.3661,0.7506,2.665,3.0527,-2.6066

PRICE_WINDOW_180_ROW_070=20260226,82.6,82.6,81.1,81.8,2373729.0,82.18,80.2107,79.83,79.41,80.1175,-0.4866,1.2376,1.6149,0.8465,1.9814,2.4677,-3.0806

PRICE_WINDOW_180_ROW_071=20260302,80.1,80.2,76.7,77.0,11502840.0,81.32,79.9431,79.755,79.335,80.0933,-5.868,-5.2891,-1.9108,3.5534,-3.6815,-3.4543,-8.7678

PRICE_WINDOW_180_ROW_072=20260303,78.0,78.0,74.5,75.7,6138012.0,80.14,79.5895,79.58,79.2,80.0525,-1.6883,-7.2304,-4.4192,1.7649,-4.887,-4.8756,-10.3081

PRICE_WINDOW_180_ROW_073=20260304,74.8,74.9,72.8,73.5,4904896.0,78.04,79.0821,79.32,79.0333,80.0092,-2.9062,-12.5,-6.6074,1.3482,-7.0586,-7.3374,-12.5

PRICE_WINDOW_180_ROW_074=20260305,74.7,75.4,73.6,73.7,2750001.0,76.34,78.6336,79.045,78.87,79.9575,0.2721,-10.3406,-6.9444,0.7421,-6.2741,-6.762,-12.2619

PRICE_WINDOW_180_ROW_075=20260306,73.7,75.6,73.3,75.6,2620340.0,75.1,78.3808,78.85,78.7583,79.925,2.578,-7.5795,-4.9057,0.7038,-3.5478,-4.1218,-10.0

PRICE_WINDOW_180_ROW_076=20260309,72.1,72.5,70.5,71.6,4028262.0,74.02,77.8157,78.43,78.56,79.8442,-5.291,-7.013,-10.5,1.0475,-7.9877,-8.7084,-14.7619

PRICE_WINDOW_180_ROW_077=20260310,72.5,72.8,70.5,70.6,4910856.0,73.0,77.2144,77.96,78.37,79.75,-1.3966,-6.7371,-11.75,1.226,-8.5663,-9.4407,-15.9524

PRICE_WINDOW_180_ROW_078=20260311,71.1,72.5,71.1,71.8,2997507.0,72.66,76.7632,77.615,78.2067,79.66,1.6997,-2.3129,-8.7675,0.7632,-6.4656,-7.4921,-14.5238

PRICE_WINDOW_180_ROW_079=20260312,71.4,72.6,71.4,71.9,2649044.0,72.3,76.3579,77.38,78.035,79.5733,0.1393,-2.4423,-6.1358,0.6727,-5.8382,-7.0819,-14.4048

PRICE_WINDOW_180_ROW_080=20260313,71.5,72.4,71.3,72.0,1870362.0,71.58,75.9948,77.06,77.8667,79.4817,0.1391,-4.7619,-8.1633,0.4757,-5.2566,-6.5663,-14.2857

PRICE_WINDOW_180_ROW_081=20260316,71.9,73.2,71.5,73.0,3239517.0,71.86,75.7452,76.835,77.755,79.4117,1.3889,1.9553,-5.8065,0.8071,-3.6243,-4.9912,-13.0952

PRICE_WINDOW_180_ROW_082=20260317,73.4,73.5,72.5,72.6,4264100.0,72.26,75.4831,76.6,77.6533,79.3392,-0.5479,2.8329,-6.0802,1.022,-3.8195,-5.2219,-13.5714

PRICE_WINDOW_180_ROW_083=20260318,73.2,73.8,72.9,73.4,2801498.0,72.58,75.3095,76.23,77.58,79.2675,1.1019,2.2284,-9.1584,0.7595,-2.5356,-3.7124,-12.619

PRICE_WINDOW_180_ROW_084=20260319,73.0,73.2,72.0,72.0,4966227.0,72.6,75.0337,75.805,77.4833,79.1917,-1.9074,0.1391,-10.559,1.3552,-4.0431,-5.0195,-14.2857

PRICE_WINDOW_180_ROW_085=20260320,72.2,74.2,72.2,73.4,3562006.0,72.88,74.8976,75.435,77.3917,79.1283,1.9444,1.9444,-9.1584,0.9489,-1.9995,-2.6977,-12.619

PRICE_WINDOW_180_ROW_086=20260323,72.2,72.8,71.5,72.1,2794194.0,72.7,74.6644,74.975,77.2917,79.0692,-1.7711,-1.2329,-11.3161,0.7325,-3.4346,-3.8346,-14.1667

PRICE_WINDOW_180_ROW_087=20260324,73.0,73.0,71.0,71.7,2548104.0,72.52,74.4174,74.48,77.215,79.0017,-0.5548,-1.2397,-12.1324,0.6663,-3.6516,-3.7325,-14.6429

PRICE_WINDOW_180_ROW_088=20260325,72.4,72.8,71.8,71.9,2333228.0,72.22,74.2076,73.875,77.1317,78.9508,0.2789,-2.0436,-14.4048,0.6192,-3.1097,-2.6734,-14.4048

PRICE_WINDOW_180_ROW_089=20260326,72.5,72.8,71.9,71.9,1909003.0,72.2,74.0153,73.36,77.0717,78.9058,0.0,-0.1389,-12.5304,0.508,-2.858,-1.9902,-14.4048

PRICE_WINDOW_180_ROW_090=20260327,71.6,72.7,71.6,72.7,1671581.0,72.06,73.9057,72.905,77.005,78.865,1.1127,-0.9537,-11.1247,0.449,-1.6314,-0.2812,-13.4524

PRICE_WINDOW_180_ROW_091=20260330,71.6,72.5,71.6,71.7,992790.0,71.98,73.7219,72.64,76.89,78.8058,-1.3755,-0.5548,-6.8831,0.3105,-2.7426,-1.2941,-14.6429

PRICE_WINDOW_180_ROW_092=20260331,71.5,71.6,70.0,70.0,3375265.0,71.64,73.4117,72.355,76.775,78.725,-2.371,-2.371,-7.5297,1.1032,-4.6474,-3.2548,-16.6667

PRICE_WINDOW_180_ROW_093=20260401,71.2,72.1,71.1,72.1,860608.0,71.68,73.3024,72.285,76.695,78.6708,3.0,0.2782,-1.9048,0.3012,-1.6404,-0.2559,-14.1667

PRICE_WINDOW_180_ROW_094=20260402,72.4,72.7,70.9,71.0,1044871.0,71.5,73.1106,72.15,76.61,78.6058,-1.5257,-1.2517,-3.6635,0.3769,-2.8868,-1.5939,-15.4762

PRICE_WINDOW_180_ROW_095=20260407,71.5,72.0,70.4,71.3,2822346.0,71.22,72.9597,71.935,76.5183,78.5467,0.4225,-1.9257,-5.6878,1.0145,-2.2748,-0.8827,-15.119

PRICE_WINDOW_180_ROW_096=20260408,72.0,72.9,71.8,72.6,1190435.0,71.4,72.9297,71.985,76.4533,78.5075,1.8233,1.2552,1.3966,0.4509,-0.4521,0.8543,-13.5714

PRICE_WINDOW_180_ROW_097=20260409,73.1,73.3,72.3,73.0,2036931.0,72.0,72.9356,72.105,76.39,78.4608,0.551,4.2857,3.3994,0.8159,0.0883,1.2412,-13.0952

PRICE_WINDOW_180_ROW_098=20260410,73.6,75.0,73.6,74.7,2958481.0,72.52,73.0826,72.25,76.3583,78.4317,2.3288,3.6061,4.039,1.186,2.2131,3.391,-11.0714

PRICE_WINDOW_180_ROW_099=20260413,74.0,74.4,73.0,73.6,2725753.0,73.04,73.1257,72.335,76.2933,78.3992,-1.4726,3.662,2.3644,1.091,0.6486,1.7488,-12.381

PRICE_WINDOW_180_ROW_100=20260414,73.8,74.0,73.1,73.3,2330392.0,73.44,73.1402,72.4,76.215,78.3633,-0.4076,2.805,1.8056,0.9243,0.2184,1.2431,-12.7381

PRICE_WINDOW_180_ROW_101=20260415,73.7,74.4,73.3,74.0,2091577.0,73.72,73.2119,72.45,76.1317,78.335,0.955,1.9284,1.3699,0.8489,1.0765,2.1394,-11.9048

PRICE_WINDOW_180_ROW_102=20260416,74.3,74.6,73.8,74.6,2192043.0,74.04,73.3276,72.55,76.09,78.3142,0.8108,2.1918,2.7548,0.9287,1.7353,2.8256,-11.1905

PRICE_WINDOW_180_ROW_103=20260417,74.8,75.4,74.6,75.1,2685922.0,74.12,73.4753,72.635,76.0183,78.3008,0.6702,0.5355,2.3161,1.1407,2.2113,3.3937,-10.5952

PRICE_WINDOW_180_ROW_104=20260420,75.3,75.6,74.1,74.1,3440816.0,74.22,73.5273,72.74,75.92,78.2842,-1.3316,0.6793,2.9167,1.5102,0.7789,1.8697,-11.7857

PRICE_WINDOW_180_ROW_105=20260421,74.6,74.6,73.5,74.0,4277778.0,74.36,73.5667,72.77,75.8267,78.2783,-0.135,0.955,0.8174,1.8486,0.589,1.6903,-11.9048

PRICE_WINDOW_180_ROW_106=20260422,74.0,75.2,73.6,74.9,2403203.0,74.54,73.6778,72.91,75.7433,78.2667,1.2162,1.2162,3.8835,1.0473,1.6588,2.7294,-10.8333

PRICE_WINDOW_180_ROW_107=20260423,75.0,75.2,72.3,73.5,3941587.0,74.32,73.663,73.0,75.6467,78.2425,-1.8692,-1.4745,2.5105,1.6672,-0.2213,0.6849,-12.5

PRICE_WINDOW_180_ROW_108=20260424,73.6,73.9,72.5,73.0,1954444.0,73.9,73.6078,73.055,75.5333,78.2092,-0.6803,-2.7963,1.5299,0.8333,-0.8257,-0.0753,-13.0952

PRICE_WINDOW_180_ROW_109=20260427,73.0,73.0,72.2,72.3,2244102.0,73.54,73.4988,73.075,75.4,78.1617,-0.9589,-2.4291,0.5563,0.9501,-1.631,-1.0606,-13.9286

PRICE_WINDOW_180_ROW_110=20260428,72.3,73.3,72.3,72.8,1389599.0,73.3,73.4405,73.08,75.2717,78.1158,0.6916,-1.6216,0.1376,0.5918,-0.8722,-0.3831,-13.3333

PRICE_WINDOW_180_ROW_111=20260429,73.4,74.2,72.9,73.9,2062895.0,73.1,73.4788,73.19,75.195,78.0808,1.511,-1.3351,3.0683,0.859,0.5732,0.9701,-12.0238

PRICE_WINDOW_180_ROW_112=20260430,74.0,74.0,73.3,73.3,2040637.0,73.06,73.4639,73.355,75.0967,78.0283,-0.8119,-0.2721,4.7143,0.874,-0.2231,-0.075,-12.7381

PRICE_WINDOW_180_ROW_113=20260504,73.8,74.3,73.4,74.2,1868460.0,73.3,73.5253,73.46,75.0217,77.9492,1.2278,1.6438,2.9126,0.7834,0.9177,1.0074,-11.6667

PRICE_WINDOW_180_ROW_114=20260505,74.2,74.7,73.7,74.3,2585990.0,73.7,73.5898,73.625,74.94,77.8875,0.1348,2.7663,4.6479,1.0503,0.965,0.9168,-11.5476

PRICE_WINDOW_180_ROW_115=20260506,74.7,75.0,73.8,74.8,2783794.0,74.1,73.6907,73.8,74.8617,77.8192,0.6729,2.7473,4.9088,1.1315,1.5054,1.355,-10.9524

PRICE_WINDOW_180_ROW_116=20260507,75.3,75.3,73.6,73.6,3879381.0,74.04,73.6831,73.85,74.755,77.7417,-1.6043,-0.406,1.3774,1.4951,-0.1128,-0.3385,-12.381

PRICE_WINDOW_180_ROW_117=20260508,73.3,73.3,71.3,72.5,7556989.0,73.88,73.5845,73.825,74.63,77.64,-1.4946,-1.0914,-0.6849,2.6325,-1.4739,-1.7948,-13.6905

PRICE_WINDOW_180_ROW_118=20260511,72.8,72.8,71.6,71.7,4400975.0,73.38,73.4275,73.675,74.5133,77.525,-1.1034,-3.3693,-4.0161,1.4955,-2.3526,-2.6807,-14.6429

PRICE_WINDOW_180_ROW_119=20260512,71.9,72.0,70.8,71.1,4368183.0,72.74,73.2335,73.55,74.4217,77.3833,-0.8368,-4.3069,-3.3967,1.4441,-2.9133,-3.3311,-15.3571

PRICE_WINDOW_180_ROW_120=20260513,71.2,71.2,70.6,70.6,3764876.0,71.9,73.0141,73.415,74.2917,77.2433,-0.7032,-5.615,-3.6835,1.2158,-3.3063,-3.8344,-15.9524

PRICE_WINDOW_180_ROW_121=20260514,71.0,71.2,70.3,70.3,3942317.0,71.24,72.7879,73.23,74.1717,77.0942,-0.4249,-4.4837,-5.0,1.2361,-3.418,-4.0011,-16.3095

PRICE_WINDOW_180_ROW_122=20260515,70.8,73.8,70.4,72.7,7936363.0,71.28,72.7806,73.135,74.095,76.9675,3.4139,0.2759,-2.5469,2.2829,-0.1107,-0.5948,-13.4524

PRICE_WINDOW_180_ROW_123=20260518,72.7,73.3,71.7,72.0,3024516.0,71.34,72.7155,72.98,73.9483,76.8267,-0.9629,0.4184,-4.1278,0.8658,-0.984,-1.3428,-14.2857

PRICE_WINDOW_180_ROW_124=20260519,72.0,73.1,71.7,72.0,2905869.0,71.52,72.6559,72.875,73.8067,76.6908,0.0,1.2658,-2.834,0.8382,-0.9027,-1.2007,-14.2857

PRICE_WINDOW_180_ROW_125=20260520,72.0,72.5,71.4,71.6,3710448.0,71.72,72.5679,72.755,73.6533,76.5733,-0.5556,1.4164,-3.2432,1.0792,-1.3338,-1.5875,-14.7619

PRICE_WINDOW_180_ROW_126=20260521,72.3,72.3,71.6,71.6,2746032.0,71.98,72.4872,72.59,73.4917,76.4633,0.0,1.8492,-4.4059,0.7947,-1.224,-1.3638,-14.7619

PRICE_WINDOW_180_ROW_127=20260522,71.8,72.4,71.3,72.0,5477030.0,71.84,72.4466,72.515,73.3317,76.3758,0.5587,-0.9629,-2.0408,1.5506,-0.6165,-0.7102,-14.2857

PRICE_WINDOW_180_ROW_128=20260525,72.5,72.7,72.0,72.3,2907644.0,71.9,72.4344,72.48,73.1367,76.2942,0.4167,0.4167,-0.9589,0.8122,-0.1856,-0.2483,-13.826

PRICE_WINDOW_180_ROW_129=20260526,72.7,73.1,72.2,72.4,2566815.0,71.98,72.4316,72.485,72.9733,76.2,0.1383,0.5556,0.1383,0.7138,-0.0436,-0.1173,-12.3487

