date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260612,166.0,170.0,165.5,166.0,558627.0,164.0,167.4797,170.175,160.2,153.1542,1.8405,-1.4837,-1.7751,0.4706,-0.8835,-2.4534,-9.0411
20260615,168.0,172.0,167.5,171.0,669341.0,166.6,167.7731,170.175,160.6667,153.4125,3.012,8.2278,0.0,0.5699,1.9234,0.4848,-6.3014
20260616,172.5,173.0,166.5,168.0,494978.0,166.3,167.792,170.225,161.1167,153.65,-1.7544,-0.885,0.5988,0.4303,0.124,-1.3071,-7.9452
20260617,168.0,172.5,165.0,172.5,720213.0,168.1,168.1843,170.3,161.575,153.9458,2.6786,5.5046,0.8772,0.6358,2.566,1.2918,-5.4795
20260618,172.5,179.0,172.5,174.0,1786570.0,170.3,168.6689,170.05,162.125,154.2583,0.8696,6.7485,-2.7933,1.6836,3.1607,2.3228,-4.6575
20260622,177.0,182.5,177.0,177.5,1636642.0,172.6,169.4049,170.15,162.7333,154.5875,2.0115,6.9277,1.1396,1.5606,4.7786,4.3197,-2.7397
20260623,183.0,187.5,173.5,174.5,2330310.0,173.3,169.8295,170.1,163.2833,154.8042,-1.6901,2.0468,-0.5698,2.144,2.7501,2.5867,-6.9333
20260624,172.5,179.0,170.0,177.0,1024953.0,175.1,170.427,170.225,163.85,155.0625,1.4327,5.3571,1.4327,0.954,3.8568,3.98,-5.6
20260625,177.0,179.5,174.0,174.5,857596.0,175.5,170.7664,170.375,164.3583,155.3083,-1.4124,1.1594,1.7493,0.8078,2.1864,2.4211,-6.9333
20260626,175.0,175.5,165.0,165.0,1031567.0,173.7,170.2859,170.125,164.6083,155.4667,-5.4441,-5.1724,-2.9412,0.9789,-3.1041,-3.0125,-12.0
20260629,167.0,169.5,165.0,165.0,578804.0,171.2,169.8454,169.75,164.825,155.6333,0.0,-7.0423,-4.3478,0.555,-2.8528,-2.7982,-12.0
20260630,167.5,168.5,165.0,165.0,1131000.0,169.3,169.4416,169.25,165.025,155.8,0.0,-5.4441,-5.7143,1.119,-2.6213,-2.5111,-12.0
20260701,159.5,164.0,159.5,161.5,1269000.0,166.2,168.7798,168.675,165.2333,155.9583,-2.1212,-8.7571,-6.6474,1.2625,-4.3132,-4.2537,-13.8667
20260702,161.5,167.0,157.5,166.0,1085000.0,164.5,168.5482,168.4,165.525,156.1458,2.7864,-4.8711,-3.207,1.0644,-1.5118,-1.4252,-11.4667
20260703,165.0,173.0,165.0,173.0,1268590.0,166.1,168.9191,168.65,165.8667,156.3792,4.2169,4.8485,2.9762,1.2138,2.4159,2.5793,-7.7333
20260706,176.0,181.0,174.5,177.0,1646000.0,168.5,169.5926,169.075,166.275,156.6583,2.3121,7.2727,5.0445,1.5133,4.3678,4.6873,-5.6
20260707,178.0,183.0,174.0,175.0,1436623.0,170.5,170.0432,169.925,166.6417,156.9542,-1.1299,6.0606,10.7595,1.292,2.915,2.9866,-6.6667
20260708,175.0,175.5,171.0,175.0,882238.0,173.2,170.4562,170.2,167.0167,157.2875,0.0,8.3591,3.2448,0.8031,2.6656,2.8202,-6.6667
20260709,175.0,178.5,174.5,176.0,638183.0,175.2,170.9182,170.825,167.4,157.5167,0.5714,6.0241,7.6453,0.5892,2.9732,3.0294,-6.1333
