# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_040=20260120,12.95,13.15,12.9,13.0,32000.0,13.07,13.2025,13.3675,13.0142,12.9905,0.7752,-2.2556,-0.7634,0.5976,-1.5341,-2.7492,-9.0909

PRICE_WINDOW_180_ROW_041=20260121,13.0,13.0,12.95,12.95,4000.0,13.01,13.1815,13.345,12.9967,12.9898,-0.3846,-2.2642,-3.3582,0.0832,-1.7563,-2.9599,-9.4406

PRICE_WINDOW_180_ROW_042=20260122,12.95,13.2,12.9,13.15,67000.0,13.0,13.1789,13.3225,12.9842,12.9923,1.5444,-0.3788,-3.3088,1.3744,-0.2191,-1.2948,-8.042

PRICE_WINDOW_180_ROW_043=20260123,13.15,13.6,13.0,13.35,122000.0,13.07,13.1931,13.3025,12.9917,12.9977,1.5209,2.6923,-2.9091,2.2698,1.189,0.3571,-6.6434

PRICE_WINDOW_180_ROW_044=20260126,13.15,13.85,13.15,13.35,49000.0,13.16,13.2062,13.285,12.9967,13.003,0.0,3.4884,-2.5547,0.8766,1.0888,0.4893,-6.6434

PRICE_WINDOW_180_ROW_045=20260127,13.45,13.45,13.15,13.35,36000.0,13.23,13.2182,13.265,13.0033,13.0081,0.0,2.6923,-2.9091,0.6446,0.9972,0.6408,-6.6434

PRICE_WINDOW_180_ROW_046=20260128,13.35,13.55,13.2,13.2,35000.0,13.28,13.2167,13.2425,13.0083,13.0109,-1.1236,1.9305,-3.2967,0.6124,-0.1262,-0.3209,-7.6923

PRICE_WINDOW_180_ROW_047=20260129,13.4,13.75,13.2,13.2,23000.0,13.29,13.2153,13.22,13.0133,13.0136,0.0,0.3802,-3.2967,0.4163,-0.1157,-0.1513,-7.6923

PRICE_WINDOW_180_ROW_048=20260130,13.4,13.4,13.0,13.0,71000.0,13.22,13.1973,13.21,13.015,13.0134,-1.5152,-2.6217,-1.5152,1.2337,-1.4953,-1.5897,-9.0909

PRICE_WINDOW_180_ROW_049=20260202,13.0,13.0,12.65,13.0,75000.0,13.15,13.1809,13.21,13.0167,13.0132,0.0,-2.6217,0.0,1.2584,-1.3724,-1.5897,-9.0909

PRICE_WINDOW_180_ROW_050=20260203,13.05,13.05,12.95,13.05,18000.0,13.09,13.17,13.19,13.0267,13.0137,0.3846,-2.2472,-2.974,0.3734,-0.9111,-1.0614,-8.7413

PRICE_WINDOW_180_ROW_051=20260204,13.4,13.4,13.0,13.1,39000.0,13.07,13.1642,13.18,13.0375,13.0149,0.3831,-0.7576,-1.5038,0.8369,-0.4874,-0.607,-8.3916

PRICE_WINDOW_180_ROW_052=20260205,13.25,13.3,13.1,13.1,6000.0,13.05,13.1588,13.1675,13.0475,13.016,0.0,-0.7576,-1.8727,0.1338,-0.4469,-0.5126,-8.3916

PRICE_WINDOW_180_ROW_053=20260206,12.95,13.25,12.95,13.15,30000.0,13.08,13.1581,13.16,13.0583,13.0178,0.3817,1.1538,-1.1278,0.6674,-0.0614,-0.076,-8.042

PRICE_WINDOW_180_ROW_054=20260209,13.2,13.3,13.0,13.2,37000.0,13.12,13.1616,13.14,13.07,13.0201,0.3802,1.5385,-2.9412,0.8457,0.292,0.4566,-7.6923

PRICE_WINDOW_180_ROW_055=20260210,13.05,13.25,13.05,13.25,6000.0,13.16,13.1689,13.1375,13.0825,13.0231,0.3788,1.5326,-0.3759,0.1378,0.6155,0.8563,-7.3427

PRICE_WINDOW_180_ROW_056=20260211,13.05,13.35,12.85,13.35,170000.0,13.21,13.184,13.1425,13.095,13.0272,0.7547,1.9084,0.7547,3.3898,1.2589,1.5788,-6.6434

PRICE_WINDOW_180_ROW_057=20260223,13.35,13.4,13.0,13.3,98000.0,13.25,13.1937,13.1475,13.105,13.0306,-0.3745,1.5267,0.7576,1.8335,0.8057,1.1599,-6.993

PRICE_WINDOW_180_ROW_058=20260224,13.2,13.3,13.1,13.2,195000.0,13.26,13.1942,13.1575,13.1117,13.0327,-0.7519,0.3802,1.5385,3.2365,0.0438,0.323,-7.6923

PRICE_WINDOW_180_ROW_059=20260225,13.3,13.9,13.3,13.3,46000.0,13.28,13.203,13.1775,13.12,13.036,0.7576,0.7576,3.1008,0.7938,0.7344,0.9296,-6.993

PRICE_WINDOW_180_ROW_060=20260226,13.3,13.35,13.15,13.35,66000.0,13.3,13.2153,13.195,13.1333,13.0398,0.3759,0.7547,2.6923,1.1065,1.0194,1.1747,-6.6434

PRICE_WINDOW_180_ROW_061=20260302,13.6,13.6,13.0,13.3,24000.0,13.29,13.2223,13.2125,13.1458,13.0429,-0.3745,-0.3745,2.7027,0.3957,0.5873,0.6623,-6.993

PRICE_WINDOW_180_ROW_062=20260303,13.25,13.25,13.1,13.1,13000.0,13.25,13.2121,13.21,13.1558,13.0435,-1.5038,-1.5038,-0.3802,0.2243,-0.8488,-0.8327,-8.3916

PRICE_WINDOW_180_ROW_063=20260304,13.0,13.3,12.85,13.1,84000.0,13.23,13.2028,13.1975,13.1625,13.0442,0.0,-0.7576,-1.8727,1.4987,-0.7786,-0.7388,-8.3916

PRICE_WINDOW_180_ROW_064=20260305,13.3,13.8,13.3,13.4,62000.0,13.25,13.2192,13.2,13.175,13.0483,2.2901,0.7519,0.3745,1.0935,1.3675,1.5152,-6.2937

PRICE_WINDOW_180_ROW_065=20260306,13.2,13.5,13.15,13.5,58000.0,13.28,13.2426,13.2075,13.1892,13.0534,0.7463,1.1236,1.1236,1.0035,1.9435,2.2147,-5.5944

PRICE_WINDOW_180_ROW_066=20260309,13.2,13.2,13.05,13.1,50000.0,13.24,13.2307,13.2025,13.1992,13.0539,-2.963,-1.5038,-0.7576,0.854,-0.9882,-0.7764,-8.3916

PRICE_WINDOW_180_ROW_067=20260310,13.3,14.3,13.3,13.4,67000.0,13.3,13.2448,13.2125,13.21,13.0578,2.2901,2.2901,1.5152,1.1029,1.1714,1.4191,-6.2937

PRICE_WINDOW_180_ROW_068=20260311,13.35,13.7,13.35,13.7,71000.0,13.42,13.2828,13.2475,13.2233,13.0648,2.2388,4.5802,5.3846,1.1687,3.1411,3.4157,-4.1958

PRICE_WINDOW_180_ROW_069=20260312,13.7,13.7,13.5,13.5,29000.0,13.44,13.3009,13.2725,13.2333,13.0696,-1.4599,0.7463,3.8462,0.4962,1.497,1.7141,-5.5944

PRICE_WINDOW_180_ROW_070=20260313,13.4,13.65,13.4,13.6,28000.0,13.46,13.3258,13.3,13.245,13.0753,0.7407,0.7407,4.2146,0.475,2.0576,2.2556,-4.8951

PRICE_WINDOW_180_ROW_071=20260316,13.8,13.8,13.5,13.6,39000.0,13.56,13.3487,13.325,13.255,13.0809,0.0,3.8168,3.8168,0.6616,1.8829,2.0638,-4.8951

PRICE_WINDOW_180_ROW_072=20260317,13.7,13.75,13.6,13.6,111000.0,13.6,13.3696,13.35,13.265,13.0863,0.0,1.4925,3.8168,1.729,1.7233,1.8727,-4.8951

PRICE_WINDOW_180_ROW_073=20260318,13.9,14.0,13.45,13.95,127000.0,13.65,13.418,13.39,13.2808,13.0953,2.5735,1.8248,6.0837,1.8392,3.9651,4.1822,-2.4476

PRICE_WINDOW_180_ROW_074=20260319,13.95,14.25,13.65,13.65,33000.0,13.68,13.4373,13.4125,13.2917,13.101,-2.1505,1.1111,3.4091,0.4793,1.5829,1.7707,-4.5455

PRICE_WINDOW_180_ROW_075=20260320,13.9,14.05,13.55,13.8,68000.0,13.72,13.4675,13.44,13.305,13.1082,1.0989,1.4706,4.1509,0.9451,2.4687,2.6786,-3.4965

PRICE_WINDOW_180_ROW_076=20260323,13.8,13.8,13.1,13.75,100000.0,13.75,13.4911,13.46,13.3183,13.1146,-0.3623,1.1029,2.9963,1.4609,1.9193,2.1545,-3.8462

PRICE_WINDOW_180_ROW_077=20260324,13.7,13.75,13.5,13.6,30000.0,13.75,13.5001,13.475,13.33,13.1195,-1.0909,0.0,2.2556,0.4612,0.7397,0.9276,-4.8951

PRICE_WINDOW_180_ROW_078=20260325,13.65,13.8,13.5,13.6,39000.0,13.68,13.5085,13.495,13.3417,13.1243,0.0,-2.509,3.0303,0.6812,0.6776,0.7781,-4.8951

PRICE_WINDOW_180_ROW_079=20260326,13.65,13.9,13.65,13.7,23000.0,13.69,13.5244,13.515,13.355,13.1299,0.7353,0.3663,3.0075,0.41,1.2982,1.3688,-4.1958

PRICE_WINDOW_180_ROW_080=20260327,13.8,13.8,13.6,13.8,12000.0,13.69,13.5474,13.5375,13.3667,13.1364,0.7299,0.0,3.3708,0.2247,1.8646,1.9391,-3.4965

PRICE_WINDOW_180_ROW_081=20260330,13.8,13.85,13.4,13.55,60000.0,13.65,13.5476,13.55,13.3692,13.1404,-1.8116,-1.4545,1.8797,1.087,0.0176,0.0,-5.2448

PRICE_WINDOW_180_ROW_082=20260331,13.75,13.9,13.5,13.6,30000.0,13.65,13.552,13.575,13.3692,13.1448,0.369,0.0,3.8168,0.5352,0.3544,0.1842,-4.8951

PRICE_WINDOW_180_ROW_083=20260401,13.85,13.85,13.5,13.65,55000.0,13.66,13.5601,13.6025,13.3675,13.1495,0.3676,0.3676,4.1985,1.0073,0.6626,0.3492,-4.5455

PRICE_WINDOW_180_ROW_084=20260402,13.65,13.65,13.45,13.6,36000.0,13.64,13.5635,13.6125,13.3658,13.1537,-0.3663,-0.7299,1.4925,0.6754,0.2694,-0.0918,-4.8951

PRICE_WINDOW_180_ROW_085=20260407,13.95,14.05,13.6,13.6,16000.0,13.6,13.5665,13.6175,13.3633,13.1579,0.0,-1.4493,0.7407,0.3125,0.2469,-0.1285,-4.8951

PRICE_WINDOW_180_ROW_086=20260408,13.85,13.85,13.55,13.65,55000.0,13.62,13.5735,13.645,13.3633,13.1624,0.3676,0.738,4.1985,1.069,0.5638,0.0366,-4.5455

PRICE_WINDOW_180_ROW_087=20260409,13.8,13.8,13.5,13.55,55000.0,13.61,13.5715,13.6525,13.3617,13.1659,-0.7326,-0.3676,1.1194,1.0816,-0.1585,-0.7508,-5.2448

PRICE_WINDOW_180_ROW_088=20260410,13.5,13.7,13.5,13.65,50000.0,13.61,13.5781,13.65,13.3692,13.1703,0.738,0.0,-0.365,1.004,0.5299,0.0,-4.5455

PRICE_WINDOW_180_ROW_089=20260413,13.5,13.7,13.5,13.55,22000.0,13.6,13.5757,13.6525,13.3783,13.1737,-0.7326,-0.3676,0.3704,0.4449,-0.1894,-0.7508,-5.2448

PRICE_WINDOW_180_ROW_090=20260414,13.65,13.65,13.5,13.55,26000.0,13.59,13.5736,13.65,13.38,13.177,0.0,-0.3676,-0.3676,0.5268,-0.1737,-0.7326,-5.2448

PRICE_WINDOW_180_ROW_091=20260415,13.55,13.55,13.3,13.4,79000.0,13.54,13.5591,13.64,13.3817,13.1789,-1.107,-1.8315,-1.4706,1.5385,-1.1734,-1.7595,-6.2937

PRICE_WINDOW_180_ROW_092=20260416,13.45,13.6,13.45,13.5,57000.0,13.53,13.5542,13.635,13.3842,13.1817,0.7463,-0.369,-0.7353,1.1716,-0.3997,-0.9901,-5.5944

PRICE_WINDOW_180_ROW_093=20260417,13.5,13.55,13.45,13.5,26000.0,13.5,13.5497,13.6125,13.3875,13.1845,0.0,-1.0989,-3.2258,0.5963,-0.3666,-0.8264,-5.5944

PRICE_WINDOW_180_ROW_094=20260420,13.45,13.9,13.45,13.6,70000.0,13.51,13.5539,13.61,13.3875,13.188,0.7407,0.369,-0.3663,1.5402,0.3404,-0.0735,-4.8951

PRICE_WINDOW_180_ROW_095=20260421,13.6,13.7,13.5,13.7,102000.0,13.54,13.566,13.605,13.3942,13.1924,0.7353,1.107,-0.7246,2.1633,0.9875,0.6983,-4.1958

PRICE_WINDOW_180_ROW_096=20260422,13.8,13.9,13.65,13.8,52000.0,13.62,13.5855,13.6075,13.4033,13.1975,0.7299,2.9851,0.3636,1.162,1.5786,1.4147,-3.4965

PRICE_WINDOW_180_ROW_097=20260423,13.8,13.8,13.4,13.5,91000.0,13.62,13.5784,13.6025,13.4083,13.2,-2.1739,0.0,-0.7353,1.9038,-0.5774,-0.7535,-5.5944

PRICE_WINDOW_180_ROW_098=20260424,13.65,13.65,13.45,13.45,44000.0,13.61,13.5677,13.595,13.4158,13.2008,-0.3704,-0.3704,-1.1029,0.9157,-0.8676,-1.0666,-5.9441

PRICE_WINDOW_180_ROW_099=20260427,13.35,13.7,13.35,13.55,27000.0,13.6,13.5662,13.5875,13.4267,13.2221,0.7435,-0.3676,-1.0949,0.5596,-0.1196,-0.276,-5.2448

PRICE_WINDOW_180_ROW_100=20260428,13.75,13.8,13.6,13.6,53000.0,13.58,13.569,13.5775,13.4367,13.2254,0.369,-0.7299,-1.4493,1.0537,0.2281,0.1657,-4.8951

PRICE_WINDOW_180_ROW_101=20260429,13.8,13.8,13.55,13.6,45000.0,13.54,13.5716,13.58,13.4475,13.2221,0.0,-1.4493,0.369,0.9082,0.2091,0.1473,-4.8951

PRICE_WINDOW_180_ROW_102=20260430,13.6,13.65,13.5,13.6,30000.0,13.56,13.574,13.58,13.455,13.2196,0.0,0.7407,0.0,0.6054,0.1916,0.1473,-4.8951

PRICE_WINDOW_180_ROW_103=20260504,13.6,13.7,13.4,13.6,70000.0,13.59,13.5762,13.5775,13.4592,13.2254,0.0,1.1152,-0.3663,1.3917,0.1756,0.1657,-4.8951

PRICE_WINDOW_180_ROW_104=20260505,13.7,13.8,13.5,13.75,59000.0,13.63,13.5906,13.585,13.4658,13.2312,1.1029,1.476,1.1029,1.1467,1.1725,1.2146,-3.8462

PRICE_WINDOW_180_ROW_105=20260506,13.75,14.0,13.65,13.65,69000.0,13.64,13.5956,13.5875,13.4708,13.2371,-0.7273,0.3676,0.3676,1.2754,0.4002,0.46,-4.5455

PRICE_WINDOW_180_ROW_106=20260507,13.65,13.8,13.6,13.7,53000.0,13.66,13.6043,13.59,13.4792,13.2438,0.3663,0.7353,0.3663,0.9815,0.7035,0.8094,-4.1958

PRICE_WINDOW_180_ROW_107=20260508,13.7,13.7,13.5,13.65,83000.0,13.67,13.6081,13.595,13.4867,13.25,-0.365,0.3676,0.738,1.4982,0.3079,0.4046,-4.5455

PRICE_WINDOW_180_ROW_108=20260511,13.8,13.8,13.55,13.75,27000.0,13.7,13.6199,13.6,13.4992,13.2571,0.7326,1.1029,0.7326,0.4977,0.955,1.1029,-3.8462

PRICE_WINDOW_180_ROW_109=20260512,13.9,14.0,13.65,13.75,43000.0,13.7,13.6308,13.61,13.5117,13.2642,0.0,0.0,1.476,0.7776,0.8747,1.0287,-3.8462

PRICE_WINDOW_180_ROW_110=20260513,13.75,13.75,13.5,13.75,85000.0,13.72,13.6407,13.62,13.5233,13.275,0.0,0.7326,1.476,1.4592,0.8013,0.9545,-3.8462

PRICE_WINDOW_180_ROW_111=20260514,13.75,13.9,13.6,13.75,34000.0,13.73,13.6498,13.6375,13.5342,13.2858,0.0,0.365,2.6119,0.6071,0.734,0.8249,-3.8462

PRICE_WINDOW_180_ROW_112=20260515,13.75,13.75,13.45,13.55,36000.0,13.71,13.6415,13.64,13.5417,13.2946,-1.4545,-0.7326,0.3704,0.6551,-0.6707,-0.6598,-5.2448

PRICE_WINDOW_180_ROW_113=20260518,13.65,13.65,13.4,13.6,36000.0,13.68,13.638,13.645,13.5492,13.3038,0.369,-1.0909,0.7407,0.6492,-0.2789,-0.3298,-4.8951

PRICE_WINDOW_180_ROW_114=20260519,13.6,13.6,13.45,13.6,49000.0,13.65,13.6349,13.645,13.5558,13.3129,0.0,-1.0909,0.0,0.9007,-0.2557,-0.3298,-4.8951

PRICE_WINDOW_180_ROW_115=20260520,13.6,13.7,13.5,13.6,63000.0,13.62,13.632,13.64,13.5617,13.3221,0.0,-1.0909,-0.7299,1.2011,-0.2344,-0.2933,-4.8951

PRICE_WINDOW_180_ROW_116=20260521,13.6,13.65,13.6,13.6,40000.0,13.59,13.6293,13.63,13.5658,13.3304,0.0,-1.0909,-1.4493,0.7715,-0.2149,-0.2201,-4.8951

PRICE_WINDOW_180_ROW_117=20260522,13.6,13.6,13.45,13.6,14000.0,13.6,13.6269,13.635,13.5708,13.3379,0.0,0.369,0.7407,0.2917,-0.1971,-0.2567,-4.8951

PRICE_WINDOW_180_ROW_118=20260525,13.6,13.6,13.35,13.6,14000.0,13.6,13.6246,13.6425,13.5775,13.3446,0.0,0.0,1.1152,0.3011,-0.1807,-0.3115,-4.8951

PRICE_WINDOW_180_ROW_119=20260526,13.6,13.6,13.35,13.5,13000.0,13.58,13.6142,13.64,13.5808,13.3504,-0.7353,-0.7353,-0.369,0.2838,-0.8391,-1.0264,-5.5944

PRICE_WINDOW_180_ROW_120=20260527,13.5,13.5,13.15,13.35,13000.0,13.53,13.5922,13.6275,13.5808,13.3571,-1.1111,-1.8382,-1.8382,0.2968,-1.782,-2.0363,-6.6434

PRICE_WINDOW_180_ROW_121=20260528,13.6,13.6,13.35,13.35,13000.0,13.48,13.572,13.615,13.5817,13.3638,0.0,-1.8382,-1.8382,0.3081,-1.6359,-1.9464,-6.6434

PRICE_WINDOW_180_ROW_122=20260529,13.85,13.85,13.0,13.35,13000.0,13.43,13.5535,13.6025,13.5858,13.3708,0.0,-1.8382,-1.8382,0.3144,-1.5016,-1.8563,-6.6434

PRICE_WINDOW_180_ROW_123=20260601,13.3,13.6,13.3,13.35,13000.0,13.38,13.5366,13.59,13.59,13.3762,0.0,-1.8382,-1.8382,0.3377,-1.3782,-1.766,-6.6434

PRICE_WINDOW_180_ROW_124=20260602,13.4,13.4,13.0,13.1,13.0,13.3,13.5002,13.5575,13.585,13.38,-1.8727,-2.963,-4.7273,0.0004,-2.9643,-3.3745,-8.3916

PRICE_WINDOW_180_ROW_125=20260603,13.1,13.15,13.0,13.15,13000.0,13.26,13.471,13.5325,13.5792,13.3842,0.3817,-1.4981,-3.663,0.3969,-2.3829,-2.8265,-8.042

PRICE_WINDOW_180_ROW_126=20260604,13.05,13.25,13.0,13.15,13000.0,13.22,13.4443,13.505,13.58,13.3896,0.0,-1.4981,-4.0146,0.4228,-2.1887,-2.6287,-8.042

PRICE_WINDOW_180_ROW_127=20260605,13.5,13.5,13.0,13.05,13000.0,13.16,13.4114,13.475,13.5742,13.3921,-0.7605,-2.2472,-4.3956,0.4771,-2.6947,-3.154,-8.4211

PRICE_WINDOW_180_ROW_128=20260608,12.85,13.0,12.5,12.95,41000.0,13.08,13.3729,13.435,13.5617,13.3925,-0.7663,-2.9963,-5.8182,1.4669,-3.1627,-3.61,-9.1228

PRICE_WINDOW_180_ROW_129=20260609,13.25,13.25,12.75,12.8,32000.0,13.02,13.3252,13.3875,13.55,13.3917,-1.1583,-2.2901,-6.9091,1.1679,-3.9414,-4.3884,-10.1754

PRICE_WINDOW_180_ROW_130=20260610,12.7,12.9,12.65,12.8,20000.0,12.95,13.2814,13.34,13.5367,13.3908,0.0,-2.6616,-6.9091,0.8281,-3.6249,-4.048,-10.1754

PRICE_WINDOW_180_ROW_131=20260611,12.55,12.8,12.5,12.65,42000.0,12.85,13.2288,13.285,13.5208,13.3879,-1.1719,-3.8023,-8.0,1.7107,-4.3754,-4.7798,-11.2281

