date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260826,75.1,77.4,74.1,76.9,398000.0,73.98,70.7728,69.315,71.12,70.7767,2.9451,11.1272,37.5671,1.2571,8.6576,10.9428,-8.4524
20260827,77.2,84.5,77.2,84.5,1354000.0,76.9,71.9167,70.785,71.2033,70.9875,9.883,20.887,53.3575,3.5711,17.497,19.3756,0.0
20260828,84.5,87.9,82.8,87.1,2232000.0,80.0,73.182,72.21,71.325,71.21,3.0769,21.648,48.6348,4.5883,19.0183,20.6204,-0.9101
20260831,86.5,93.3,86.3,91.0,1986000.0,82.84,74.6668,73.72,71.525,71.5017,4.4776,18.4896,49.6711,3.4372,21.8747,23.44,-2.4652
20260901,92.5,94.5,88.1,89.2,1401000.0,85.74,75.8779,75.065,71.7433,71.7475,-1.978,19.411,43.1782,2.1785,17.5572,18.8303,-5.6085
20260902,88.0,94.6,88.0,90.4,1204000.0,88.44,77.0881,76.335,72.0533,71.9825,1.3453,17.5553,39.0769,1.7359,17.2684,18.4254,-4.4397
20260903,91.6,93.3,89.1,90.5,889000.0,89.64,78.2058,77.285,72.2467,72.1842,0.1106,7.1006,26.5734,1.2196,15.7204,17.099,-4.334
20260904,91.8,92.5,89.2,91.3,590000.0,90.48,79.297,78.38,72.5067,72.4,0.884,4.822,31.5562,0.8472,15.1368,16.4838,-3.4884
20260907,92.3,95.0,91.4,93.3,702000.0,90.94,80.4639,79.475,72.8167,72.635,2.1906,2.5275,30.6723,0.9796,15.9527,17.3954,-1.7895
20260908,94.3,97.0,85.7,89.0,1357000.0,90.9,81.1752,80.295,73.0533,72.8383,-4.6088,-0.2242,22.5895,1.7665,9.6394,10.8413,-8.2474
20260909,90.5,92.8,88.6,88.8,666000.0,90.58,81.8106,81.055,73.2867,73.0133,-0.2247,-1.7699,20.6522,0.853,8.5434,9.5552,-8.4536
20260910,88.3,89.5,87.4,88.3,352000.0,90.14,82.3514,81.83,73.5517,73.1983,-0.5631,-2.4309,21.2912,0.4506,7.2234,7.9066,-8.9691
20260911,86.0,87.1,84.8,85.6,455000.0,89.0,82.6221,82.555,73.76,73.3383,-3.0578,-6.2432,20.3938,0.5765,3.6042,3.6885,-11.7526
20260914,84.8,87.9,84.5,85.1,232000.0,87.36,82.8286,83.2,73.9367,73.465,-0.5841,-8.7889,17.867,0.2933,2.7423,2.2837,-12.268
20260915,85.4,86.0,83.5,83.5,363000.0,86.26,82.8846,83.835,74.09,73.6017,-1.8801,-6.1798,17.9379,0.4529,0.7425,-0.3996,-13.9175
20260916,83.5,84.5,82.3,82.5,348000.0,85.0,82.8525,84.5,74.265,73.6942,-1.1976,-7.0946,19.2197,0.4315,-0.4255,-2.3669,-14.9485
20260917,82.6,84.6,81.3,81.7,450000.0,83.68,82.7565,85.09,74.4383,73.8233,-0.9697,-7.4745,16.8813,0.5482,-1.2766,-3.984,-15.7732
20260918,83.3,89.8,82.7,89.8,581000.0,84.52,83.3434,86.0,74.7517,74.0175,9.9143,4.9065,25.419,0.6917,7.747,4.4186,-7.4227
