date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260129,177.0,184.0,177.0,181.5,282000.0,178.7,182.6926,181.925,187.8917,220.719,3.125,0.554,-6.6838,1.3793,-0.6528,-0.2336,-18.2432
20260130,183.5,183.5,175.5,175.5,269000.0,177.9,182.0932,181.3,187.45,220.2925,-3.3058,-2.2284,-6.6489,1.3183,-3.6208,-3.1991,-20.9459
20260202,175.5,175.5,170.0,170.0,191000.0,175.9,181.0855,180.525,186.85,219.8224,-3.1339,-5.5556,-8.3558,0.9605,-6.1217,-5.8302,-23.4234
20260203,172.0,174.5,169.5,170.0,147000.0,174.6,180.1617,179.875,186.3333,219.3611,0.0,-3.6827,-7.1038,0.7335,-5.6403,-5.4899,-23.4234
20260204,171.0,187.0,170.5,186.0,418000.0,176.6,180.6482,180.025,186.4,219.055,9.4118,5.6818,1.6393,1.9867,2.9626,3.319,-16.2162
20260205,182.5,186.5,178.0,179.0,267000.0,176.1,180.5108,179.875,186.2667,218.6909,-3.7634,-1.3774,-1.6484,1.2439,-0.837,-0.4864,-19.3694
20260206,181.0,196.0,174.5,193.5,631000.0,179.7,181.5933,180.15,186.325,218.464,8.1006,10.2564,2.9255,2.7531,6.5568,7.4105,-12.8378
20260209,193.5,193.5,178.0,181.5,594000.0,182.0,181.5855,180.1,186.2167,218.1339,-6.2016,6.7647,-0.5479,2.3784,-0.0471,0.7773,-18.2432
20260210,181.5,181.5,176.0,178.5,180000.0,183.7,181.3284,179.975,186.0417,217.7832,-1.6529,5.0,-1.3812,0.7157,-1.5598,-0.8196,-19.5946
20260211,179.0,180.5,176.0,179.0,124000.0,182.3,181.1343,179.85,185.8917,217.443,0.2801,-3.7634,-1.3774,0.4886,-1.1783,-0.4726,-19.3694
20260223,185.0,185.0,179.0,180.0,138000.0,182.5,181.0398,179.675,185.8,217.1174,0.5587,0.5587,-1.9074,0.5447,-0.5744,0.1809,-18.9189
20260224,180.0,180.5,177.0,177.0,154000.0,179.2,180.7032,179.25,185.6083,216.7716,-1.6667,-8.5271,-4.5822,0.6296,-2.0493,-1.2552,-20.2703
20260225,177.5,180.0,176.0,177.0,168000.0,178.3,180.3946,179.0,185.525,216.4316,0.0,-2.4793,-2.7473,0.7046,-1.8817,-1.1173,-20.2703
20260226,179.0,179.0,173.0,173.0,218000.0,177.2,179.7784,178.6,185.4083,216.0636,-2.2599,-3.0812,-4.4199,0.9021,-3.7704,-3.1355,-22.0721
20260302,171.0,171.0,166.5,169.0,280000.0,175.2,178.8802,178.15,185.075,215.6681,-2.3121,-5.5866,-5.0562,1.141,-5.5233,-5.1361,-23.8739
20260303,169.0,169.0,160.0,168.0,375000.0,172.8,177.9735,177.525,184.7333,215.2708,-0.5917,-6.6667,-6.9252,1.4434,-5.6039,-5.3654,-24.3243
20260304,164.0,164.0,158.0,158.0,303000.0,169.0,176.309,176.45,184.125,215.5708,-5.9524,-10.7345,-11.9777,1.1235,-10.3846,-10.4562,-28.8288
20260305,161.0,163.5,159.5,161.0,126000.0,165.8,175.0333,175.5,183.5083,215.6333,1.8987,-9.0395,-10.5556,0.4712,-8.0175,-8.2621,-27.4775
20260306,161.0,161.0,155.5,156.5,176000.0,162.5,173.4888,174.5,182.4917,215.6917,-2.795,-9.5376,-11.3314,0.6776,-9.7925,-10.3152,-29.5045
20260309,156.5,156.5,148.0,151.5,228000.0,159.0,171.6564,173.275,181.65,215.25,-3.1949,-10.355,-13.9205,0.8654,-11.7423,-12.5667,-24.4389
20260310,153.5,156.0,152.5,153.5,102000.0,156.1,170.1434,171.875,180.9917,214.6583,1.3201,-8.631,-15.427,0.4009,-9.782,-10.6909,-23.25
20260311,153.5,161.5,153.5,156.5,143000.0,155.8,169.0064,170.925,180.3583,213.9625,1.9544,-0.9494,-10.8262,0.5763,-7.4,-8.4394,-21.75
20260312,159.5,159.5,152.0,152.0,88000.0,154.0,167.5892,170.025,179.6583,213.2417,-2.8754,-5.5901,-10.5882,0.3621,-9.3021,-10.6014,-23.2323
20260313,150.0,153.0,149.5,151.0,102000.0,152.9,166.2068,169.075,178.975,212.4833,-0.6579,-3.5144,-11.1765,0.4237,-9.1493,-10.6905,-23.7374
20260316,161.5,161.5,151.0,154.0,116000.0,153.4,165.1896,167.475,178.3083,211.5833,1.9868,1.6502,-17.2043,0.5141,-6.7738,-8.046,-22.2222
20260317,153.0,153.5,150.0,151.0,133000.0,152.9,164.0071,166.075,177.6583,210.6625,-1.9481,-1.6287,-15.6425,0.6074,-7.9308,-9.0772,-23.7374
20260318,150.5,152.5,150.5,150.5,108000.0,151.7,162.8815,163.925,177.0167,209.5208,-0.3311,-3.8339,-22.2222,0.5602,-7.6015,-8.1897,-23.9899
20260319,151.0,151.0,144.0,144.0,403000.0,150.1,161.3081,162.05,176.275,208.4125,-4.3189,-5.2632,-20.6612,2.1992,-10.7298,-11.1385,-27.2727
20260320,145.0,146.5,143.0,145.0,196000.0,148.9,159.949,160.375,175.55,207.2417,0.6944,-3.9735,-18.7675,1.0649,-9.3461,-9.5869,-26.7677
20260323,150.0,150.0,141.0,145.0,130000.0,147.1,158.7033,158.675,174.8167,205.7917,0.0,-5.8442,-18.9944,0.7052,-8.6345,-8.6182,-26.7677
20260324,145.0,146.0,141.0,142.5,166000.0,145.4,157.353,156.8,174.0917,204.3292,-1.7241,-5.6291,-20.8333,0.8937,-9.4393,-9.1199,-28.0303
20260325,145.0,147.0,142.0,146.5,203000.0,144.6,156.4486,155.275,173.4333,202.8958,2.807,-2.6578,-17.2316,1.0786,-6.359,-5.6513,-26.0101
20260326,148.5,152.0,146.5,150.5,169000.0,145.9,155.9529,153.95,172.8417,201.55,2.7304,4.5139,-14.9718,0.8977,-3.4965,-2.241,-23.9899
20260327,146.5,149.0,143.5,144.5,137000.0,145.8,154.9985,152.525,172.1917,200.25,-3.9867,-0.3448,-16.474,0.7438,-6.7733,-5.2614,-27.0202
20260330,143.5,143.5,140.0,141.0,245000.0,145.0,153.8319,151.125,171.375,198.9,-2.4221,-2.7586,-16.568,1.3428,-8.3415,-6.6998,-28.7879
20260331,141.5,148.5,141.0,143.0,214000.0,145.1,152.9293,149.875,170.6833,197.6375,1.4184,0.3509,-14.881,1.2271,-6.4927,-4.5872,-27.7778
20260401,147.0,149.0,144.0,148.5,108000.0,145.5,152.5602,149.4,170.0833,196.4333,3.8462,1.3652,-6.0127,0.6559,-2.6614,-0.6024,-25.0
20260402,148.5,149.5,141.5,142.5,130000.0,143.9,151.7218,148.475,169.2833,195.2375,-4.0404,-5.3156,-11.4907,0.7886,-6.0781,-4.0242,-28.0303
20260407,142.5,142.5,138.0,139.0,162000.0,142.8,150.6617,147.6,168.4417,193.9917,-2.4561,-3.8062,-11.1821,0.9869,-7.7403,-5.8266,-29.798
20260408,140.0,144.5,140.0,141.0,115000.0,142.8,149.8565,147.075,167.6417,192.7,1.4388,0.0,-6.9307,0.7256,-5.91,-4.1305,-28.7879
20260409,141.0,141.0,137.0,138.0,144000.0,141.8,148.8685,146.3,166.7,191.4208,-2.1277,-3.4965,-10.0977,0.8966,-7.3007,-5.6733,-29.5918
20260410,138.0,140.5,137.5,139.0,121000.0,139.9,148.0461,145.425,165.8833,190.1292,0.7246,-6.3973,-11.1821,0.7586,-6.1103,-4.4181,-29.0816
20260413,138.0,138.0,132.5,134.5,277000.0,138.3,146.9173,144.55,165.0333,188.925,-3.2374,-5.614,-11.5132,1.6395,-8.4519,-6.9526,-31.3776
20260414,135.0,137.0,132.0,137.0,196000.0,137.9,146.0908,143.85,164.2667,187.8167,1.8587,-1.4388,-9.2715,1.1287,-6.2227,-4.7619,-30.102
20260415,140.5,140.5,133.5,135.0,201000.0,136.7,145.1666,142.9,163.4667,186.6833,-1.4599,-4.2553,-12.3377,1.1298,-7.0034,-5.5283,-31.1224
20260416,135.0,138.0,135.0,135.0,126000.0,136.1,144.3194,142.1,162.6833,185.4375,0.0,-2.1739,-10.596,0.7097,-6.4575,-4.9965,-31.1224
20260417,137.5,137.5,129.5,131.0,231000.0,134.5,143.2094,141.125,161.7333,184.1542,-2.963,-5.7554,-12.9568,1.2575,-8.5256,-7.1745,-33.1633
20260420,130.0,133.0,128.0,131.0,259000.0,133.8,142.192,140.475,160.875,182.7708,0.0,-2.6022,-9.0278,1.4674,-7.871,-6.745,-33.1633
20260421,130.5,133.0,130.0,133.0,154000.0,133.0,141.426,139.875,160.075,181.475,1.5267,-2.9197,-8.2759,0.883,-5.9579,-4.9151,-32.1429
20260422,133.0,134.0,129.0,130.0,266000.0,132.0,140.4738,139.125,159.2167,180.1417,-2.2556,-3.7037,-10.3448,1.468,-7.4561,-6.5588,-33.6735
20260423,128.0,130.0,124.5,128.5,331000.0,130.7,139.476,138.425,158.3,178.7417,-1.1538,-4.8148,-9.8246,1.7472,-7.8695,-7.1699,-34.4388
20260424,130.0,130.0,123.0,125.0,247000.0,129.5,138.2697,137.35,157.2917,177.125,-2.7237,-4.5802,-14.6758,1.2888,-9.5969,-8.9916,-36.2245
20260427,123.0,126.5,121.0,126.0,207000.0,128.5,137.2472,136.125,156.3583,175.5917,0.8,-3.8168,-16.2791,1.0695,-8.1948,-7.438,-35.7143
20260428,123.0,126.5,123.0,126.0,113000.0,127.1,136.3099,135.2,155.4417,174.3167,0.0,-5.2632,-12.8028,0.5875,-7.5636,-6.8047,-35.7143
20260429,126.0,138.5,126.0,138.5,331000.0,128.8,136.4924,135.075,154.7833,173.2125,9.9206,6.5385,-1.773,1.6832,1.4708,2.5356,-29.3367
20260430,152.0,152.0,148.0,152.0,469000.0,133.5,137.7847,135.525,154.3083,172.4375,9.7473,18.2879,6.2937,2.2397,10.317,12.1564,-22.449
20260504,161.0,161.0,142.0,142.5,834000.0,137.0,138.1777,135.225,153.6917,171.7292,-6.25,14.0,-4.0404,3.3944,3.1281,5.3799,-27.2959
20260505,135.5,140.5,134.5,138.5,152000.0,139.5,138.2045,135.025,153.0,171.175,-2.807,9.9206,-2.807,0.6159,0.2138,2.5736,-29.3367
20260506,141.0,141.0,134.0,134.5,177000.0,141.2,137.8958,134.8,152.3,170.5458,-2.8881,6.746,-3.2374,0.715,-2.4626,-0.2226,-31.3776
20260507,133.5,139.5,133.5,136.0,124000.0,140.7,137.7378,134.55,151.6333,169.9167,1.1152,-1.8051,-3.5461,0.5,-1.2617,1.0777,-30.6122
20260508,137.0,138.5,134.0,136.0,108000.0,137.5,137.593,134.45,150.875,169.3833,0.0,-10.5263,-1.4493,0.4387,-1.1578,1.1528,-30.6122
20260511,131.5,136.0,131.5,133.0,130000.0,135.6,137.2103,134.15,150.1667,168.8083,-2.2059,-6.6667,-4.3165,0.5271,-3.0685,-0.8572,-32.1429
20260512,133.0,133.0,129.0,132.0,175000.0,134.3,136.7761,134.025,149.5333,168.1917,-0.7519,-4.6931,-1.8587,0.7245,-3.4919,-1.5109,-32.6531
20260513,131.0,131.0,128.5,128.5,104000.0,133.1,136.0864,133.6,148.8417,167.5875,-2.6515,-4.461,-6.2044,0.4389,-5.5747,-3.8174,-34.4388
20260514,129.0,130.5,127.0,128.0,104000.0,131.5,135.4125,133.25,147.875,167.1375,-0.3891,-5.8824,-5.1852,0.4481,-5.474,-3.94,-34.6939
20260515,128.5,135.0,127.0,132.0,177000.0,130.7,135.1282,133.1,147.0917,166.6792,3.125,-2.9412,-2.2222,0.7543,-2.315,-0.8264,-32.6531
20260518,131.0,131.5,126.0,126.5,201000.0,129.4,134.4091,132.875,145.975,166.15,-4.1667,-4.8872,-3.4351,0.8621,-5.8844,-4.7977,-34.6253
20260519,127.0,130.0,127.0,129.5,126000.0,128.9,134.0,132.8,145.1083,165.6625,2.3715,-1.8939,-1.145,0.5563,-3.3582,-2.4849,-30.0
20260520,128.0,129.5,127.5,128.0,58000.0,128.8,133.5,132.55,144.2667,165.1542,-1.1583,-0.3891,-3.7594,0.2616,-4.1199,-3.4327,-30.8108
20260521,129.5,130.5,128.0,129.0,73000.0,129.0,133.125,132.5,143.4333,164.6625,0.7812,0.7812,-0.7692,0.3443,-3.0986,-2.6415,-30.2703
20260522,129.0,129.0,125.0,127.5,127000.0,128.1,132.6563,132.45,142.5583,164.1792,-1.1628,-3.4091,-0.7782,0.6292,-3.887,-3.7373,-29.3629
20260525,126.5,128.0,125.0,127.0,126000.0,128.2,132.1849,132.55,141.725,163.6667,-0.3922,0.3953,1.6,0.6435,-3.9225,-4.1871,-29.4444
20260526,127.0,127.5,124.0,125.0,125000.0,127.3,131.5862,132.5,140.8583,163.1917,-1.5748,-3.4749,-0.7937,0.6521,-5.0052,-5.6604,-30.1676
20260527,127.0,129.5,122.5,124.0,125000.0,126.5,130.954,132.4,140.0417,162.725,-0.8,-3.125,-1.5873,0.65,-5.3103,-6.3444,-27.4854
20260528,124.0,126.0,121.5,121.5,123000.0,125.0,130.1662,131.55,139.25,162.1625,-2.0161,-5.814,-12.2744,0.6762,-6.6578,-7.6397,-28.1065
20260529,125.0,129.0,122.0,122.0,125000.0,123.9,129.4857,130.05,138.4833,161.6083,0.4115,-4.3137,-19.7368,0.759,-5.7811,-6.1899,-25.6098
20260601,127.0,133.0,123.0,124.0,127000.0,123.3,129.0285,129.125,137.9167,161.0208,1.6393,-2.3622,-12.9825,0.9818,-3.8972,-3.969,-24.159
20260602,126.0,126.0,120.5,121.5,122.0,122.6,128.4011,128.275,137.2583,160.3833,-2.0161,-2.8,-12.2744,0.001,-5.3747,-5.2816,-24.7678
20260603,120.0,120.0,115.5,118.0,117000.0,121.4,127.5344,127.45,136.6167,159.5542,-2.8807,-4.8387,-12.2677,0.9852,-7.4759,-7.4147,-26.935
20260604,117.5,121.5,115.5,115.5,118000.0,120.2,126.5315,126.425,136.0167,158.8333,-2.1186,-4.9383,-15.0735,0.9961,-8.7184,-8.6415,-28.483
20260605,116.0,117.0,112.0,115.0,114000.0,118.8,125.5706,125.375,135.375,158.1833,-0.4329,-5.7377,-15.4412,0.96,-8.418,-8.2752,-28.7926
20260608,109.0,113.0,106.5,111.0,195000.0,116.2,124.3563,124.275,134.6167,157.4875,-3.4783,-10.4839,-16.5414,1.5983,-10.7404,-10.682,-31.2693
20260609,115.0,115.0,110.0,110.5,147000.0,114.0,123.2016,123.2,133.925,156.7917,-0.4505,-9.0535,-16.2879,1.2188,-10.3096,-10.3084,-31.5789
20260610,109.5,110.5,106.5,108.0,172000.0,112.0,121.9348,122.175,133.2083,156.0917,-2.2624,-8.4746,-15.9533,1.387,-11.4281,-11.6022,-33.1269
20260611,106.0,107.5,104.5,106.5,213000.0,110.2,120.6486,121.1,132.4167,155.3625,-1.3889,-7.7922,-16.7969,1.6453,-11.7271,-12.0562,-33.8509
20260612,107.0,108.0,104.5,107.0,185000.0,108.6,119.5112,119.85,131.6833,154.6708,0.4695,-6.9565,-18.9394,1.4247,-10.4687,-10.7217,-33.5404
20260615,108.0,108.0,105.0,105.0,143000.0,107.4,118.302,118.775,130.925,153.9708,-1.8692,-5.4054,-16.996,1.1264,-11.2441,-11.5976,-34.7826
20260616,106.5,106.5,104.0,106.0,194000.0,106.5,117.2768,117.6,130.2917,153.2833,0.9524,-4.0724,-18.1467,1.4882,-9.6155,-9.8639,-34.1615
20260617,105.0,106.5,103.5,104.0,120000.0,105.7,116.1704,116.4,129.6083,152.5792,-1.8868,-3.7037,-18.75,0.8992,-10.4763,-10.6529,-35.4037
20260618,103.0,104.5,101.0,103.0,379000.0,105.0,115.0729,115.1,128.9083,151.8625,-0.9615,-3.2864,-20.155,2.5478,-10.4915,-10.5126,-36.0248
20260622,103.0,103.0,99.0,100.5,463000.0,103.7,113.8585,113.75,128.2083,151.15,-2.4272,-6.0748,-21.1765,2.7966,-11.7325,-11.6484,-37.5776
20260623,102.0,103.5,99.7,100.0,245000.0,102.7,112.7036,112.4,127.4333,150.4333,-0.4975,-4.7619,-21.2598,1.4285,-11.2717,-11.032,-37.8882
20260624,99.1,103.0,98.0,102.5,278000.0,102.0,111.8533,111.275,126.6333,149.7375,2.5,-3.3019,-18.0,1.5517,-8.3621,-7.8859,-36.3354
20260625,103.0,103.0,99.8,99.8,128000.0,101.16,110.8488,110.065,125.8883,149.04,-2.6341,-4.0385,-19.5161,0.7139,-9.9675,-9.3263,-38.0124
20260626,99.4,100.0,97.0,97.0,253000.0,99.96,109.6948,108.84,125.155,148.265,-2.8056,-5.8252,-20.1646,1.3616,-11.5728,-10.8784,-39.7516
20260629,97.0,101.5,96.9,100.0,170000.0,99.86,108.8869,107.74,124.4383,147.5608,3.0928,-0.4975,-18.0328,0.904,-8.1616,-7.184,-37.8882
20260630,101.0,101.0,99.1,100.5,113000.0,99.96,108.188,106.565,123.6383,146.8608,0.5,0.5,-18.9516,0.6031,-7.1061,-5.6914,-37.5776
20260701,100.5,101.5,99.3,99.5,110000.0,99.36,107.464,105.465,122.9217,146.1025,-0.995,-2.9268,-18.107,0.5704,-7.4108,-5.6559,-38.1988
20260702,98.8,99.2,97.8,98.1,119000.0,99.02,106.6836,104.47,122.24,145.3408,-1.407,-1.7034,-16.8644,0.6167,-8.0459,-6.0974,-39.0683
20260703,98.1,107.5,98.1,107.5,348000.0,101.12,106.7517,104.07,121.6817,144.6617,9.5821,10.8247,-6.9264,1.7021,0.701,3.2959,-33.2298
20260706,110.0,116.5,106.0,106.5,678000.0,102.42,106.7307,103.645,121.1567,143.9283,-0.9302,6.5,-7.3913,2.9142,-0.2162,2.7546,-33.8509
20260707,105.0,105.0,101.0,101.5,181000.0,102.62,106.2948,103.17,120.5317,143.2075,-4.6948,0.995,-8.5586,0.7803,-4.5109,-1.6187,-36.9565
20260708,101.5,105.0,99.4,100.0,207000.0,102.72,105.7702,102.645,119.9567,142.495,-1.4778,0.5025,-9.5023,0.881,-5.4554,-2.5768,-37.8882
20260709,103.0,103.0,99.2,100.5,130000.0,103.2,105.3311,102.27,119.3483,141.8075,0.5,2.4465,-6.9444,0.5583,-4.5865,-1.7307,-37.5776
20260713,103.0,103.0,98.1,98.3,134000.0,101.36,104.7451,101.86,118.7367,141.1017,-2.1891,-8.5581,-7.6995,0.5854,-6.1532,-3.495,-38.9441
20260714,98.0,98.0,93.8,95.6,258000.0,99.18,103.983,101.29,118.08,140.3817,-2.7467,-10.2347,-10.6542,1.1094,-8.0619,-5.6175,-40.6211
20260715,96.0,97.1,95.2,96.4,129000.0,98.16,103.3511,100.86,117.5033,139.6183,0.8368,-5.0246,-8.1905,0.5564,-6.7257,-4.422,-40.1242
20260716,96.4,96.9,95.4,96.0,114000.0,97.36,102.7385,100.36,116.92,138.8975,-0.4149,-4.0,-9.434,0.5003,-6.5589,-4.3444,-40.3727
20260717,94.8,94.8,90.0,90.2,246000.0,95.3,101.6936,99.67,116.2067,138.1408,-6.0417,-10.2488,-13.2692,1.0506,-11.3022,-9.5014,-43.9752
20260720,89.1,91.0,87.2,87.2,272000.0,93.08,100.4858,98.88,115.4933,137.355,-3.3259,-11.292,-15.3398,1.1888,-13.2216,-11.8123,-45.8385
20260721,86.2,89.2,85.8,86.9,331000.0,91.34,99.3537,98.2,114.8,136.55,-0.344,-9.1004,-13.5323,1.4896,-12.5347,-11.5071,-46.0248
20260722,87.3,91.2,87.1,89.4,155000.0,89.94,98.5242,97.67,114.2067,135.7492,2.8769,-7.2614,-10.6,0.712,-9.2609,-8.4673,-44.472
20260723,89.4,91.2,87.5,88.7,116000.0,88.48,97.7055,96.98,113.585,134.9717,-0.783,-7.6042,-13.4634,0.5534,-9.217,-8.5378,-44.9068
20260724,89.0,94.5,89.0,90.1,175000.0,88.46,97.0717,96.495,112.9867,134.2142,1.5784,-0.1109,-9.7194,0.8257,-7.182,-6.6273,-44.0373
20260727,91.1,94.3,88.0,94.0,177000.0,89.82,96.8158,96.345,112.245,133.5142,4.3285,7.7982,-3.0928,0.8503,-2.9084,-2.434,-41.6149
20260728,94.5,95.9,92.1,92.6,170000.0,90.96,96.4644,95.975,111.255,132.7817,-1.4894,6.5593,-7.4,0.8167,-4.0061,-3.5165,-42.4845
20260729,94.6,94.6,86.8,88.1,171000.0,90.7,95.7674,95.355,110.3483,132.02,-4.8596,-1.4541,-12.3383,0.8102,-8.0063,-7.6084,-37.5177
20260730,88.1,90.1,86.1,88.3,129000.0,90.62,95.1451,94.795,109.5117,131.2558,0.227,-0.451,-11.2563,0.6085,-7.1944,-6.8516,-37.3759
20260731,89.0,90.1,87.0,87.0,177000.0,90.0,94.4664,94.24,108.72,130.51,-1.4723,-3.4406,-11.315,0.8236,-7.9037,-7.6825,-37.6344
20260803,86.9,89.4,86.0,87.9,129000.0,88.78,93.9192,93.26,107.9183,129.7758,1.0345,-6.4894,-18.2326,0.6325,-6.4089,-5.7474,-36.5343
20260804,87.0,87.8,85.9,87.7,143000.0,87.8,93.4009,92.32,107.1133,128.9942,-0.2275,-5.2916,-17.6526,0.807,-6.1037,-5.0043,-35.5147
20260805,87.7,89.8,87.7,89.7,142000.0,88.12,93.0925,91.73,106.3917,128.2792,2.2805,1.8161,-11.6256,0.8103,-3.6442,-2.213,-33.5556
20260806,90.6,90.6,88.0,90.1,96000.0,88.48,92.8431,91.235,105.6933,127.6133,0.4459,2.0385,-9.9,0.5657,-2.9546,-1.244,-33.2593
20260807,90.7,92.4,89.6,91.1,158000.0,89.3,92.6979,90.765,105.07,126.9558,1.1099,4.7126,-9.3532,0.9234,-1.7237,0.3691,-32.5185
20260810,92.0,92.0,89.4,90.8,119000.0,89.88,92.5397,90.39,104.45,126.1625,-0.3293,3.2992,-7.6297,0.6986,-1.88,0.4536,-32.7407
20260811,89.2,93.0,87.8,92.1,162000.0,90.76,92.5031,90.215,103.785,125.4383,1.4317,5.0171,-3.6611,0.9786,-0.4357,2.0895,-30.7519
20260812,90.2,90.6,88.0,88.1,213000.0,90.44,92.1361,89.8,103.145,124.56,-4.3431,-1.7837,-8.61,1.2548,-4.3806,-1.8931,-33.7594
20260813,88.4,89.1,86.6,87.9,137000.0,90.0,91.7831,89.395,102.4517,123.78,-0.227,-2.4417,-8.4375,0.8016,-4.2308,-1.6724,-33.9098
20260814,87.8,87.8,86.0,86.1,155000.0,89.0,91.3095,89.19,101.7533,123.01,-2.0478,-5.4885,-4.5455,0.9318,-5.7054,-3.4645,-35.2632
20260817,86.9,87.6,85.7,85.9,142000.0,88.02,90.8587,89.125,101.035,122.2342,-0.2323,-5.3965,-1.4908,0.8883,-5.4576,-3.6185,-35.4135
20260818,85.6,85.8,83.1,83.1,285000.0,86.22,90.2122,88.935,100.295,121.4267,-3.2596,-9.772,-4.3728,1.8089,-7.8838,-6.561,-37.5188
20260819,83.1,83.3,80.7,81.0,366000.0,84.8,89.4445,88.515,99.5283,120.6267,-2.5271,-8.059,-9.396,2.1773,-9.441,-8.4901,-39.0977
20260820,81.2,82.0,80.4,81.2,210000.0,83.46,88.7575,88.14,98.7983,119.8283,0.2469,-7.6223,-8.4555,1.2153,-8.5147,-7.8738,-38.9474
20260821,83.1,83.4,80.4,80.9,185000.0,82.42,88.1027,87.68,98.08,119.0608,-0.3695,-6.0395,-10.2109,1.0675,-8.1753,-7.7327,-39.1729
20260824,81.0,81.1,77.4,77.4,313000.0,80.72,87.2108,86.85,97.345,118.2975,-4.3263,-9.8952,-17.6596,1.7379,-11.2495,-10.8808,-41.8045
20260825,77.4,78.1,73.8,77.5,597000.0,79.6,86.4015,86.095,96.6033,117.5433,0.1292,-6.7389,-16.3067,2.9635,-10.3025,-9.9832,-41.7293
20260826,78.5,84.6,76.9,82.5,446000.0,79.9,86.0764,85.815,95.9117,116.9142,6.4516,1.8519,-6.3564,2.0725,-4.1549,-3.863,-34.5238
