date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260119,11.7,11.9,11.5,11.7,318000.0,11.51,10.8172,10.66,10.4607,10.4849,0.4292,4.9327,17.0,0.5812,8.1612,9.7561,-4.0984
20260120,11.8,11.8,11.5,11.55,290000.0,11.56,10.8783,10.7325,10.4707,10.4958,-1.2821,2.2124,14.3564,0.5208,6.1751,7.6171,-5.3279
20260121,11.55,11.55,11.15,11.35,433000.0,11.59,10.9176,10.7925,10.4757,10.5044,-1.7316,1.3393,11.8227,0.7517,3.9609,5.1656,-6.9672
20260122,11.4,11.6,11.3,11.45,335000.0,11.54,10.9619,10.865,10.4832,10.5139,0.8811,-2.1368,14.5,0.5691,4.4523,5.3843,-6.1475
20260123,11.45,11.7,11.3,11.5,187000.0,11.51,11.0068,10.9375,10.4907,10.5237,0.4367,-1.2876,14.4279,0.317,4.4811,5.1429,-5.7377
20260126,11.75,11.75,11.55,11.6,332000.0,11.49,11.0562,11.0125,10.499,10.5342,0.8696,-0.8547,14.8515,0.5551,4.9184,5.3348,-4.918
20260127,11.6,11.65,11.35,11.35,281000.0,11.45,11.0807,11.075,10.5048,10.5421,-2.1552,-1.7316,12.3762,0.4665,2.4304,2.4831,-6.9672
20260128,11.7,11.8,11.45,11.55,231000.0,11.49,11.1198,11.1475,10.5157,10.5518,1.7621,1.7621,14.3564,0.3783,3.8687,3.6107,-5.3279
20260129,11.55,12.3,11.55,11.9,1382000.0,11.58,11.1848,11.235,10.5357,10.5647,3.0303,3.9301,17.2414,2.0826,6.3942,5.919,-3.252
20260130,11.75,12.2,11.7,11.8,1105000.0,11.64,11.2361,11.3175,10.5548,10.5763,-0.8403,2.6087,16.2562,1.5643,5.0188,4.2633,-4.065
20260202,11.7,12.0,11.5,11.5,577000.0,11.62,11.2581,11.3925,10.5682,10.585,-2.5424,-0.8621,15.0,0.809,2.1489,0.9436,-6.5041
20260203,11.75,11.75,11.35,11.4,297000.0,11.63,11.2699,11.4625,10.5807,10.5925,-0.8696,0.4405,14.0,0.415,1.1544,-0.5453,-7.3171
20260204,11.55,11.6,11.4,11.55,137000.0,11.63,11.2932,11.49,10.5982,10.6013,1.3158,0.0,5.0,0.2097,2.2735,0.5222,-6.0976
20260205,11.5,11.55,11.35,11.4,190000.0,11.53,11.3021,11.4975,10.6165,10.6085,-1.2987,-4.2017,1.3333,0.3746,0.8658,-0.848,-7.3171
20260206,11.6,11.6,11.1,11.1,312000.0,11.39,11.2853,11.485,10.6282,10.613,-2.6316,-5.9322,-2.2026,0.6339,-1.6419,-3.3522,-9.7561
20260209,11.2,11.25,11.05,11.05,117000.0,11.3,11.2657,11.48,10.6382,10.6169,-0.4505,-3.913,-0.8969,0.2543,-1.9146,-3.7456,-10.1626
20260210,11.05,11.1,10.9,10.95,189000.0,11.21,11.2394,11.4625,10.649,10.6198,-0.905,-3.9474,-3.0973,0.4147,-2.5747,-4.4711,-10.9756
20260211,10.95,11.2,10.9,11.1,317000.0,11.12,11.2278,11.4575,10.6623,10.624,1.3699,-3.8961,-0.8929,0.694,-1.1379,-3.1202,-9.7561
20260223,11.1,11.1,10.8,10.95,289000.0,11.03,11.2046,11.42,10.674,10.6269,-1.3514,-3.9474,-6.4103,0.7345,-2.2724,-4.1156,-10.9756
20260224,11.0,11.0,10.9,10.95,230000.0,11.0,11.1834,11.385,10.6882,10.6297,0.0,-1.3514,-6.0086,0.6094,-2.087,-3.8208,-10.9756
20260225,11.0,11.15,10.95,11.1,282000.0,11.01,11.1765,11.355,10.7057,10.6337,1.3699,0.4525,-5.1282,0.7507,-0.684,-2.2457,-9.7561
20260226,11.15,11.25,10.95,11.0,222000.0,11.02,11.1617,11.3275,10.7225,10.6368,-0.9009,0.4566,-4.7619,0.5964,-1.4491,-2.8912,-10.5691
20260302,10.8,11.0,10.8,11.0,224000.0,11.0,11.1483,11.31,10.7392,10.6398,0.0,-0.9009,-3.0837,0.6191,-1.33,-2.7409,-10.5691
20260303,10.9,11.0,10.8,10.8,283000.0,10.97,11.1192,11.2775,10.7517,10.6412,-1.8182,-1.3699,-5.6769,0.7879,-2.8711,-4.2341,-12.1951
20260304,11.0,11.0,10.55,10.55,275000.0,10.89,11.0718,11.23,10.7583,10.6362,-2.3148,-3.653,-8.2609,0.7563,-4.7129,-6.0552,-14.2276
20260305,10.75,10.9,10.6,10.7,159000.0,10.81,11.0408,11.185,10.7692,10.6224,1.4218,-3.6036,-7.7586,0.448,-3.0869,-4.3362,-13.0081
20260306,10.55,11.15,10.55,11.05,266000.0,10.82,11.0416,11.17,10.7825,10.6037,3.271,0.4545,-2.6432,0.751,0.0762,-1.0743,-10.1626
20260309,11.0,11.0,10.5,10.6,188000.0,10.74,11.0048,11.1225,10.7883,10.6082,-4.0724,-3.6364,-8.2251,0.534,-3.6783,-4.6977,-13.8211
20260310,10.7,10.9,10.55,10.65,230000.0,10.71,10.9752,11.06,10.7967,10.6132,0.4717,-1.3889,-10.5042,0.7811,-2.9633,-3.7071,-13.4146
20260311,10.7,10.75,10.6,10.7,226000.0,10.74,10.9523,11.005,10.805,10.6182,0.4695,1.4218,-9.322,0.9022,-2.3035,-2.7715,-13.0081
20260312,10.7,10.8,10.6,10.7,216000.0,10.74,10.9313,10.965,10.8133,10.6233,0.0,0.0,-6.9565,0.9292,-2.1156,-2.4168,-13.0081
20260313,10.7,10.7,10.5,10.5,207000.0,10.63,10.8953,10.92,10.82,10.6245,-1.8692,-4.9774,-7.8947,0.9081,-3.6284,-3.8462,-14.6341
20260316,10.5,10.6,10.45,10.5,210000.0,10.61,10.8624,10.8675,10.8258,10.6266,0.0,-0.9434,-9.0909,0.9067,-3.3361,-3.3816,-14.6341
20260317,10.5,10.6,10.5,10.55,232000.0,10.59,10.8364,10.825,10.8333,10.6291,0.4762,-0.939,-7.4561,0.9927,-2.6425,-2.5404,-14.2276
20260318,10.75,10.75,10.6,10.65,223000.0,10.58,10.8208,10.8025,10.8433,10.6332,0.9479,-0.4673,-4.0541,0.9727,-1.5786,-1.4117,-13.4146
20260319,10.5,10.6,10.45,10.45,240000.0,10.53,10.7899,10.7725,10.8492,10.6366,-1.8779,-2.3364,-5.4299,1.0195,-3.1503,-2.9937,-15.0407
20260320,10.55,11.1,10.55,10.9,553000.0,10.61,10.7991,10.77,10.8633,10.6424,4.3062,3.8095,-0.4566,2.1806,0.9344,1.2071,-11.3821
20260323,10.9,10.95,10.65,10.7,211000.0,10.65,10.7908,10.75,10.8733,10.6462,-1.8349,1.9048,-3.6036,0.8498,-0.8418,-0.4651,-13.0081
20260324,10.85,10.85,10.6,10.6,121000.0,10.66,10.7749,10.7325,10.8825,10.6487,-0.9346,0.4739,-3.1963,0.5044,-1.6235,-1.2346,-13.8211
20260325,10.8,10.8,10.6,10.6,150000.0,10.65,10.7604,10.715,10.8917,10.6516,0.0,-0.4695,-3.1963,0.6359,-1.4902,-1.0733,-13.8211
20260326,10.7,10.7,10.5,10.5,209000.0,10.66,10.7387,10.685,10.9,10.6528,-0.9434,0.4785,-5.4054,0.8999,-2.2224,-1.7314,-14.6341
20260327,10.5,10.5,10.35,10.4,94000.0,10.56,10.7104,10.655,10.905,10.6541,-0.9524,-4.5872,-5.4545,0.4162,-2.8985,-2.3932,-15.4472
20260330,10.6,10.75,10.35,10.4,304000.0,10.5,10.6846,10.625,10.9092,10.6549,0.0,-2.8037,-5.4545,1.3226,-2.6633,-2.1176,-15.4472
20260331,10.6,10.7,10.35,10.35,342000.0,10.45,10.6567,10.6025,10.915,10.6553,-0.4808,-2.3585,-4.1667,1.4691,-2.8779,-2.3815,-15.8537
20260401,10.6,10.6,10.4,10.45,95000.0,10.42,10.6395,10.5975,10.9217,10.6566,0.9662,-1.4151,-0.9479,0.4245,-1.7808,-1.3918,-15.0407
20260402,10.45,10.45,10.3,10.3,114000.0,10.38,10.6112,10.5775,10.925,10.6566,-1.4354,-1.9048,-3.7383,0.5146,-2.9325,-2.6235,-16.2602
20260407,10.55,10.55,10.15,10.15,160000.0,10.33,10.5727,10.5325,10.9258,10.6558,-1.4563,-2.4038,-8.1448,0.7399,-3.9984,-3.6316,-17.4797
20260408,10.3,10.35,10.25,10.3,181000.0,10.31,10.55,10.5175,10.9292,10.6545,1.4778,-0.9615,-2.8302,0.8384,-2.3698,-2.068,-16.2602
20260409,10.4,10.4,10.0,10.1,675000.0,10.26,10.5125,10.49,10.9283,10.6516,-1.9417,-2.4155,-5.1643,2.8343,-3.924,-3.7178,-17.8862
20260410,10.2,10.25,10.0,10.25,626000.0,10.22,10.4906,10.4675,10.93,10.6503,1.4851,-1.9139,-4.2056,2.4249,-2.2938,-2.0779,-16.6667
20260413,10.1,10.25,10.1,10.2,229000.0,10.2,10.4664,10.4425,10.9333,10.6491,-0.4878,-0.9709,-4.6729,0.8849,-2.5454,-2.3222,-17.0732
20260414,10.2,10.2,10.1,10.1,269000.0,10.19,10.4359,10.4225,10.935,10.6462,-0.9804,-0.4926,-3.8095,1.0271,-3.2185,-3.0943,-17.8862
20260415,10.15,10.2,10.1,10.15,248000.0,10.16,10.4121,10.405,10.9208,10.6424,0.495,-1.4563,-3.3333,0.9401,-2.5169,-2.4507,-17.4797
20260416,10.15,10.2,10.1,10.15,112000.0,10.17,10.3902,10.385,10.9025,10.6391,0.0,0.495,-3.7915,0.4344,-2.312,-2.2629,-17.4797
20260417,10.15,10.2,10.1,10.2,174000.0,10.16,10.3744,10.3625,10.8833,10.6366,0.4926,-0.4878,-4.2254,0.6814,-1.6808,-1.5682,-17.0732
20260420,10.1,10.2,10.05,10.05,267000.0,10.13,10.3473,10.3425,10.865,10.6328,-1.4706,-1.4706,-3.8278,1.0401,-2.8736,-2.8281,-18.2927
20260421,10.2,10.2,10.05,10.1,281000.0,10.13,10.3267,10.3025,10.845,10.6291,0.4975,0.0,-7.3394,1.1559,-2.1955,-1.9655,-17.8862
20260422,10.05,10.1,10.05,10.05,134000.0,10.11,10.3037,10.27,10.8258,10.6237,-0.495,-0.9852,-6.0748,0.5601,-2.4619,-2.1422,-18.2927
20260423,10.1,10.1,9.88,9.99,482000.0,10.078,10.2775,10.2395,10.7973,10.6177,-0.597,-1.5764,-5.7547,1.8733,-2.7976,-2.4366,-18.7805
20260424,10.0,10.1,9.91,9.92,159000.0,10.022,10.2477,10.2055,10.7685,10.6083,-0.7007,-2.7451,-6.4151,0.6169,-3.1981,-2.7975,-19.3496
20260427,9.92,10.0,9.85,9.91,210000.0,9.994,10.2196,10.176,10.7387,10.5997,-0.1008,-1.393,-5.619,0.8146,-3.0294,-2.614,-19.4309
20260428,9.87,9.92,9.8,9.86,682000.0,9.946,10.1896,10.149,10.7105,10.5906,-0.5045,-2.3762,-5.1923,2.3747,-3.2349,-2.8476,-19.8374
20260429,10.0,10.0,9.79,9.84,323000.0,9.904,10.1605,10.121,10.6853,10.5805,-0.2028,-2.0896,-5.3846,1.1209,-3.1543,-2.7764,-20.0
20260430,9.84,10.05,9.8,9.81,223000.0,9.868,10.1313,10.094,10.658,10.5706,-0.3049,-1.8018,-5.2174,0.7902,-3.1712,-2.8136,-20.2439
20260504,9.79,9.79,9.54,9.56,650000.0,9.796,10.0837,10.0495,10.6257,10.5582,-2.5484,-3.629,-8.5167,2.0971,-5.1933,-4.8709,-22.2764
20260505,9.56,9.56,9.44,9.46,344000.0,9.706,10.0317,10.0075,10.59,10.5445,-1.046,-4.5409,-8.1553,1.0702,-5.6989,-5.4709,-23.0894
20260506,9.47,9.47,9.31,9.42,429000.0,9.618,9.9807,9.971,10.5578,10.5313,-0.4228,-4.4625,-7.1921,1.281,-5.6181,-5.526,-23.4146
20260507,9.42,9.46,9.32,9.44,372000.0,9.538,9.9357,9.928,10.5227,10.5192,0.2123,-4.065,-8.3495,1.08,-4.9887,-4.9154,-23.252
20260508,9.46,9.61,9.4,9.43,410000.0,9.462,9.8935,9.8945,10.4815,10.5086,-0.1059,-3.8736,-6.6337,1.2379,-4.6852,-4.6945,-22.7049
20260511,10.1,10.35,10.1,10.35,1077000.0,9.62,9.9316,9.8995,10.4573,10.5061,9.7561,8.2636,0.9756,3.0445,4.2132,4.5507,-13.75
20260512,10.5,10.55,10.15,10.25,994000.0,9.778,9.9581,9.902,10.4365,10.5023,-0.9662,8.351,0.4902,2.5357,2.9313,3.5144,-12.766
20260513,10.2,10.3,10.15,10.3,362000.0,9.954,9.9866,9.912,10.4182,10.4994,0.4878,9.3418,1.9802,0.9126,3.1383,3.9144,-11.2069
20260514,10.4,10.5,10.2,10.2,237000.0,10.106,10.0044,9.9145,10.3957,10.4969,-0.9709,8.0508,0.4926,0.5983,1.9554,2.8796,-12.069
20260515,10.1,10.2,10.1,10.15,308000.0,10.25,10.0165,9.9145,10.3748,10.4957,-0.4902,7.6352,0.0,0.7588,1.3327,2.3753,-12.5
20260518,10.15,10.35,10.15,10.3,198000.0,10.24,10.0401,9.9195,10.3615,10.4948,1.4778,-0.4831,0.9804,0.4864,2.5882,3.8359,-8.4444
20260519,10.4,10.55,10.2,10.3,239000.0,10.25,10.0618,9.932,10.349,10.4936,0.0,0.4878,2.4876,0.5891,2.3675,3.7052,-8.4444
20260520,10.2,10.3,10.2,10.2,170000.0,10.23,10.0733,9.937,10.3365,10.4928,-0.9709,-0.9709,0.9901,0.4248,1.2577,2.6467,-9.3333
20260521,10.25,10.35,10.2,10.25,139000.0,10.24,10.088,9.947,10.3223,10.4923,0.4902,0.4902,1.99,0.3472,1.6055,3.0461,-8.8889
20260522,10.25,10.5,10.25,10.45,10000.0,10.3,10.1182,9.97,10.314,10.494,1.9512,2.9557,4.6046,0.0265,3.2793,4.8144,-7.1111
20260525,10.5,11.45,10.5,11.3,11000.0,10.5,10.2167,10.039,10.3198,10.504,8.134,9.7087,13.9113,0.0298,10.6034,12.561,-1.31
20260526,11.3,11.35,10.85,10.95,11000.0,10.63,10.2778,10.091,10.3173,10.5115,-3.0973,6.3107,10.4945,0.0306,6.5404,8.5125,-4.3668
20260527,11.05,11.1,10.9,10.95,11000.0,10.78,10.3338,10.1455,10.3165,10.5195,0.0,7.3529,11.0548,0.0338,5.9629,7.9296,-4.3668
20260528,11.05,11.05,10.9,10.9,11000.0,10.91,10.381,10.1985,10.3148,10.527,-0.4566,6.3415,10.7724,0.0354,4.9996,6.8785,-4.8035
20260529,11.0,11.65,11.0,11.15,11000.0,11.05,10.4451,10.2655,10.3207,10.5362,2.2936,6.6986,13.6595,0.0367,6.7489,8.6162,-4.2918
20260601,11.15,11.3,11.05,11.1,11000.0,11.01,10.4997,10.3425,10.3298,10.5441,-0.4484,-1.7699,16.1088,0.0411,5.7178,7.3241,-4.721
20260602,11.3,11.3,10.95,11.2,11.0,11.06,10.558,10.4295,10.3382,10.5537,0.9009,2.2831,18.3932,0.0,6.0806,7.3877,-3.8627
20260603,11.2,11.4,11.0,11.3,11000.0,11.13,10.6198,10.5235,10.3423,10.5624,0.8929,3.1963,19.9575,0.0479,6.4046,7.3787,-3.0043
20260604,11.25,11.4,11.2,11.3,11000.0,11.21,10.6765,10.6165,10.354,10.5712,0.0,3.6697,19.7034,0.052,5.8397,6.4381,-3.0043
20260605,11.35,11.5,11.25,11.4,11000.0,11.26,10.7368,10.715,10.3665,10.5816,0.885,2.2422,20.8908,0.0574,6.1767,6.3929,-2.1459
20260608,11.0,11.2,10.8,11.15,326000.0,11.27,10.7712,10.755,10.374,10.5895,-2.193,0.4505,7.7295,2.1155,3.5163,3.6727,-4.2918
20260609,11.1,11.25,11.1,11.2,169000.0,11.27,10.807,10.8025,10.3823,10.5978,0.4484,0.0,9.2683,1.4976,3.6368,3.6797,-3.8627
20260610,10.95,11.15,10.95,10.95,309000.0,11.2,10.8189,10.835,10.3898,10.6049,-2.2321,-3.0973,6.3107,2.804,1.2118,1.0614,-6.0086
20260611,11.0,11.05,10.8,10.95,235000.0,11.13,10.8298,10.8725,10.3973,10.6116,0.0,-3.0973,7.3529,2.1344,1.1097,0.7128,-6.0086
20260612,11.0,11.1,10.9,11.05,361000.0,11.06,10.8482,10.9175,10.4057,10.6195,0.9132,-3.0702,8.867,3.2018,1.8605,1.2136,-5.1502
20260615,11.2,11.2,10.95,11.0,271000.0,11.03,10.8608,10.9525,10.4115,10.6274,-0.4525,-1.3453,6.7961,2.3282,1.2815,0.4337,-5.5794
20260616,11.05,11.2,11.05,11.1,313000.0,11.01,10.8808,10.9925,10.4223,10.6358,0.9091,-0.8929,7.767,2.6061,2.015,0.9779,-4.721
20260617,11.15,11.2,11.05,11.15,196000.0,11.05,10.9032,11.04,10.4265,10.6449,0.4505,1.8265,9.3137,1.6145,2.2636,0.9964,-4.2918
20260618,11.2,11.3,11.15,11.2,226000.0,11.1,10.9279,11.0875,10.4348,10.6541,0.4484,2.2831,9.2683,1.7972,2.4897,1.0147,-3.8627
20260622,11.2,11.2,10.95,11.0,354000.0,11.09,10.9339,11.115,10.4415,10.662,-1.7857,-0.4525,5.2632,2.4764,0.6043,-1.0346,-5.5794
20260623,11.1,11.1,10.9,11.0,209000.0,11.09,10.9394,11.1,10.4482,10.6699,0.0,0.0,-2.6549,1.3673,0.5536,-0.9009,-5.5794
20260624,11.0,11.05,10.9,10.9,220000.0,11.05,10.9362,11.0975,10.4548,10.6774,-0.9091,-1.8018,-0.4566,1.3472,-0.3306,-1.7797,-6.4378
20260625,10.9,10.95,10.85,10.95,300000.0,11.01,10.9373,11.0975,10.464,10.6845,0.4587,-1.7937,0.0,1.6878,0.1161,-1.3291,-6.0086
20260626,11.0,11.0,10.7,10.8,388000.0,10.93,10.9259,11.0925,10.4707,10.6899,-1.3699,-3.5714,-0.9174,1.9735,-1.152,-2.6369,-7.2961
20260629,10.8,11.0,10.8,10.9,254000.0,10.91,10.9237,11.08,10.4798,10.6974,0.9259,-0.9091,-2.2422,1.2168,-0.217,-1.6245,-6.4378
20260630,10.9,10.9,10.8,10.9,152000.0,10.89,10.9217,11.07,10.4873,10.7045,0.0,-0.9091,-1.8018,0.7044,-0.199,-1.5357,-6.4378
20260701,10.85,10.9,10.65,10.75,319000.0,10.86,10.9074,11.0475,10.4948,10.7099,-1.3761,-1.3761,-4.0179,1.3765,-1.4432,-2.6929,-7.7253
20260702,10.85,10.9,10.8,10.9,118000.0,10.85,10.9068,11.0275,10.5073,10.7166,1.3953,-0.4566,-3.5398,0.4977,-0.0624,-1.1562,-6.4378
20260703,10.9,11.2,10.9,11.0,263000.0,10.89,10.9146,11.0125,10.519,10.7241,0.9174,1.8519,-2.6549,1.0533,0.7827,-0.1135,-5.5794
20260706,11.05,11.2,10.95,11.0,203000.0,10.91,10.9217,10.9925,10.534,10.7312,0.0,0.9174,-3.5088,0.7829,0.717,0.0682,-5.5794
20260707,11.2,11.2,10.85,10.95,195000.0,10.92,10.924,10.9825,10.5457,10.7378,-0.4545,0.4587,-1.7937,0.7715,0.2376,-0.2959,-6.0086
20260708,11.05,11.05,10.85,10.95,68000.0,10.96,10.9262,10.97,10.5582,10.7457,0.0,1.8605,-2.2321,0.2745,0.2177,-0.1823,-6.0086
20260709,11.0,11.0,10.8,10.85,111000.0,10.95,10.9199,10.965,10.5707,10.7528,-0.9132,-0.4587,-0.9132,0.4668,-0.6397,-1.0488,-6.867
20260713,11.05,11.35,11.0,11.15,722000.0,10.98,10.939,10.975,10.5873,10.7541,2.765,1.3636,1.8265,2.7541,1.9285,1.5945,-4.2918
20260714,11.3,11.3,11.0,11.25,768000.0,11.03,10.965,10.985,10.6057,10.7541,0.8969,2.2727,1.81,2.7186,2.5996,2.4124,-3.4335
20260715,11.3,11.3,11.15,11.25,155000.0,11.09,10.9887,10.9975,10.6232,10.7533,0.0,2.7397,2.2727,0.5602,2.3778,2.296,-3.4335
20260716,11.15,11.25,11.0,11.15,263000.0,11.13,11.0021,11.0,10.6415,10.7533,-0.8889,1.8265,0.4505,0.9592,1.3439,1.3636,-4.2918
20260717,11.05,11.2,10.95,11.0,458000.0,11.16,11.002,10.9925,10.6565,10.7508,-1.3453,1.3825,-1.3453,1.5942,-0.0179,0.0682,-5.5794
20260720,11.0,11.2,10.95,11.0,289000.0,11.13,11.0018,10.9825,10.6723,10.7491,0.0,-1.3453,-1.7857,0.995,-0.0164,0.1593,-5.5794
20260721,11.05,11.15,11.0,11.05,271000.0,11.09,11.0058,10.985,10.69,10.7437,0.4545,-1.7778,0.4545,0.9466,0.4014,0.5917,-5.1502
20260722,11.1,11.25,11.05,11.2,251000.0,11.08,11.022,10.995,10.7113,10.7399,1.3575,-0.4444,1.8182,0.8703,1.6149,1.8645,-3.8627
20260723,11.3,11.35,11.05,11.1,429000.0,11.07,11.0285,11.005,10.7312,10.7349,-0.8929,-0.4484,1.8349,1.4355,0.6483,0.8632,-4.721
20260724,11.1,11.3,11.05,11.2,182000.0,11.11,11.0428,11.0175,10.7535,10.732,0.9009,1.8182,2.2831,0.6213,1.4236,1.6565,-3.8627
20260727,11.25,11.5,11.2,11.3,444000.0,11.17,11.0642,11.0425,10.7778,10.7316,0.8929,2.7273,4.6296,1.5013,2.1309,2.3319,-3.0043
20260728,11.15,11.2,11.05,11.05,289000.0,11.17,11.063,11.05,10.7985,10.7282,-2.2124,0.0,1.3761,0.9714,-0.1179,0.0,-5.1502
20260729,11.2,11.2,10.8,10.9,489000.0,11.11,11.0495,11.05,10.8208,10.7232,-1.3575,-2.6786,0.0,1.5556,-1.3526,-1.3575,-6.4378
20260730,10.9,11.1,10.9,10.95,146000.0,11.08,11.0412,11.06,10.8457,10.7178,0.4587,-1.3514,1.8605,0.4776,-0.8257,-0.9946,-6.0086
20260731,11.0,11.15,10.9,10.95,802000.0,11.03,11.0336,11.0625,10.8712,10.7145,0.0,-2.2321,0.4587,2.3595,-0.7574,-1.0169,-6.0086
20260803,10.45,10.55,10.3,10.45,167000.0,10.86,10.9849,11.035,10.888,10.7053,-4.5662,-7.5221,-5.0,0.4984,-4.8697,-5.3013,-10.3004
20260804,10.55,10.55,10.4,10.45,93000.0,10.74,10.9404,11.0075,10.905,10.6933,0.0,-5.4299,-5.0,0.2822,-4.4821,-5.0647,-10.3004
20260805,10.5,10.5,10.3,10.35,367000.0,10.63,10.8912,10.9775,10.905,10.6812,-0.9569,-5.0459,-5.4795,1.0852,-4.9688,-5.7162,-11.1588
20260806,10.3,10.8,10.3,10.65,482000.0,10.57,10.8711,10.9625,10.9117,10.6741,2.8986,-2.7397,-2.7397,1.343,-2.0335,-2.8506,-8.5837
20260807,10.75,10.85,10.7,10.75,252000.0,10.53,10.861,10.9575,10.9192,10.6687,0.939,-1.8265,-0.9217,0.6886,-1.0218,-1.8937,-7.7253
20260810,10.9,11.3,10.9,11.1,998000.0,10.66,10.8809,10.955,10.9342,10.6649,3.2558,6.2201,-0.4484,2.628,2.0137,1.3236,-4.721
20260811,11.0,11.25,11.0,11.25,627000.0,10.82,10.9117,10.955,10.9525,10.6637,1.3514,7.6555,0.0,1.6823,3.1008,2.6928,-3.4335
20260812,10.3,10.4,10.15,10.25,3117000.0,10.8,10.8565,10.905,10.9517,10.6566,-8.8889,-0.9662,-8.8889,5.985,-5.5867,-6.0064,-12.0172
20260813,10.2,10.3,10.1,10.25,798000.0,10.72,10.806,10.86,10.9508,10.6499,0.0,-3.7559,-8.0717,1.4574,-5.1451,-5.6169,-12.0172
20260814,10.25,10.25,10.1,10.1,327000.0,10.59,10.7471,10.815,10.9492,10.6428,-1.4634,-6.0465,-8.1818,0.6044,-6.0215,-6.6112,-13.3047
20260817,10.15,10.15,10.05,10.1,216000.0,10.39,10.6932,10.77,10.9467,10.6345,0.0,-9.009,-8.1818,0.402,-5.5476,-6.221,-13.3047
20260818,10.15,10.15,10.0,10.1,157000.0,10.16,10.6438,10.7225,10.9408,10.6274,0.0,-10.2222,-8.5973,0.2953,-5.1089,-5.8055,-13.3047
20260819,10.1,10.15,10.0,10.1,151000.0,10.13,10.5985,10.6675,10.9208,10.6203,0.0,-1.4634,-9.8214,0.2867,-4.7032,-5.3199,-13.3047
20260820,10.1,10.2,10.05,10.15,129000.0,10.11,10.5611,10.62,10.9075,10.6124,0.495,-0.9756,-8.5586,0.2521,-3.8925,-4.4256,-12.8755
20260821,10.2,10.55,10.2,10.25,222000.0,10.14,10.5352,10.5725,10.8958,10.6062,0.9852,1.4851,-8.4821,0.4322,-2.7068,-3.0504,-12.0172
