# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260526,28.8,29.0,28.7,28.75,433248.0,28.94,29.6167,29.5825,30.5308,31.8233,-0.1736,-1.3722,-4.3261,1.1221,-2.9265,-2.8142,-10.2964

PRICE_WINDOW_180_ROW_130=20260527,28.75,28.75,28.5,28.6,860144.0,28.85,29.532,29.5125,30.4817,31.7812,-0.5217,-1.5491,-4.6667,2.0805,-3.156,-3.0919,-10.7644

PRICE_WINDOW_180_ROW_131=20260528,28.6,28.8,28.4,28.6,868921.0,28.75,29.4543,29.4375,30.4275,31.7362,0.0,-1.7182,-4.9834,1.9447,-2.9006,-2.845,-10.3448

PRICE_WINDOW_180_ROW_132=20260529,28.9,29.25,28.8,29.1,679013.0,28.77,29.4248,29.38,30.3842,31.6992,1.7483,0.3448,-3.8017,1.4594,-1.1039,-0.953,-8.7774

PRICE_WINDOW_180_ROW_133=20260601,29.1,29.55,28.8,29.4,583982.0,28.89,29.4228,29.3525,30.3542,31.6617,1.0309,2.0833,-1.8364,1.2369,-0.0773,0.1618,-7.837

PRICE_WINDOW_180_ROW_134=20260602,29.4,29.75,29.3,29.75,403058.0,29.09,29.45,29.34,30.3283,31.6283,1.1905,3.4783,-0.8333,0.8457,1.0186,1.3974,-6.7398

PRICE_WINDOW_180_ROW_135=20260603,29.95,30.05,29.75,29.95,540341.0,29.36,29.4917,29.34,30.3017,31.5958,0.6723,4.7203,0.0,1.1279,1.554,2.0791,-5.8176

PRICE_WINDOW_180_ROW_136=20260604,30.0,30.35,29.8,30.15,422830.0,29.67,29.5465,29.3475,30.2858,31.5675,0.6678,5.4196,0.5,0.874,2.0424,2.7345,-5.1887

PRICE_WINDOW_180_ROW_137=20260605,30.2,30.35,29.95,30.1,260648.0,29.87,29.5927,29.3525,30.265,31.5375,-0.1658,3.4364,0.3333,0.5442,1.7144,2.5466,-5.3459

PRICE_WINDOW_180_ROW_138=20260608,29.45,30.0,29.45,29.9,866680.0,29.97,29.6183,29.35,30.2392,31.5067,-0.6645,1.7007,-0.1669,1.7138,0.9512,1.8739,-5.9748

PRICE_WINDOW_180_ROW_139=20260609,29.9,30.65,29.9,30.15,776659.0,30.05,29.6626,29.3675,30.2158,31.4771,0.8361,1.3445,1.1745,1.4594,1.6432,2.6645,-4.1335

PRICE_WINDOW_180_ROW_140=20260610,30.2,30.5,30.05,30.4,615930.0,30.14,29.724,29.4025,30.2033,31.4496,0.8292,1.5025,2.3569,1.1392,2.2741,3.3926,-3.1847

PRICE_WINDOW_180_ROW_141=20260611,30.5,30.5,30.2,30.35,378718.0,30.18,29.7762,29.44,30.1908,31.4229,-0.1645,0.6633,2.5338,0.6978,1.927,3.091,-3.3439

PRICE_WINDOW_180_ROW_142=20260612,30.35,30.5,30.2,30.2,867246.0,30.2,29.8115,29.4875,30.1775,31.3954,-0.4942,0.3322,3.2479,1.5546,1.3031,2.4163,-3.8217

PRICE_WINDOW_180_ROW_143=20260615,29.0,29.15,28.8,28.95,774067.0,30.01,29.7397,29.4725,30.1417,31.3579,-4.1391,-3.1773,-1.0256,1.3483,-2.6555,-1.7728,-7.8025

PRICE_WINDOW_180_ROW_144=20260616,29.15,29.15,28.95,29.05,283404.0,29.79,29.6822,29.4675,30.1083,31.3212,0.3454,-3.6484,-0.3431,0.4993,-2.1301,-1.4168,-7.4841

PRICE_WINDOW_180_ROW_145=20260617,29.0,29.15,28.95,29.05,375875.0,29.52,29.6296,29.4675,30.0792,31.2846,0.0,-4.4408,0.0,0.6557,-1.956,-1.4168,-7.4841

PRICE_WINDOW_180_ROW_146=20260618,29.1,29.1,28.95,29.1,244524.0,29.27,29.5854,29.4675,30.0575,31.2488,0.1721,-4.1186,0.0,0.4289,-1.6408,-1.2471,-7.3248

PRICE_WINDOW_180_ROW_147=20260622,29.1,29.15,28.9,28.95,345178.0,29.02,29.5325,29.465,30.0283,31.2129,-0.5155,-4.1391,-0.1724,0.6176,-1.9723,-1.7478,-7.8025

PRICE_WINDOW_180_ROW_148=20260623,29.0,29.15,28.9,29.15,389801.0,29.06,29.5006,29.4825,29.9967,31.1796,0.6908,0.6908,1.2153,0.7106,-1.1885,-1.1278,-7.1656

PRICE_WINDOW_180_ROW_149=20260624,29.15,29.15,29.0,29.0,197055.0,29.05,29.4589,29.495,29.9617,31.145,-0.5146,-0.1721,0.8696,0.3672,-1.5577,-1.6783,-7.2

PRICE_WINDOW_180_ROW_150=20260625,29.1,29.15,29.0,29.0,143294.0,29.04,29.4206,29.515,29.9267,31.1096,0.0,-0.1721,1.3986,0.2861,-1.4298,-1.7449,-7.2

PRICE_WINDOW_180_ROW_151=20260626,28.85,28.9,28.7,28.75,296853.0,28.97,29.3648,29.5225,29.8908,31.0721,-0.8621,-1.2027,0.5245,0.6286,-2.0935,-2.6166,-8.0

PRICE_WINDOW_180_ROW_152=20260629,28.9,29.0,28.7,28.7,119977.0,28.92,29.3094,29.5025,29.8575,31.035,-0.1739,-0.8636,-1.3746,0.27,-2.0791,-2.7201,-8.16

PRICE_WINDOW_180_ROW_153=20260630,28.7,28.95,28.7,28.85,130552.0,28.86,29.2711,29.475,29.8225,30.9983,0.5226,-1.0292,-1.8707,0.3096,-1.4386,-2.1204,-7.68

PRICE_WINDOW_180_ROW_154=20260701,29.0,29.0,28.6,28.95,200517.0,28.85,29.2443,29.435,29.79,30.9625,0.3466,-0.1724,-2.6891,0.4873,-1.0064,-1.6477,-7.36

PRICE_WINDOW_180_ROW_155=20260702,28.95,28.95,28.7,28.85,262338.0,28.82,29.2115,29.38,29.7558,30.9254,-0.3454,-0.5172,-3.6728,0.6598,-1.2374,-1.8039,-7.68

PRICE_WINDOW_180_ROW_156=20260703,28.7,29.2,28.7,29.2,383816.0,28.91,29.2105,29.3325,29.7283,30.8912,1.2132,1.5652,-3.1509,0.9701,-0.036,-0.4517,-6.56

PRICE_WINDOW_180_ROW_157=20260706,29.2,29.35,29.2,29.25,195533.0,29.02,29.2138,29.29,29.7017,30.8587,0.1712,1.9164,-2.8239,0.4983,0.1239,-0.1366,-6.4

PRICE_WINDOW_180_ROW_158=20260707,29.25,29.25,29.1,29.2,267446.0,29.09,29.2127,29.255,29.6733,30.8262,-0.1709,1.2132,-2.3411,0.7379,-0.0433,-0.188,-6.56

PRICE_WINDOW_180_ROW_159=20260708,29.2,29.5,29.2,29.4,313950.0,29.18,29.2283,29.2175,29.6483,30.7954,0.6849,1.5544,-2.4876,0.9253,0.5876,0.6246,-5.92

PRICE_WINDOW_180_ROW_160=20260709,29.3,29.45,29.25,29.45,168857.0,29.3,29.2467,29.17,29.6242,30.7654,0.1701,2.0797,-3.125,0.5328,0.695,0.9599,-5.76

PRICE_WINDOW_180_ROW_161=20260713,29.5,29.5,29.2,29.35,348471.0,29.33,29.2553,29.12,29.5967,30.7346,-0.3396,0.5137,-3.2949,1.1047,0.3235,0.7898,-6.08

PRICE_WINDOW_180_ROW_162=20260714,29.5,29.5,29.05,29.1,201557.0,29.3,29.2424,29.065,29.5633,30.7017,-0.8518,-0.5128,-3.6424,0.7144,-0.487,0.1204,-6.88

PRICE_WINDOW_180_ROW_163=20260715,29.3,29.4,29.15,29.4,170269.0,29.34,29.2555,29.0875,29.5392,30.6717,1.0309,0.6849,1.5544,0.6758,0.4938,1.0743,-5.618

PRICE_WINDOW_180_ROW_164=20260716,29.45,29.45,29.15,29.35,188688.0,29.33,29.2634,29.1025,29.515,30.6404,-0.1701,-0.1701,1.0327,0.7632,0.2959,0.8504,-5.7785

PRICE_WINDOW_180_ROW_165=20260717,29.35,29.6,29.25,29.4,398264.0,29.32,29.2748,29.12,29.4892,30.6104,0.1704,-0.1698,1.2048,1.6037,0.4277,0.9615,-5.618

PRICE_WINDOW_180_ROW_166=20260720,29.4,29.7,29.3,29.35,366191.0,29.32,29.2811,29.1325,29.465,30.5775,-0.1701,0.0,0.8591,1.4393,0.2355,0.7466,-4.5528

PRICE_WINDOW_180_ROW_167=20260721,29.4,29.45,29.2,29.25,147980.0,29.35,29.2785,29.1475,29.4442,30.545,-0.3407,0.5155,1.0363,0.6051,-0.0972,0.3517,-4.5677

PRICE_WINDOW_180_ROW_168=20260722,29.15,29.3,29.1,29.1,170739.0,29.29,29.2636,29.145,29.425,30.5108,-0.5128,-1.0204,-0.1715,0.7308,-0.559,-0.1544,-5.0571

PRICE_WINDOW_180_ROW_169=20260723,29.25,29.25,29.05,29.15,86406.0,29.25,29.2541,29.1525,29.41,30.4788,0.1718,-0.6814,0.5172,0.3788,-0.3559,-0.0086,-4.894

PRICE_WINDOW_180_ROW_170=20260724,29.05,29.3,29.05,29.3,105395.0,29.23,29.258,29.1675,29.3983,30.4483,0.5146,-0.3401,1.0345,0.466,0.1437,0.4543,-4.4046

PRICE_WINDOW_180_ROW_171=20260727,29.5,29.6,29.25,29.55,317793.0,29.27,29.2823,29.2075,29.3892,30.4196,0.8532,0.6814,2.7826,1.3985,0.9142,1.1726,-3.5889

PRICE_WINDOW_180_ROW_172=20260728,29.55,29.55,29.2,29.5,227806.0,29.32,29.3004,29.2475,29.3767,30.3908,-0.1692,0.8547,2.7875,0.9793,0.6811,0.8633,-3.752

PRICE_WINDOW_180_ROW_173=20260729,29.5,29.95,29.45,29.75,910825.0,29.45,29.3379,29.2925,29.3733,30.3637,0.8475,2.2337,3.1196,3.353,1.4047,1.5618,-2.9364

PRICE_WINDOW_180_ROW_174=20260730,30.0,30.0,29.35,29.55,414305.0,29.53,29.3556,29.3225,29.3658,30.335,-0.6723,1.3722,2.0725,1.4674,0.6623,0.7759,-3.5889

PRICE_WINDOW_180_ROW_175=20260731,29.75,29.75,29.05,29.1,538920.0,29.49,29.3343,29.335,29.3517,30.3029,-1.5228,-0.6826,0.8666,1.8197,-0.7986,-0.8011,-5.0571

PRICE_WINDOW_180_ROW_176=20260803,29.1,29.1,28.8,28.85,408138.0,29.35,29.2939,29.3175,29.3325,30.2688,-0.8591,-2.3689,-1.1986,1.3725,-1.5154,-1.5946,-5.8728

PRICE_WINDOW_180_ROW_177=20260804,28.6,28.7,28.45,28.7,402475.0,29.19,29.2444,29.29,29.3108,30.2338,-0.5199,-2.7119,-1.8803,1.3079,-1.8616,-2.0143,-6.3622

PRICE_WINDOW_180_ROW_178=20260805,28.7,28.8,28.55,28.6,256036.0,28.96,29.1907,29.26,29.2883,30.2004,-0.3484,-3.8655,-2.0548,0.8336,-2.0237,-2.2556,-6.6884

PRICE_WINDOW_180_ROW_179=20260806,28.5,28.65,28.5,28.6,142802.0,28.77,29.1415,29.22,29.2683,30.1688,0.0,-3.2149,-2.7211,0.4782,-1.8582,-2.1218,-6.6884

PRICE_WINDOW_180_ROW_180=20260807,28.65,28.8,28.65,28.65,204152.0,28.68,29.1005,29.18,29.2508,30.1367,0.1748,-1.5464,-2.7165,0.6797,-1.5482,-1.8163,-6.5253
