# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,60.6,60.6,58.1,58.1,169000.0,59.78,58.4889,59.1,55.6683,56.4633,-1.692,-3.6484,0.519,1.8036,-0.6649,-1.692,-7.3365

PRICE_WINDOW_180_ROW_132=20260629,59.9,59.9,57.6,58.0,38000.0,59.18,58.4482,59.06,55.715,56.4317,-0.1721,-4.918,-1.3605,0.4101,-0.7667,-1.7948,-7.496

PRICE_WINDOW_180_ROW_133=20260630,58.8,60.0,58.7,60.0,114000.0,59.02,58.5775,59.07,55.79,56.4167,3.4483,-1.3158,0.3344,1.1956,2.4285,1.5744,-4.3062

PRICE_WINDOW_180_ROW_134=20260701,60.0,60.0,58.6,58.7,66000.0,58.78,58.5877,58.945,55.845,56.3908,-2.1667,-2.0033,-4.085,0.669,0.1917,-0.4156,-6.3796

PRICE_WINDOW_180_ROW_135=20260702,59.1,59.4,57.9,58.0,129000.0,58.56,58.5387,58.85,55.8933,56.3592,-1.1925,-1.8613,-3.172,1.2635,-0.9203,-1.4444,-7.496

PRICE_WINDOW_180_ROW_136=20260703,59.7,60.6,57.8,58.0,383000.0,58.54,58.4938,58.89,55.9317,56.3317,0.0,-0.1721,1.3986,3.2362,-0.8442,-1.5113,-7.496

PRICE_WINDOW_180_ROW_137=20260706,58.9,58.9,57.2,57.5,61000.0,58.44,58.411,58.885,55.9733,56.3042,-0.8621,-0.8621,-0.1736,0.5146,-1.5596,-2.352,-8.2935

PRICE_WINDOW_180_ROW_138=20260707,57.1,57.7,57.0,57.6,66000.0,57.96,58.3434,58.865,56.0117,56.275,0.1739,-4.0,-0.6897,0.5823,-1.2742,-2.149,-8.134

PRICE_WINDOW_180_ROW_139=20260708,57.0,57.5,56.5,57.5,14000.0,57.72,58.2731,58.855,56.045,56.2542,-0.1736,-2.0443,-0.3466,0.1239,-1.3267,-2.3023,-8.2935

PRICE_WINDOW_180_ROW_140=20260709,59.1,59.1,57.0,57.2,48000.0,57.56,58.1837,58.765,56.0817,56.2308,-0.5217,-1.3793,-3.0508,0.4263,-1.6907,-2.6631,-8.7719

PRICE_WINDOW_180_ROW_141=20260713,57.1,57.1,56.2,56.2,45000.0,57.2,58.0184,58.62,56.1217,56.2025,-1.7483,-3.1034,-4.9069,0.4172,-3.1342,-4.1283,-10.3668

PRICE_WINDOW_180_ROW_142=20260714,56.2,56.2,53.8,55.1,89000.0,56.72,57.7752,58.385,56.14,56.1692,-1.9573,-4.1739,-7.8595,0.8349,-4.6304,-5.6264,-12.1212

PRICE_WINDOW_180_ROW_143=20260715,58.5,58.5,55.1,55.5,62000.0,56.3,57.5856,58.245,56.1733,56.1325,0.726,-3.6458,-4.8027,0.5759,-3.6217,-4.7129,-11.4833

PRICE_WINDOW_180_ROW_144=20260716,55.8,56.0,54.4,54.4,8000.0,55.68,57.3201,58.08,56.2033,56.0933,-1.982,-5.3913,-5.7192,0.0754,-5.0944,-6.3361,-13.2376

PRICE_WINDOW_180_ROW_145=20260717,53.6,54.5,50.7,53.0,209000.0,54.84,56.9601,57.795,56.2267,56.0383,-2.5735,-7.3427,-9.7104,1.8119,-6.9524,-8.2966,-15.4705

PRICE_WINDOW_180_ROW_146=20260720,53.1,53.6,51.7,52.3,108000.0,54.06,56.5718,57.395,56.2433,55.9767,-1.3208,-6.9395,-13.267,0.9375,-7.5511,-8.8771,-16.5869

PRICE_WINDOW_180_ROW_147=20260721,52.3,52.8,51.5,52.1,31000.0,53.46,56.1991,56.95,56.2517,55.92,-0.3824,-5.4446,-14.5902,0.2931,-7.2939,-8.5162,-16.9059

PRICE_WINDOW_180_ROW_148=20260722,53.9,53.9,51.9,52.5,28000.0,52.86,55.8909,56.535,56.2783,55.8825,0.7678,-5.4054,-13.6513,0.2902,-6.0669,-7.1372,-16.2679

PRICE_WINDOW_180_ROW_149=20260723,52.1,52.4,51.8,52.3,19000.0,52.44,55.5916,56.155,56.2983,55.8408,-0.381,-3.8603,-12.6878,0.2138,-5.9211,-6.8649,-16.5869

PRICE_WINDOW_180_ROW_150=20260724,53.4,53.4,51.5,52.1,55000.0,52.26,55.3007,55.805,56.3033,55.8125,-0.3824,-1.6981,-11.8443,0.6315,-5.7877,-6.6392,-16.9059

PRICE_WINDOW_180_ROW_151=20260727,52.1,52.4,51.8,52.1,30000.0,52.22,55.0339,55.505,56.3083,55.7783,0.0,-0.3824,-10.327,0.3743,-5.3311,-6.1346,-16.9059

PRICE_WINDOW_180_ROW_152=20260728,52.0,52.0,51.3,51.3,100000.0,52.06,54.7228,55.17,56.315,55.7308,-1.5355,-1.5355,-11.5517,1.2012,-6.2548,-7.0147,-18.1818

PRICE_WINDOW_180_ROW_153=20260729,51.3,52.3,49.8,51.0,170000.0,51.76,54.4125,54.72,56.305,55.68,-0.5848,-2.8571,-15.0,1.9756,-6.2716,-6.7982,-18.6603

PRICE_WINDOW_180_ROW_154=20260730,50.5,52.1,50.5,51.1,47000.0,51.52,54.1365,54.34,56.295,55.6292,0.1961,-2.2945,-12.9472,0.5523,-5.609,-5.9625,-18.5008

PRICE_WINDOW_180_ROW_155=20260731,51.2,52.2,51.2,51.8,38000.0,51.46,53.9418,54.03,56.3033,55.5867,1.3699,-0.5758,-10.6897,0.4718,-3.9706,-4.1273,-17.3844

PRICE_WINDOW_180_ROW_156=20260803,52.0,52.9,52.0,52.4,28000.0,51.52,53.8133,53.75,56.3167,55.5525,1.1583,0.5758,-9.6552,0.4459,-2.6263,-2.5116,-16.4274

PRICE_WINDOW_180_ROW_157=20260804,54.0,55.3,53.5,54.4,223000.0,52.14,53.8622,53.595,56.3467,55.5425,3.8168,6.0429,-5.3913,3.1453,0.9985,1.502,-13.2376

PRICE_WINDOW_180_ROW_158=20260805,54.4,54.8,51.3,51.8,152000.0,52.3,53.6903,53.305,56.345,55.5117,-4.7794,1.5686,-10.0694,2.0213,-3.5208,-2.8234,-17.3844

PRICE_WINDOW_180_ROW_159=20260806,52.1,52.1,51.6,51.8,25000.0,52.44,53.5328,53.02,56.3433,55.49,0.0,1.3699,-9.913,0.33,-3.2369,-2.301,-17.3844

PRICE_WINDOW_180_ROW_160=20260807,51.2,51.8,51.1,51.8,14000.0,52.44,53.3884,52.75,56.335,55.4542,0.0,0.0,-9.4406,0.1891,-2.9752,-1.8009,-17.3844

PRICE_WINDOW_180_ROW_161=20260810,51.3,51.4,50.9,51.3,103000.0,52.22,53.2144,52.505,56.315,55.4142,-0.9653,-2.0992,-8.7189,1.3385,-3.5975,-2.295,-18.1818

PRICE_WINDOW_180_ROW_162=20260811,51.0,51.5,50.5,51.1,138000.0,51.56,53.0382,52.305,56.2717,55.3725,-0.3899,-6.0662,-7.2595,1.738,-3.6543,-2.3038,-18.5008

PRICE_WINDOW_180_ROW_163=20260812,50.9,51.1,49.8,51.0,131000.0,51.4,52.8683,52.08,56.1833,55.3292,-0.1957,-1.5444,-8.1081,1.5812,-3.5339,-2.0737,-18.6603

PRICE_WINDOW_180_ROW_164=20260813,51.0,51.0,50.6,51.0,47000.0,51.24,52.7126,51.91,56.11,55.2825,0.0,-1.5444,-6.25,0.5542,-3.249,-1.753,-18.6603

PRICE_WINDOW_180_ROW_165=20260814,50.8,51.0,50.3,50.6,43000.0,51.0,52.5366,51.79,55.9983,55.235,-0.7843,-2.3166,-4.5283,0.5621,-3.6862,-2.2977,-19.2982

PRICE_WINDOW_180_ROW_166=20260817,50.5,50.5,48.7,50.5,164000.0,50.84,52.3669,51.7,55.89,55.1875,-0.1976,-1.5595,-3.4417,2.0681,-3.565,-2.3211,-19.4577

PRICE_WINDOW_180_ROW_167=20260818,50.2,50.9,50.0,50.5,59000.0,50.72,52.2113,51.62,55.7767,55.145,0.0,-1.1742,-3.071,0.7311,-3.2776,-2.1697,-19.4577

PRICE_WINDOW_180_ROW_168=20260819,50.1,50.5,49.3,50.4,95000.0,50.6,52.0604,51.515,55.65,55.105,-0.198,-1.1765,-4.0,1.1303,-3.1893,-2.1644,-19.6172

PRICE_WINDOW_180_ROW_169=20260820,49.65,49.8,49.2,49.5,121000.0,50.3,51.847,51.375,55.515,55.0658,-1.7857,-2.9412,-5.3537,1.3573,-4.5268,-3.6496,-21.0526

PRICE_WINDOW_180_ROW_170=20260821,49.0,49.6,48.2,49.4,189000.0,50.06,51.6431,51.24,55.3767,55.025,-0.202,-2.3715,-5.1823,1.9718,-4.3434,-3.5909,-21.2121

PRICE_WINDOW_180_ROW_171=20260824,51.0,51.0,49.0,49.4,87000.0,49.84,51.4562,51.105,55.2367,54.9842,0.0,-2.1782,-5.1823,0.8815,-3.9959,-3.3363,-21.2121

PRICE_WINDOW_180_ROW_172=20260825,47.35,49.45,47.35,49.45,76000.0,49.63,51.289,51.0125,55.0808,54.9462,0.1012,-2.0792,-3.6062,0.7795,-3.5855,-3.063,-21.1324

PRICE_WINDOW_180_ROW_173=20260826,49.05,49.5,49.0,49.0,13000.0,49.35,51.0982,50.9125,54.9008,54.9087,-0.91,-2.7778,-3.9216,0.145,-4.1063,-3.7564,-21.8501

PRICE_WINDOW_180_ROW_174=20260827,48.95,49.45,48.7,49.25,44000.0,49.3,50.9442,50.82,54.7017,54.8708,0.5102,-0.5051,-3.6204,0.4916,-3.3256,-3.0893,-21.4514

PRICE_WINDOW_180_ROW_175=20260828,48.6,49.35,48.6,49.05,43000.0,49.23,50.7864,50.6825,54.5208,54.8229,-0.4061,-0.7085,-5.3089,0.4791,-3.4189,-3.221,-21.7703

PRICE_WINDOW_180_ROW_176=20260831,49.05,49.35,47.95,49.2,128000.0,49.19,50.6542,50.5225,54.3875,54.7746,0.3058,-0.4049,-6.1069,1.3509,-2.8708,-2.6176,-21.5311

PRICE_WINDOW_180_ROW_177=20260901,49.2,49.35,48.6,49.0,51000.0,49.1,50.5163,50.2525,54.2442,54.7262,-0.4065,-0.91,-9.9265,0.592,-3.0016,-2.4924,-21.8501

PRICE_WINDOW_180_ROW_178=20260902,48.55,49.5,48.5,49.15,34000.0,49.13,50.4025,50.12,54.0967,54.67,0.3061,0.3061,-5.1158,0.4237,-2.4849,-1.9354,-21.6108

PRICE_WINDOW_180_ROW_179=20260903,48.7,49.15,48.7,48.8,31000.0,49.04,50.2689,49.97,53.9483,54.59,-0.7121,-0.9137,-5.7915,0.3849,-2.9221,-2.3414,-22.1691

PRICE_WINDOW_180_ROW_180=20260904,48.35,49.3,48.35,49.0,68000.0,49.03,50.1632,49.83,53.7817,54.4992,0.4098,-0.1019,-5.4054,0.8168,-2.3188,-1.6657,-21.8501
