date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260108,20.0,20.0,19.35,19.6,397000.0,20.13,17.1227,16.5075,16.115,16.8328,-0.2545,10.1124,28.5246,0.7398,14.4677,18.7339,-9.6774
20260109,19.8,21.55,19.8,21.4,1439000.0,20.5,17.4792,16.815,16.175,16.883,9.1837,9.4629,40.3279,2.3754,22.4314,27.2673,-1.3825
20260112,20.1,20.85,19.6,20.05,937000.0,20.21,17.6934,17.0725,16.2125,16.9174,-6.3084,-6.7442,34.5638,1.4472,13.319,17.4403,-7.6037
20260113,20.25,22.05,20.25,22.05,2077000.0,20.55,18.0565,17.4375,16.28,16.9726,9.9751,8.3538,49.4915,2.7766,22.117,26.4516,0.0
20260114,23.5,24.2,22.2,22.45,1647000.0,21.11,18.4226,17.815,16.355,17.0309,1.8141,14.2494,50.6711,1.9911,21.8613,26.0174,-7.2314
20260115,22.55,23.1,21.6,22.5,1185000.0,21.69,18.7624,18.2,16.4417,17.0884,0.2227,14.7959,52.027,1.3413,19.9209,23.6264,-7.0248
20260116,22.8,22.8,21.85,22.05,900000.0,21.82,19.0363,18.565,16.5208,17.1401,-2.0,3.0374,49.4915,0.9706,15.8311,18.7719,-8.8843
20260119,22.4,23.5,22.4,23.1,1063000.0,22.43,19.375,18.9825,16.615,17.2015,4.7619,15.212,56.6102,1.0855,19.2259,21.691,-4.5455
20260120,23.9,23.9,22.45,22.95,664000.0,22.61,19.6729,19.3975,16.7058,17.2602,-0.6494,4.0816,56.6553,0.658,16.658,18.3142,-5.1653
20260121,22.95,22.95,21.5,21.75,947000.0,22.47,19.846,19.75,16.78,17.3056,-5.2288,-3.118,47.9592,0.8973,9.5939,10.1266,-10.124
20260122,22.15,22.15,20.85,20.85,837000.0,22.14,19.9297,20.0575,16.8475,17.341,-4.1379,-7.3333,41.8367,0.7637,4.618,3.9511,-13.843
20260123,22.2,22.2,20.8,21.3,427000.0,21.99,20.0439,20.3875,16.9275,17.3802,2.1583,-3.4014,44.898,0.3832,6.267,4.4758,-11.9835
20260126,21.1,21.35,20.6,21.15,364000.0,21.6,20.136,20.6375,17.0108,17.4172,-0.7042,-8.4416,30.9598,0.3364,5.0356,2.4833,-12.6033
20260127,21.0,21.8,20.9,21.4,374000.0,21.29,20.2414,20.8825,17.0883,17.4558,1.182,-6.7538,29.697,0.3489,5.7241,2.4782,-11.5702
20260128,21.6,21.8,20.6,20.6,445000.0,21.06,20.2712,21.1025,17.1558,17.4861,-3.7383,-5.2874,27.1605,0.4102,1.6218,-2.3812,-14.876
20260129,21.15,21.15,20.0,20.25,297000.0,20.94,20.2695,21.225,17.2242,17.5124,-1.699,-2.8777,13.764,0.2775,-0.0961,-4.5936,-16.3223
20260130,20.0,20.45,19.7,20.0,245000.0,20.68,20.247,21.2475,17.2917,17.5358,-1.2346,-6.1033,2.3018,0.2325,-1.22,-5.8713,-17.3554
20260202,19.5,20.0,19.5,19.55,233000.0,20.36,20.1889,21.15,17.3508,17.5547,-2.25,-7.565,-9.0698,0.2545,-3.1648,-7.565,-19.2149
20260203,20.0,20.35,19.5,19.9,183000.0,20.06,20.1649,21.1275,17.4158,17.5764,1.7903,-7.0093,-2.2113,0.2316,-1.3135,-5.81,-17.7686
20260204,19.8,20.15,19.75,19.9,190000.0,19.92,20.1428,21.14,17.4942,17.5977,0.0,-3.3981,1.2723,0.2559,-1.2053,-5.8657,-17.7686
20260205,21.85,21.85,21.85,21.85,559000.0,20.24,20.2851,21.2525,17.6017,17.6364,9.799,7.9012,11.4796,0.7447,7.7148,2.8114,-9.7107
20260206,24.0,24.0,22.3,23.45,2349000.0,20.93,20.5488,21.355,17.7292,17.6887,7.3227,17.25,9.5794,2.9504,14.1186,9.8103,-3.0992
20260209,23.2,23.2,21.85,21.9,921000.0,21.4,20.6614,21.4475,17.8375,17.7263,-6.6098,12.0205,9.2269,1.158,5.9948,2.1098,-9.5041
20260210,22.0,22.1,21.3,21.9,333000.0,21.8,20.7646,21.44,17.9458,17.7633,0.0,10.0503,-0.6803,0.4702,5.4679,2.1455,-9.5041
20260211,22.0,22.0,21.45,21.85,297000.0,22.19,20.8551,21.41,18.0583,17.7991,-0.2283,9.799,-2.6726,0.4636,4.7707,2.0551,-9.7107
20260223,22.5,22.5,21.75,21.9,362000.0,22.2,20.9421,21.38,18.1742,17.8348,0.2288,0.2288,-2.6667,0.6038,4.5738,2.4322,-9.5041
20260224,22.1,22.5,21.95,22.2,365000.0,21.95,21.047,21.3875,18.2967,17.8724,1.3699,-5.3305,0.6803,0.6373,5.4784,3.7989,-8.2645
20260225,22.7,22.7,21.7,21.75,384000.0,21.92,21.1056,21.32,18.41,17.9056,-2.027,-0.6849,-5.8442,0.7127,3.0535,2.0169,-10.124
20260226,23.9,23.9,23.85,23.9,1111000.0,22.32,21.3384,21.3675,18.5658,17.9564,9.8851,9.1324,4.1394,1.9799,12.0045,11.8521,-1.2397
20260302,23.9,26.25,22.9,25.05,2144000.0,22.96,21.6477,21.5325,18.7408,18.016,4.8117,14.6453,15.1724,3.4525,15.7166,16.3358,-4.5714
20260303,24.5,25.0,23.8,23.9,911000.0,23.36,21.8354,21.685,18.8967,18.065,-4.5908,9.1324,14.6283,1.4583,9.4552,10.2144,-8.9524
20260304,23.1,23.3,22.5,22.8,469000.0,23.48,21.9158,21.76,19.0308,18.1275,-4.6025,2.7027,7.0423,0.7482,4.0346,4.7794,-13.1429
20260305,23.2,24.1,22.6,22.65,326000.0,23.66,21.977,21.835,19.1633,18.165,-0.6579,4.1379,7.0922,0.5217,3.0624,3.7325,-13.7143
20260306,22.5,22.5,20.55,20.75,1321000.0,23.03,21.8747,21.8025,19.2625,18.1712,-8.3885,-13.1799,-3.0374,1.965,-5.1417,-4.8274,-20.9524
20260309,20.0,21.05,19.1,19.8,1176000.0,21.98,21.7018,21.7625,19.3525,18.1771,-4.5783,-20.9581,-3.8835,1.6591,-8.7635,-9.0178,-24.5714
20260310,19.8,20.35,19.7,20.1,350000.0,21.22,21.5683,21.755,19.4433,18.185,1.5152,-15.8996,-0.7407,0.492,-6.8079,-7.6074,-23.4286
20260311,20.1,20.4,19.85,20.4,189000.0,20.74,21.471,21.775,19.5167,18.1929,1.4925,-10.5263,2.0,0.2667,-4.9881,-6.3146,-22.2857
20260312,20.6,20.6,20.0,20.05,105000.0,20.22,21.3526,21.8,19.5875,18.2013,-1.7157,-11.479,2.5575,0.1495,-6.1003,-8.0275,-23.619
20260313,19.6,19.85,19.3,19.5,714000.0,19.97,21.1982,21.78,19.655,18.2046,-2.7431,-6.0241,-2.0101,0.9797,-8.011,-10.4683,-25.7143
20260316,19.5,19.65,19.1,19.45,305000.0,19.9,21.0525,21.7575,19.7292,18.2079,-0.2564,-1.7677,-2.2613,0.4152,-7.612,-10.6055,-25.9048
20260317,20.05,20.05,19.4,19.5,262000.0,19.78,20.9231,21.64,19.8,18.2129,0.2571,-2.9851,-10.7551,0.364,-6.8017,-9.8891,-25.7143
20260318,19.4,19.9,19.35,19.4,254000.0,19.58,20.7962,21.4375,19.8692,18.2167,-0.5128,-4.902,-17.2708,0.413,-6.7137,-9.5044,-26.0952
20260319,19.4,19.4,18.7,19.0,456000.0,19.37,20.6465,21.2925,19.9375,18.225,-2.0619,-5.2369,-13.242,0.7707,-7.9748,-10.7667,-27.619
20260320,18.95,19.2,18.9,19.15,166000.0,19.3,20.5218,21.155,20.0108,18.2354,0.7895,-1.7949,-12.5571,0.2846,-6.6846,-9.4777,-27.0476
20260323,18.55,19.2,18.5,18.6,143000.0,19.13,20.3617,20.9925,20.0725,18.2417,-2.8721,-4.3702,-14.8741,0.2484,-8.6518,-11.3969,-29.1429
20260324,18.8,18.8,18.05,18.3,195000.0,18.89,20.1899,20.8125,20.1308,18.2454,-1.6129,-6.1538,-16.4384,0.3437,-9.3604,-12.0721,-30.2857
20260325,18.6,18.9,18.5,18.65,196000.0,18.74,20.0615,20.635,20.1958,18.25,1.9126,-3.866,-15.991,0.3507,-7.036,-9.6196,-28.9524
20260326,18.55,18.7,18.45,18.45,125000.0,18.63,19.9272,20.47,20.2575,18.2529,-1.0724,-2.8947,-15.1724,0.229,-7.4132,-9.8681,-29.7143
20260327,18.05,18.7,18.05,18.7,130000.0,18.54,19.825,20.21,20.325,18.2571,1.355,-2.3499,-21.7573,0.2616,-5.6745,-7.4715,-28.7619
20260330,18.7,19.1,18.25,18.4,183000.0,18.5,19.7062,19.8775,20.3867,18.26,-1.6043,-1.0753,-26.5469,0.4589,-6.6285,-7.433,-29.9048
20260331,18.1,18.4,17.65,17.8,155000.0,18.4,19.5474,19.5725,20.4383,18.2575,-3.2609,-2.7322,-25.523,0.4294,-8.9392,-9.0561,-32.1905
20260401,18.0,18.25,17.95,18.2,58000.0,18.31,19.4351,19.3425,20.4967,18.26,2.2472,-2.4129,-20.1754,0.1704,-6.3549,-5.9067,-30.6667
20260402,18.0,18.5,18.0,18.05,61000.0,18.23,19.3197,19.1125,20.5283,18.2604,-0.8242,-2.168,-20.3091,0.1864,-6.5719,-5.5592,-31.2381
20260407,17.9,18.5,17.7,18.0,250000.0,18.09,19.2097,18.975,20.5533,18.2592,-0.277,-3.7433,-13.253,0.9136,-6.2973,-5.1383,-31.4286
20260408,18.35,18.55,18.2,18.45,118000.0,18.1,19.1464,18.9075,20.5908,18.2642,2.5,0.2717,-6.8182,0.5345,-3.6372,-2.4197,-29.7143
20260409,18.55,18.8,18.2,18.3,102000.0,18.2,19.0759,18.8175,20.5992,18.2625,-0.813,2.809,-8.9552,0.4896,-4.0672,-2.7501,-30.2857
20260410,18.75,20.0,18.25,18.8,276000.0,18.32,19.0529,18.7375,20.5867,18.27,2.7322,3.2967,-7.8431,1.2976,-1.3272,0.3336,-28.381
20260413,17.8,18.7,17.8,18.3,142000.0,18.37,18.9901,18.65,20.5333,18.2742,-2.6596,1.385,-8.7282,0.6619,-3.6341,-1.8767,-30.2857
20260414,18.3,18.3,18.0,18.15,69000.0,18.4,18.9201,18.5825,20.4967,18.2767,-0.8197,0.8333,-6.9231,0.3785,-4.0704,-2.3275,-30.8571
20260415,18.4,18.4,18.0,18.0,121000.0,18.31,18.8434,18.51,20.4692,18.2788,-0.8264,-2.439,-7.455,0.699,-4.476,-2.7553,-31.4286
20260416,18.1,18.2,18.0,18.0,83000.0,18.25,18.7732,18.435,20.4425,18.2788,0.0,-1.6393,-7.6923,0.5056,-4.1184,-2.3596,-31.4286
20260417,18.0,18.3,17.9,18.1,124000.0,18.11,18.7171,18.37,20.3875,18.2812,0.5556,-3.7234,-6.701,0.7866,-3.2968,-1.4698,-31.0476
20260420,18.0,18.5,18.0,18.4,301000.0,18.13,18.6906,18.34,20.36,18.2862,1.6575,0.5464,-3.1579,2.008,-1.555,0.3272,-29.9048
20260421,19.0,20.2,18.8,20.2,1187000.0,18.54,18.8164,18.3925,20.3292,18.3046,9.7826,11.2948,5.483,5.9069,7.3531,9.8274,-23.0476
20260422,19.45,20.75,19.25,19.8,532000.0,18.9,18.8984,18.4525,20.285,18.32,-1.9802,10.0,6.4516,2.4138,4.7709,7.3025,-24.5714
20260423,19.4,19.7,18.6,19.0,370000.0,19.1,18.9068,18.4875,20.2267,18.3342,-4.0404,5.5556,3.8251,1.6147,0.4927,2.7721,-27.619
20260424,18.7,19.0,18.3,18.6,202000.0,19.2,18.8813,18.485,20.1692,18.345,-2.1053,2.7624,-0.2681,0.8804,-1.4897,0.6221,-29.1429
20260427,18.6,18.6,18.0,18.1,197000.0,19.14,18.8162,18.4675,20.0858,18.3504,-2.6882,-1.6304,-1.897,0.8453,-3.8062,-1.99,-31.0476
20260428,17.9,18.5,17.9,18.05,108000.0,18.71,18.7523,18.435,20.0042,18.355,-0.2762,-10.6436,-3.4759,0.4656,-3.7453,-2.0884,-31.2381
20260429,18.35,18.35,18.0,18.0,78000.0,18.35,18.6896,18.415,19.9417,18.3608,-0.277,-9.0909,-2.1739,0.3441,-3.6899,-2.2536,-31.4286
20260430,18.05,18.05,17.75,17.9,116000.0,18.13,18.6238,18.42,19.8925,18.37,-0.5556,-5.7895,0.5618,0.5161,-3.8866,-2.823,-31.8095
20260504,17.85,17.9,17.35,17.4,357000.0,17.89,18.5218,18.38,19.8275,18.3775,-2.7933,-6.4516,-4.3956,1.4894,-6.0569,-5.3319,-33.7143
20260505,17.85,17.85,17.2,17.45,185000.0,17.76,18.4325,18.35,19.7658,18.3883,0.2874,-3.5912,-3.3241,0.7523,-5.3304,-4.9046,-33.5238
20260506,17.55,18.35,17.3,17.3,216000.0,17.61,18.3381,18.315,19.6975,18.3929,-0.8596,-4.1551,-3.8889,0.8845,-5.6611,-5.5419,-34.0952
20260507,17.3,17.55,17.1,17.1,324000.0,17.43,18.235,18.2475,19.6392,18.3975,-1.1561,-5.0,-7.3171,1.2731,-6.2241,-6.2885,-34.8571
20260508,17.3,17.3,16.8,16.95,173000.0,17.24,18.1279,18.18,19.5842,18.4042,-0.8772,-5.3073,-7.377,0.6704,-6.4976,-6.7657,-35.4286
20260511,17.0,17.1,16.75,16.8,235000.0,17.12,18.0172,18.08,19.5308,18.4112,-0.885,-3.4483,-10.6383,0.918,-6.7559,-7.0796,-36.0
20260512,17.0,17.0,16.5,16.7,273000.0,16.97,17.9075,18.0,19.4833,18.4171,-0.5952,-4.298,-8.7432,1.0398,-6.7428,-7.2222,-36.381
20260513,16.5,17.1,16.5,16.8,169000.0,16.87,17.8152,17.9325,19.4317,18.4237,0.5988,-2.8902,-7.438,0.6317,-5.6984,-6.3153,-36.0
20260514,16.8,17.15,16.5,16.5,167000.0,16.75,17.7056,17.8575,19.375,18.4346,-1.7857,-3.5088,-8.3333,0.6189,-6.809,-7.6018,-37.1429
20260515,16.55,16.6,16.15,16.2,234000.0,16.6,17.5801,17.7675,19.2808,18.4412,-1.8182,-4.4248,-10.0,0.8435,-7.8504,-8.8223,-38.2857
20260518,16.1,16.2,15.75,15.85,161000.0,16.41,17.4359,17.655,19.1542,18.4417,-2.1605,-5.6548,-12.4309,0.5765,-9.0958,-10.2237,-39.619
20260519,15.8,16.3,15.5,15.9,82000.0,16.25,17.3079,17.53,19.0542,18.4458,0.3155,-4.7904,-13.587,0.3056,-8.1346,-9.2983,-39.4286
20260520,16.25,16.55,15.9,16.2,122000.0,16.13,17.2156,17.33,18.9592,18.4525,1.8868,-3.5714,-19.802,0.5673,-5.8994,-6.5205,-38.2857
20260521,16.85,16.85,16.35,16.4,76000.0,16.11,17.1476,17.16,18.8683,18.4633,1.2346,-0.6061,-17.1717,0.3953,-4.36,-4.4289,-37.5238
20260522,16.35,16.45,16.0,16.3,16000.0,16.13,17.077,17.025,18.775,18.4746,-0.6098,0.6173,-14.2105,0.0917,-4.55,-4.2584,-37.9048
20260525,16.3,16.3,15.6,15.75,16000.0,16.11,16.9664,16.8825,18.6675,18.4821,-3.3742,-0.6309,-15.3226,0.0968,-7.1696,-6.7081,-40.0
20260526,15.5,15.8,15.5,15.7,16000.0,16.07,16.8609,16.7625,18.5667,18.4883,-0.3175,-1.2579,-13.2597,0.1024,-6.8851,-6.3386,-40.1905
20260527,16.1,16.1,15.55,15.7,16000.0,15.97,16.7641,16.645,18.43,18.4979,0.0,-3.0864,-13.0194,0.1055,-6.3478,-5.6774,-40.1905
20260528,15.75,16.1,15.3,15.35,16000.0,15.76,16.6463,16.5125,18.2683,18.5046,-2.2293,-6.4024,-14.7222,0.1077,-7.7873,-7.0401,-38.6
20260529,15.25,15.55,15.25,15.3,15000.0,15.56,16.5341,16.3825,18.125,18.5108,-0.3257,-6.135,-14.5251,0.1046,-7.464,-6.6077,-36.5145
20260601,15.3,15.45,15.2,15.3,15000.0,15.47,16.4313,16.2775,18.0,18.5154,0.0,-2.8571,-12.069,0.1187,-6.8848,-6.0052,-36.5145
20260602,16.4,16.8,15.85,16.8,17.0,15.69,16.462,16.245,17.9025,18.5329,9.8039,7.0064,-3.7249,0.0001,2.0532,3.4164,-25.3333
20260603,17.1,17.45,16.1,16.45,17000.0,15.84,16.461,16.2025,17.8308,18.5467,-2.0833,4.7771,-4.9133,0.1587,-0.0668,1.5275,-21.8527
20260604,16.05,17.6,15.95,16.5,17000.0,16.07,16.4642,16.1725,17.7758,18.5642,0.304,7.4919,-3.5088,0.1852,0.2172,2.025,-20.4819
20260605,17.1,17.1,15.75,16.2,16000.0,16.25,16.4422,16.135,17.7108,18.5771,-1.8182,5.8824,-4.4248,0.1906,-1.4732,0.4029,-21.9277
20260608,16.15,16.15,15.5,15.8,202000.0,16.35,16.3887,16.085,17.6342,18.5754,-2.4691,3.268,-5.9524,2.4544,-3.5921,-1.7718,-23.8554
20260609,15.85,16.15,15.65,15.8,122000.0,16.15,16.3396,16.04,17.5633,18.5754,0.0,-5.9524,-5.3892,1.6321,-3.3027,-1.4963,-23.8554
20260610,15.8,15.9,15.45,15.9,142000.0,16.04,16.303,15.995,17.5033,18.5792,0.6329,-3.3435,-5.3571,1.9346,-2.472,-0.5939,-23.3735
20260611,15.95,16.0,15.4,15.65,94000.0,15.87,16.2486,15.9525,17.44,18.5846,-1.5723,-5.1515,-5.1515,1.3477,-3.684,-1.8963,-24.5783
20260612,15.65,15.95,15.5,15.75,58000.0,15.78,16.207,15.93,17.3775,18.5887,0.639,-2.7778,-2.7778,0.9516,-2.82,-1.1299,-24.0964
20260615,15.75,15.75,15.55,15.6,144000.0,15.74,16.1565,15.9175,17.3142,18.5917,-0.9524,-1.2658,-1.5773,2.396,-3.4442,-1.9947,-24.8193
20260616,15.8,15.8,15.0,15.3,249000.0,15.64,16.0851,15.8875,17.2525,18.595,-1.9231,-3.1646,-3.7736,3.6376,-4.8808,-3.6979,-26.2651
20260617,15.3,15.4,15.1,15.3,120000.0,15.52,16.0197,15.8425,17.1883,18.5996,0.0,-3.7736,-5.5556,1.7556,-4.4924,-3.4243,-26.2651
20260618,15.3,15.6,15.3,15.35,66000.0,15.46,15.9639,15.79,17.1342,18.6033,0.3268,-1.9169,-6.4024,0.9727,-3.8453,-2.7866,-26.0241
20260622,15.1,15.25,14.95,14.95,348000.0,15.3,15.8794,15.7225,17.0783,18.6046,-2.6059,-5.0794,-8.2822,4.1207,-5.8527,-4.9133,-27.9518
20260623,15.5,15.5,14.95,15.2,226000.0,15.22,15.8228,15.695,17.0208,18.6083,1.6722,-2.5641,-3.4921,2.3802,-3.9358,-3.1539,-26.747
20260624,15.0,16.0,15.0,15.35,196000.0,15.23,15.7834,15.6775,16.9692,18.6133,0.9868,0.3268,-2.2293,1.8855,-2.7457,-2.089,-26.0241
20260625,15.35,15.4,15.2,15.2,87000.0,15.21,15.7347,15.6525,16.9108,18.6179,-0.9772,-0.6536,-3.1847,0.8093,-3.3985,-2.8909,-26.747
20260626,15.2,15.2,14.75,14.95,253000.0,15.13,15.6693,15.6325,16.8533,18.62,-1.6447,-2.6059,-2.6059,2.1198,-4.5908,-4.3659,-27.9518
20260629,14.9,15.25,14.9,15.05,64000.0,15.15,15.6177,15.62,16.8075,18.6229,0.6689,0.6689,-1.634,0.5254,-3.6352,-3.6492,-27.4699
20260630,15.05,15.2,14.9,15.1,85000.0,15.13,15.5746,15.61,16.7558,18.6263,0.3322,-0.6579,-1.3072,0.6784,-3.0472,-3.2671,-27.2289
20260701,15.2,15.8,14.9,15.05,123000.0,15.07,15.5309,15.5225,16.7058,18.6171,-0.3311,-1.9544,-10.4167,0.9357,-3.0963,-3.044,-27.4699
20260702,15.0,15.3,14.75,15.3,122000.0,15.09,15.5116,15.465,16.6608,18.6071,1.6611,0.6579,-6.9909,0.8925,-1.3644,-1.0669,-26.2651
20260703,15.25,16.65,15.1,15.75,309000.0,15.25,15.5315,15.4275,16.6158,18.6033,2.9412,5.3512,-4.5455,2.0423,1.4068,2.0904,-24.0964
20260706,15.75,16.0,15.05,15.7,123000.0,15.38,15.5455,15.4025,16.5725,18.5858,-0.3175,4.3189,-3.0864,0.7852,0.9936,1.9315,-24.3373
20260707,15.45,16.0,15.2,15.8,226000.0,15.52,15.5667,15.4025,16.5225,18.5546,0.6369,4.6358,0.0,1.4317,1.4984,2.5807,-23.8554
20260708,16.95,16.95,16.1,16.45,250000.0,15.8,15.6404,15.435,16.4917,18.5125,4.1139,9.3023,4.1139,1.5221,5.1767,6.576,-20.7229
20260709,16.7,16.7,16.0,16.1,108000.0,15.96,15.6787,15.445,16.4575,18.4771,-2.1277,5.2288,1.2579,0.6644,2.6874,4.2409,-22.4096
20260713,15.9,16.05,15.8,16.0,50000.0,16.01,15.7054,15.4625,16.4242,18.4467,-0.6211,1.5873,2.2364,0.3118,1.8756,3.4762,-22.8916
20260714,15.75,15.75,15.35,15.55,266000.0,15.98,15.6925,15.4525,16.3833,18.4129,-2.8125,-0.9554,-1.2698,1.5578,-0.908,0.631,-25.0602
20260715,15.5,15.95,15.5,15.55,71000.0,15.93,15.6806,15.45,16.3408,18.3642,0.0,-1.5823,-0.3205,0.4249,-0.8329,0.6472,-25.0602
20260716,15.7,15.75,15.55,15.55,98000.0,15.75,15.6697,15.4625,16.2933,18.3267,0.0,-5.4711,1.634,0.6142,-0.764,0.5659,-25.0602
20260717,15.55,15.65,15.1,15.45,187000.0,15.62,15.6514,15.47,16.2142,18.2717,-0.6431,-4.0373,0.9804,1.1479,-1.2869,-0.1293,-25.5422
20260720,15.45,15.45,15.2,15.2,108000.0,15.46,15.6138,15.4625,16.1375,18.2112,-1.6181,-5.0,-0.9772,0.6545,-2.6502,-1.6977,-22.8426
20260721,15.2,15.4,15.2,15.3,57000.0,15.41,15.5876,15.48,16.0758,18.1512,0.6579,-1.6077,2.3411,0.3789,-1.8453,-1.1628,-19.4737
20260722,15.2,15.35,15.1,15.25,60000.0,15.35,15.5595,15.4825,16.02,18.0946,-0.3268,-1.9293,0.3289,0.4221,-1.9892,-1.5017,-18.0108
20260723,15.5,16.3,15.4,15.9,149000.0,15.42,15.5879,15.51,15.9833,18.0346,4.2623,2.2508,3.5831,1.0658,2.0023,2.5145,-14.0541
20260724,16.9,17.45,16.4,17.4,1534000.0,15.81,15.7389,15.62,15.9725,17.9883,9.434,12.6214,14.4737,7.2307,10.5542,11.3956,-5.1771
20260727,16.6,16.6,15.75,15.85,833000.0,15.94,15.7482,15.665,15.9367,17.9392,-8.908,4.2763,6.0201,3.4543,0.6467,1.181,-13.624
20260728,15.3,16.15,15.3,15.4,160000.0,15.96,15.7191,15.6825,15.895,17.8938,-2.8391,0.6536,2.3256,0.6505,-2.0303,-1.8014,-16.0763
20260729,15.4,15.85,15.25,15.45,233000.0,16.0,15.6967,15.7,15.8625,17.845,0.3247,1.3115,2.3179,0.9197,-1.5717,-1.5924,-15.8038
20260730,15.7,15.7,15.25,15.3,113000.0,15.88,15.6637,15.7125,15.8267,17.7962,-0.9709,-3.7736,1.6611,0.4469,-2.3216,-2.6253,-16.6213
20260731,15.45,16.7,15.35,15.7,273000.0,15.54,15.6667,15.7325,15.8,17.7488,2.6144,-9.7701,2.6144,1.0484,0.2127,-0.2066,-10.7955
20260803,15.0,16.25,15.0,15.65,129000.0,15.5,15.6653,15.7275,15.7758,17.7075,-0.3185,-1.2618,-0.6349,0.5131,-0.0976,-0.4928,-11.0795
20260804,15.5,15.8,15.4,15.6,110000.0,15.54,15.6598,15.7225,15.7533,17.6688,-0.3195,1.2987,-0.6369,0.4387,-0.3822,-0.7791,-11.3636
20260805,15.8,15.85,15.55,15.8,120000.0,15.61,15.6715,15.7225,15.7367,17.6338,1.2821,2.2654,0.0,0.4889,0.8198,0.4929,-10.2273
20260806,15.8,15.8,15.55,15.6,96000.0,15.67,15.6656,15.68,15.7183,17.6008,-1.2658,1.9608,-5.1672,0.4038,-0.4185,-0.5102,-11.3636
20260807,15.55,16.5,15.25,16.5,164000.0,15.83,15.7351,15.7,15.7133,17.5725,5.7692,5.0955,2.4845,0.6818,4.8611,5.0955,-6.25
20260810,15.9,16.25,15.85,15.95,99000.0,15.89,15.753,15.6975,15.7042,17.5396,-3.3333,1.9169,-0.3125,0.4074,1.2505,1.6085,-9.375
20260811,15.95,16.05,15.8,15.9,115000.0,15.95,15.7653,15.715,15.6992,17.49,-0.3135,1.9231,2.2508,0.4884,0.8547,1.1772,-9.6591
20260812,15.9,16.05,15.8,15.85,101000.0,15.96,15.7723,15.73,15.6992,17.4267,-0.3145,0.3165,1.9293,0.4263,0.4925,0.7629,-9.9432
20260813,15.95,16.35,15.7,16.35,175000.0,16.11,15.8205,15.77,15.7067,17.3804,3.1546,4.8077,5.1447,0.7267,3.3472,3.6779,-7.1023
20260814,16.05,16.1,15.95,16.0,85000.0,16.01,15.8354,15.7975,15.7033,17.3312,-2.1407,-3.0303,3.5599,0.3606,1.0393,1.2818,-9.0909
20260817,15.9,16.1,15.7,16.1,121000.0,16.04,15.8575,15.8425,15.6983,17.2833,0.625,0.9404,5.9211,0.512,1.5294,1.6254,-8.5227
20260818,15.85,16.1,15.85,16.0,34000.0,16.06,15.8693,15.8775,15.6933,17.2342,-0.6211,0.6289,4.5752,0.1446,0.8233,0.7715,-9.0909
20260819,15.8,15.9,15.8,15.9,40000.0,16.07,15.8719,15.91,15.6958,17.1817,-0.625,0.3155,4.2623,0.1708,0.177,-0.0629,-9.6591
20260820,16.2,16.3,15.8,15.85,107000.0,15.97,15.8701,15.9075,15.6983,17.1325,-0.3145,-3.0581,-0.3145,0.461,-0.1265,-0.3615,-9.9432
