date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260901,82.9,85.6,81.7,81.7,368000.0,84.56,80.1683,79.155,82.0583,82.5433,-2.2727,-5.6582,20.858,0.6997,1.9106,3.2152,-22.1905
20260902,81.3,83.8,81.3,83.7,279000.0,83.36,80.4626,79.91,81.79,82.7267,2.448,-6.689,22.0117,0.5221,4.0235,4.7428,-20.2857
20260903,84.1,84.7,81.0,81.0,288000.0,82.6,80.5074,80.525,81.4767,82.8992,-3.2258,-4.4811,17.9039,0.5269,0.6119,0.5899,-22.8571
20260904,85.0,87.0,81.7,83.7,615000.0,82.74,80.7734,80.945,81.3367,83.0933,3.3333,0.8434,11.1554,1.1191,3.6232,3.4035,-16.3
20260907,84.2,84.7,81.7,82.1,255000.0,82.44,80.884,81.35,81.2083,83.2675,-1.9116,-1.7943,10.9459,0.4719,1.5034,0.9219,-17.9
20260908,82.1,84.4,80.5,83.1,201000.0,82.72,81.0686,81.69,81.045,83.4425,1.218,1.7136,8.9122,0.3826,2.5057,1.726,-16.9
20260909,82.6,83.5,81.0,82.3,225000.0,82.44,81.1712,81.91,80.8967,83.5783,-0.9627,-1.6726,5.6483,0.4314,1.3906,0.4761,-17.7
20260910,82.3,82.3,81.1,81.4,108000.0,82.52,81.1903,82.045,80.7767,83.7225,-1.0936,0.4938,3.4307,0.2102,0.2583,-0.7862,-18.6
20260911,79.7,80.3,78.6,78.7,152000.0,81.52,80.9828,82.155,80.5583,83.85,-3.317,-5.9737,2.8758,0.297,-2.8189,-4.2055,-21.3
20260914,77.5,79.1,77.5,77.8,144000.0,80.66,80.7176,82.105,80.2233,83.9933,-1.1436,-5.2375,-1.269,0.2846,-3.6145,-5.2433,-22.2
20260915,77.7,78.4,77.0,77.2,70000.0,79.48,80.4244,82.195,79.9167,84.1367,-0.7712,-7.0999,2.3873,0.1402,-4.0093,-6.077,-19.5833
20260916,77.8,79.9,77.3,79.3,155000.0,78.88,80.3307,82.35,79.7083,84.2917,2.7202,-3.6452,4.0682,0.3131,-1.2831,-3.7037,-17.3958
20260917,79.6,86.7,79.6,85.4,604000.0,79.68,80.7532,82.63,79.575,84.4942,7.6923,4.914,7.0175,1.1807,5.7544,3.3523,-11.0417
20260918,85.1,85.1,81.8,82.2,362000.0,80.38,80.8737,82.75,79.3883,84.6825,-3.7471,4.4473,3.0075,0.6979,1.6399,-0.6647,-14.375
20260921,83.6,84.5,81.5,83.2,170000.0,81.46,81.0676,82.525,79.2933,84.8508,1.2165,6.9409,-5.1311,0.3579,2.6304,0.8179,-13.3333
20260922,83.4,83.4,79.2,79.7,340000.0,81.96,80.9536,82.18,79.1367,85.0117,-4.2067,3.2383,-7.9677,1.0864,-1.5486,-3.0178,-16.9792
20260923,80.5,81.4,79.7,80.2,111000.0,82.14,80.8908,81.705,78.9583,85.1633,0.6274,1.1349,-10.5909,0.3894,-0.854,-1.842,-16.4583
20260924,81.0,81.5,79.8,80.3,72000.0,81.12,80.8416,81.48,78.8333,85.3008,0.1247,-5.9719,-5.3066,0.2809,-0.6699,-1.4482,-16.3542
