# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_010=20250930,130.0,130.0,129.0,130.0,53873.0,129.3,129.0347,129.1,128.05,130.3729,0.7752,1.1673,2.3622,0.6419,0.7481,0.6971,-5.7971

PRICE_WINDOW_180_ROW_011=20251001,130.5,130.5,129.0,129.5,41871.0,129.5,129.0735,129.2,128.1083,130.3655,-0.3846,0.7782,1.5686,0.4984,0.3305,0.2322,-6.1594

PRICE_WINDOW_180_ROW_012=20251002,130.0,130.0,128.5,129.0,56492.0,129.5,129.0673,129.275,128.1667,130.3542,-0.3861,0.0,1.1765,0.6735,-0.0522,-0.2127,-6.5217

PRICE_WINDOW_180_ROW_013=20251003,129.0,129.5,128.5,129.0,49155.0,129.3,129.0617,129.275,128.2333,130.35,0.0,-0.7692,0.0,0.5976,-0.0478,-0.2127,-6.5217

PRICE_WINDOW_180_ROW_014=20251007,129.0,129.0,127.5,127.5,114316.0,129.0,128.9316,129.225,128.2917,130.3,-1.1628,-1.1628,-0.7782,1.3472,-1.1103,-1.3349,-7.6087

PRICE_WINDOW_180_ROW_015=20251008,127.0,127.0,126.0,126.5,137790.0,128.3,128.7289,129.175,128.3417,130.2792,-0.7843,-2.6923,-0.7843,1.5423,-1.7315,-2.0708,-8.3333

PRICE_WINDOW_180_ROW_016=20251009,126.5,127.0,126.0,126.5,146355.0,127.7,128.5432,129.125,128.4083,130.2,0.0,-2.3166,-0.7843,1.5653,-1.5895,-2.0329,-8.3333

PRICE_WINDOW_180_ROW_017=20251013,125.0,125.5,123.0,124.0,357494.0,126.7,128.1646,128.85,128.4333,130.1292,-1.9763,-3.876,-4.2471,3.4333,-3.2494,-3.7641,-10.1449

PRICE_WINDOW_180_ROW_018=20251014,124.0,124.5,123.0,123.0,320274.0,125.5,127.7342,128.525,128.4167,130.0417,-0.8065,-4.6512,-5.0193,2.7973,-3.7063,-4.2988,-10.8696

PRICE_WINDOW_180_ROW_019=20251016,123.5,124.0,122.5,124.0,122448.0,124.8,127.423,128.2,128.425,129.9625,0.813,-2.7451,-4.9808,1.0574,-2.6864,-3.2761,-10.1449

PRICE_WINDOW_180_ROW_020=20251020,124.0,124.5,123.0,123.0,132998.0,124.1,127.0544,127.8,128.425,129.875,-0.8065,-2.7668,-6.1069,1.1227,-3.1911,-3.7559,-10.8696

PRICE_WINDOW_180_ROW_021=20251021,124.0,124.0,123.0,123.5,64644.0,123.5,126.7582,127.45,128.4333,129.7917,0.4065,-2.3715,-5.364,0.5511,-2.5704,-3.0993,-10.5072

PRICE_WINDOW_180_ROW_022=20251022,124.0,124.5,124.0,124.5,90660.0,123.6,126.5701,127.175,128.4417,129.7333,0.8097,0.4032,-4.2308,0.7628,-1.6355,-2.1034,-9.7826

PRICE_WINDOW_180_ROW_023=20251023,125.0,125.5,124.5,124.5,69909.0,123.9,126.3976,126.925,128.4333,129.6792,0.0,1.2195,-3.861,0.5834,-1.5013,-1.9106,-9.7826

PRICE_WINDOW_180_ROW_024=20251027,124.5,125.5,124.0,124.5,146709.0,124.0,126.2394,126.7,128.4083,129.5833,0.0,0.4032,-3.4884,1.1913,-1.3779,-1.7364,-9.7826

PRICE_WINDOW_180_ROW_025=20251028,125.5,126.0,124.5,124.5,91500.0,124.3,126.0945,126.5,128.3667,129.475,0.0,1.2195,-3.1128,0.745,-1.2645,-1.581,-9.7826

PRICE_WINDOW_180_ROW_026=20251029,124.0,125.5,124.0,124.0,96265.0,124.4,125.9199,126.275,128.175,129.3708,-0.4016,0.4049,-3.5019,0.7895,-1.5247,-1.8016,-10.1449

PRICE_WINDOW_180_ROW_027=20251030,125.0,125.5,124.0,124.5,99436.0,124.4,125.8016,126.05,127.9833,129.2708,0.4032,0.0,-3.4884,0.8231,-1.0346,-1.2297,-8.7912

PRICE_WINDOW_180_ROW_028=20251031,125.0,125.5,123.5,123.5,128373.0,124.2,125.6098,125.725,127.7917,129.1542,-0.8032,-0.8032,-5.0,1.0361,-1.6796,-1.7697,-9.5238

PRICE_WINDOW_180_ROW_029=20251103,123.5,124.0,123.5,123.5,71513.0,124.0,125.434,125.45,127.6,129.05,0.0,-0.8032,-4.2636,0.5979,-1.5418,-1.5544,-8.5185

PRICE_WINDOW_180_ROW_030=20251104,123.5,125.0,123.5,123.5,64215.0,123.8,125.2728,125.125,127.4417,128.9375,0.0,-0.8032,-5.0,0.5346,-1.4152,-1.2987,-8.1784

PRICE_WINDOW_180_ROW_031=20251105,123.5,124.5,123.5,124.5,75513.0,123.9,125.2084,124.875,127.2917,128.8375,0.8097,0.4032,-3.861,0.62,-0.5658,-0.3003,-6.391

PRICE_WINDOW_180_ROW_032=20251106,125.0,125.0,124.0,125.0,59085.0,124.0,125.1911,124.675,127.2167,128.7333,0.4016,0.4016,-3.1008,0.4846,-0.1526,0.2607,-4.943

PRICE_WINDOW_180_ROW_033=20251107,124.5,125.0,124.0,124.0,52792.0,124.1,125.0918,124.425,127.1167,128.6208,-0.8,0.4049,-3.876,0.4323,-0.8728,-0.3416,-5.7034

PRICE_WINDOW_180_ROW_034=20251110,124.5,124.5,123.0,124.5,68365.0,124.3,125.0425,124.275,127.0583,128.5083,0.4032,0.8097,-2.3529,0.5706,-0.4338,0.1811,-5.3232

PRICE_WINDOW_180_ROW_035=20251111,125.5,127.5,125.5,127.0,229956.0,125.0,125.2056,124.3,127.025,128.4125,2.008,2.834,0.3953,1.8481,1.4332,2.1722,-3.4221

PRICE_WINDOW_180_ROW_036=20251112,127.5,128.5,127.5,128.5,103155.0,125.8,125.4801,124.4,127.0167,128.3417,1.1811,3.2129,1.581,0.8437,2.4066,3.2958,-2.2814

PRICE_WINDOW_180_ROW_037=20251113,128.5,130.0,128.0,129.0,186220.0,126.6,125.7735,124.65,127.025,128.2833,0.3891,3.2,4.0323,1.6378,2.5654,3.4898,-1.9011

PRICE_WINDOW_180_ROW_038=20251114,129.0,130.0,128.0,130.0,242369.0,127.8,126.1257,125.0,127.05,128.2333,0.7752,4.8387,5.6911,2.2072,3.0718,4.0,-1.1407

PRICE_WINDOW_180_ROW_039=20251117,129.0,130.0,128.5,129.5,140579.0,128.8,126.4069,125.275,127.1,128.1917,-0.3846,4.0161,4.4355,1.2698,2.447,3.3726,-1.5209

PRICE_WINDOW_180_ROW_040=20251118,128.5,129.0,126.5,127.0,174742.0,128.8,126.4563,125.475,127.1167,128.1333,-1.9305,0.0,3.252,1.5491,0.43,1.2154,-3.4221

PRICE_WINDOW_180_ROW_041=20251119,127.5,127.5,126.0,126.0,91895.0,128.3,126.4183,125.6,127.1333,128.0667,-0.7874,-1.9455,2.0243,0.8049,-0.3309,0.3185,-4.1825

PRICE_WINDOW_180_ROW_042=20251120,128.0,128.0,126.0,127.5,162431.0,128.0,126.5084,125.75,127.1333,128.0042,1.1905,-1.1628,2.4096,1.3794,0.7838,1.3917,-3.0418

PRICE_WINDOW_180_ROW_043=20251121,127.5,127.5,126.0,126.5,74275.0,127.3,126.5077,125.85,127.0917,127.9292,-0.7843,-2.6923,1.6064,0.6296,-0.0061,0.5165,-3.8023

PRICE_WINDOW_180_ROW_044=20251124,126.5,128.5,126.5,128.0,146998.0,127.0,126.6321,126.025,127.0667,127.8708,1.1858,-1.1583,2.8112,1.2459,1.0802,1.5671,-2.6616

PRICE_WINDOW_180_ROW_045=20251125,128.0,128.5,128.0,128.5,40302.0,127.3,126.7877,126.225,127.0833,127.8208,0.3906,1.1811,3.2129,0.3492,1.3505,1.8023,-2.2814

PRICE_WINDOW_180_ROW_046=20251126,128.5,129.0,127.5,129.0,90556.0,127.9,126.9721,126.475,127.125,127.7833,0.3891,2.381,4.0323,0.7865,1.5971,1.9964,-1.9011

PRICE_WINDOW_180_ROW_047=20251127,128.0,129.0,128.0,129.0,45191.0,128.2,127.1411,126.7,127.15,127.7458,0.0,1.1765,3.6145,0.402,1.4621,1.8153,-1.9011

PRICE_WINDOW_180_ROW_048=20251128,129.0,129.0,128.0,128.5,49128.0,128.6,127.2543,126.95,127.175,127.6958,-0.3876,1.581,4.0486,0.4529,0.9789,1.221,-2.2814

PRICE_WINDOW_180_ROW_049=20251201,129.0,129.0,128.0,128.5,65661.0,128.7,127.3581,127.2,127.2,127.6542,0.0,0.3906,4.0486,0.607,0.8966,1.022,-2.2814

PRICE_WINDOW_180_ROW_050=20251202,129.0,129.5,128.5,129.5,71254.0,128.9,127.5366,127.5,127.2417,127.6333,0.7782,0.7782,4.8583,0.6566,1.5395,1.5686,-1.5209

PRICE_WINDOW_180_ROW_051=20251203,129.5,129.5,129.0,129.5,32415.0,129.0,127.7002,127.75,127.275,127.6125,0.0,0.3876,4.0161,0.3047,1.4094,1.3699,-1.5209

PRICE_WINDOW_180_ROW_052=20251204,129.5,130.0,129.0,129.5,31706.0,129.1,127.8502,127.975,127.3083,127.5875,0.0,0.3876,3.6,0.302,1.2904,1.1916,-1.5209

PRICE_WINDOW_180_ROW_053=20251205,129.5,130.0,129.0,130.0,50699.0,129.4,128.0294,128.275,127.325,127.5667,0.3861,1.1673,4.8387,0.4833,1.5392,1.3448,-1.1407

PRICE_WINDOW_180_ROW_054=20251208,129.0,129.5,128.5,129.0,68768.0,129.5,128.1102,128.5,127.3333,127.5417,-0.7692,0.3891,3.6145,0.6555,0.6945,0.3891,-1.9011

PRICE_WINDOW_180_ROW_055=20251209,128.0,129.0,127.5,127.5,119730.0,129.1,128.0594,128.525,127.3333,127.5083,-1.1628,-1.5444,0.3937,1.2045,-0.4368,-0.7975,-3.0418

PRICE_WINDOW_180_ROW_056=20251210,127.5,128.0,127.0,127.0,41034.0,128.6,127.9711,128.45,127.325,127.4667,-0.3922,-1.9305,-1.1673,0.4261,-0.7589,-1.1288,-3.4221

PRICE_WINDOW_180_ROW_057=20251211,127.0,127.5,126.5,127.0,58103.0,128.1,127.8902,128.35,127.2833,127.425,0.0,-1.9305,-1.5504,0.6464,-0.6961,-1.0518,-3.4221

PRICE_WINDOW_180_ROW_058=20251212,127.5,128.0,126.5,127.5,39507.0,127.6,127.8577,128.225,127.25,127.3958,0.3937,-1.9231,-1.9231,0.4954,-0.2797,-0.5654,-2.6718

PRICE_WINDOW_180_ROW_059=20251215,127.5,127.5,126.5,126.5,40754.0,127.1,127.7445,128.075,127.1833,127.3583,-0.7843,-1.938,-2.3166,0.5451,-0.9742,-1.2297,-3.4351

PRICE_WINDOW_180_ROW_060=20251216,125.5,126.5,125.0,126.5,97430.0,126.9,127.6408,128.05,127.1083,127.325,0.0,-0.7843,-0.3937,1.3743,-0.8938,-1.2105,-3.4351

PRICE_WINDOW_180_ROW_061=20251217,127.0,127.0,125.5,126.5,61346.0,126.8,127.5458,128.075,127.0417,127.2917,0.0,-0.3937,0.3968,0.8844,-0.8199,-1.2297,-3.4351

PRICE_WINDOW_180_ROW_062=20251218,127.0,127.0,126.0,126.5,75299.0,126.7,127.4586,128.025,126.9833,127.2667,0.0,-0.3937,-0.7843,1.1583,-0.7521,-1.1912,-3.4351

PRICE_WINDOW_180_ROW_063=20251219,126.0,127.5,125.5,127.5,146504.0,126.7,127.4621,128.075,126.95,127.2625,0.7905,0.0,0.7905,2.135,0.0298,-0.449,-2.2989

PRICE_WINDOW_180_ROW_064=20251222,127.5,127.5,126.5,127.5,50387.0,126.9,127.4652,128.05,126.925,127.2958,0.0,0.7905,-0.3906,0.7899,0.0273,-0.4295,-2.2989

PRICE_WINDOW_180_ROW_065=20251223,127.5,127.5,127.0,127.5,37303.0,127.1,127.4681,128.0,126.9083,127.3292,0.0,0.7905,-0.7782,0.5862,0.025,-0.3906,-2.2989

PRICE_WINDOW_180_ROW_066=20251224,127.5,127.5,126.5,126.5,30095.0,127.1,127.3874,127.875,126.875,127.35,-0.7843,0.0,-1.938,0.4965,-0.6966,-1.0753,-3.0651

PRICE_WINDOW_180_ROW_067=20251226,127.0,127.0,126.5,126.5,38076.0,127.1,127.3135,127.75,126.8333,127.3542,0.0,0.0,-1.938,0.6319,-0.639,-0.9785,-3.0651

PRICE_WINDOW_180_ROW_068=20251229,126.5,127.5,126.5,127.0,50181.0,127.0,127.2874,127.675,126.7833,127.3542,0.3953,-0.3922,-1.1673,0.832,-0.2258,-0.5287,-2.682

PRICE_WINDOW_180_ROW_069=20251230,127.0,127.5,126.0,126.5,73754.0,126.8,127.2217,127.575,126.7417,127.3625,-0.3937,-0.7843,-1.5564,1.2147,-0.5673,-0.8426,-3.0651

PRICE_WINDOW_180_ROW_070=20251231,127.5,127.5,126.5,126.5,45430.0,126.6,127.1616,127.425,126.6833,127.3667,0.0,-0.7843,-2.3166,0.7645,-0.5203,-0.7259,-3.0651

PRICE_WINDOW_180_ROW_071=20260102,127.0,128.0,127.0,127.5,42309.0,126.8,127.1898,127.325,126.65,127.3792,0.7905,0.7905,-1.5444,0.7061,0.2439,0.1374,-1.9231

PRICE_WINDOW_180_ROW_072=20260105,127.0,128.5,126.0,127.0,151368.0,126.9,127.174,127.2,126.6167,127.3917,-0.3922,0.3953,-1.9305,2.2968,-0.1368,-0.1572,-2.3077

PRICE_WINDOW_180_ROW_073=20260106,127.0,127.5,126.0,126.5,115721.0,126.8,127.1178,127.025,126.575,127.4042,-0.3937,-0.3937,-2.6923,1.6734,-0.486,-0.4133,-2.6923

PRICE_WINDOW_180_ROW_074=20260107,126.5,127.5,126.5,127.0,182080.0,126.9,127.108,126.925,126.5667,127.4292,0.3953,0.3953,-1.5504,2.4336,-0.085,0.0591,-2.3077

PRICE_WINDOW_180_ROW_075=20260108,125.0,126.0,124.5,124.5,133170.0,126.5,126.8907,126.775,126.5333,127.4375,-1.9685,-1.581,-2.3529,1.764,-1.884,-1.7945,-4.2308

PRICE_WINDOW_180_ROW_076=20260109,125.0,125.0,124.0,124.0,134456.0,125.8,126.6498,126.625,126.4917,127.45,-0.4016,-2.7451,-2.3622,1.6773,-2.0922,-2.0731,-4.6154

PRICE_WINDOW_180_ROW_077=20260112,124.5,124.5,124.0,124.5,84333.0,125.3,126.4706,126.5,126.5,127.4667,0.4032,-1.9685,-1.9685,1.0351,-1.5582,-1.581,-4.2308

PRICE_WINDOW_180_ROW_078=20260113,123.0,123.5,122.0,123.0,285250.0,124.6,126.1814,126.275,126.5,127.4583,-1.2048,-2.7668,-3.5294,3.0423,-2.5213,-2.5935,-5.3846

PRICE_WINDOW_180_ROW_079=20260114,124.0,124.0,122.5,123.0,147871.0,123.8,125.9163,126.1,126.4833,127.4542,0.0,-3.1496,-2.7668,1.4919,-2.3161,-2.4584,-5.3846

PRICE_WINDOW_180_ROW_080=20260115,123.0,124.0,122.5,123.5,96929.0,123.6,125.7149,125.95,126.4917,127.4583,0.4065,-0.8032,-2.3715,0.9782,-1.7619,-1.9452,-5.0

PRICE_WINDOW_180_ROW_081=20260116,123.5,123.5,123.0,123.5,105736.0,123.5,125.5304,125.8,126.4917,127.4625,0.0,-0.4032,-2.3715,1.0437,-1.6174,-1.8283,-5.0

PRICE_WINDOW_180_ROW_082=20260119,123.0,123.5,122.5,122.5,108730.0,123.1,125.2778,125.6,126.4583,127.45,-0.8097,-1.6064,-3.1621,1.0558,-2.2173,-2.4682,-5.7692

PRICE_WINDOW_180_ROW_083=20260120,122.5,122.5,121.0,121.5,300293.0,122.8,124.963,125.3,126.4083,127.4208,-0.8163,-1.2195,-4.7059,2.7133,-2.7712,-3.0327,-6.5385

PRICE_WINDOW_180_ROW_084=20260121,121.0,121.5,121.0,121.5,167935.0,122.5,124.6744,125.0,126.3583,127.3833,0.0,-1.2195,-4.7059,1.4409,-2.5462,-2.8,-6.5385

PRICE_WINDOW_180_ROW_085=20260122,121.0,122.5,121.0,122.5,107708.0,122.3,124.4932,124.75,126.325,127.3458,0.823,-0.8097,-3.9216,0.897,-1.6011,-1.8036,-5.7692

PRICE_WINDOW_180_ROW_086=20260123,122.5,123.0,121.0,122.5,95669.0,122.1,124.3271,124.55,126.3,127.2375,0.0,-0.8097,-3.1621,0.7756,-1.4696,-1.6459,-5.7692

PRICE_WINDOW_180_ROW_087=20260126,122.5,122.5,121.0,121.5,102701.0,121.9,124.0915,124.3,126.25,127.1167,-0.8163,-0.8163,-3.9526,0.8113,-2.0884,-2.2526,-6.5385

PRICE_WINDOW_180_ROW_088=20260127,121.5,123.0,121.5,122.5,88783.0,122.1,123.9589,124.075,126.2333,127.0125,0.823,0.823,-3.5433,0.6909,-1.1769,-1.2694,-5.7692

PRICE_WINDOW_180_ROW_089=20260128,122.5,123.0,121.5,122.0,85439.0,122.2,123.7957,123.85,126.2083,126.9042,-0.4082,0.4115,-3.5573,0.6618,-1.4505,-1.4937,-6.1538

PRICE_WINDOW_180_ROW_090=20260129,122.0,122.5,121.5,122.5,82207.0,122.2,123.6877,123.65,126.1917,126.8167,0.4098,0.0,-3.1621,0.6278,-0.9602,-0.93,-5.7692

PRICE_WINDOW_180_ROW_091=20260130,122.5,122.5,121.0,121.0,97062.0,121.9,123.4637,123.325,126.1333,126.7125,-1.2245,-1.2245,-5.098,0.7261,-1.9955,-1.8853,-6.9231

PRICE_WINDOW_180_ROW_092=20260202,122.0,122.0,120.0,121.0,115552.0,121.8,123.2584,123.025,126.0667,126.6417,0.0,-0.4115,-4.7244,0.8762,-1.8323,-1.646,-6.9231

PRICE_WINDOW_180_ROW_093=20260203,120.5,122.0,120.5,122.0,79874.0,121.7,123.1535,122.8,126.0333,126.575,0.8264,-0.4082,-3.5573,0.614,-0.9367,-0.6515,-6.1538

PRICE_WINDOW_180_ROW_094=20260204,122.0,122.0,121.0,121.0,46696.0,121.5,122.9741,122.5,125.975,126.5167,-0.8197,-0.8197,-4.7244,0.3787,-1.6053,-1.2245,-6.9231

PRICE_WINDOW_180_ROW_095=20260205,121.0,122.0,121.0,122.0,59506.0,121.4,122.8929,122.375,125.8917,126.4583,0.8264,-0.4082,-2.008,0.4974,-0.7266,-0.3064,-6.1538

PRICE_WINDOW_180_ROW_096=20260206,121.0,121.5,120.5,121.5,78947.0,121.5,122.7768,122.25,125.775,126.3958,-0.4098,0.4132,-2.0161,0.6756,-1.04,-0.6135,-6.5385

PRICE_WINDOW_180_ROW_097=20260209,121.5,122.5,121.0,121.0,72792.0,121.5,122.6288,122.075,125.6417,126.3333,-0.4115,0.0,-2.8112,0.626,-1.3282,-0.8806,-6.9231

PRICE_WINDOW_180_ROW_098=20260210,122.0,122.5,121.5,122.5,128574.0,121.6,122.618,122.05,125.5167,126.2833,1.2397,0.4098,-0.4065,1.1856,-0.0963,0.3687,-5.7692

PRICE_WINDOW_180_ROW_099=20260211,123.5,123.5,121.5,122.0,90982.0,121.8,122.5665,122.0,125.3917,126.2458,-0.4082,0.8264,-0.813,0.8615,-0.4622,0.0,-6.1538

PRICE_WINDOW_180_ROW_100=20260223,123.0,123.5,122.0,123.0,118606.0,122.0,122.6026,121.975,125.325,126.2208,0.8197,0.8197,-0.4049,1.1117,0.3241,0.8403,-5.3846

PRICE_WINDOW_180_ROW_101=20260224,123.0,124.0,122.0,123.5,235338.0,122.4,122.6774,121.975,125.2833,126.2083,0.4065,1.6461,0.0,2.0795,0.6705,1.2503,-5.0

PRICE_WINDOW_180_ROW_102=20260225,124.0,124.0,122.5,123.5,88875.0,122.9,122.746,122.025,125.2167,126.175,0.0,2.0661,0.8163,0.7923,0.6143,1.2088,-5.0

PRICE_WINDOW_180_ROW_103=20260226,123.0,124.0,122.5,124.0,236423.0,123.2,122.8505,122.15,125.175,126.1333,0.4049,1.2245,2.0576,2.1693,0.9357,1.5145,-4.6154

PRICE_WINDOW_180_ROW_104=20260302,123.5,123.5,122.0,123.0,84131.0,123.4,122.8629,122.225,125.0917,126.0792,-0.8065,0.8197,1.2346,0.8028,0.1116,0.6341,-5.3846

PRICE_WINDOW_180_ROW_105=20260303,123.0,123.5,121.5,121.5,136424.0,123.1,122.7494,122.175,124.975,126.0292,-1.2195,-1.2195,-0.8163,1.2842,-1.0178,-0.5525,-6.5385

PRICE_WINDOW_180_ROW_106=20260304,121.5,121.5,119.5,119.5,268995.0,122.3,122.4786,122.025,124.8167,125.9708,-1.6461,-3.2389,-2.449,2.3412,-2.4319,-2.0692,-8.0769

PRICE_WINDOW_180_ROW_107=20260305,121.5,122.5,120.0,120.5,212225.0,121.7,122.3137,121.975,124.675,125.9125,0.8368,-2.4291,-0.823,1.7631,-1.4828,-1.2093,-7.3077

PRICE_WINDOW_180_ROW_108=20260306,121.0,122.5,120.0,120.5,89419.0,121.0,122.1626,121.875,124.5417,125.8583,0.0,-2.8226,-1.6327,0.7427,-1.3609,-1.1282,-7.3077

PRICE_WINDOW_180_ROW_109=20260309,119.5,119.5,117.5,118.5,327121.0,120.1,121.8573,121.7,124.375,125.7875,-1.6598,-3.6585,-2.8689,2.4691,-2.7551,-2.6294,-8.8462

PRICE_WINDOW_180_ROW_110=20260310,121.0,123.0,120.5,121.5,235452.0,120.1,121.8276,121.65,124.2417,125.7417,2.5316,0.0,-0.8163,1.68,-0.2689,-0.1233,-6.5385

PRICE_WINDOW_180_ROW_111=20260311,121.0,122.0,121.0,121.5,99070.0,120.5,121.8003,121.675,124.1083,125.6917,0.0,1.6736,0.4132,0.7064,-0.2465,-0.1438,-6.5385

PRICE_WINDOW_180_ROW_112=20260312,120.5,121.0,120.0,120.0,92042.0,120.4,121.6502,121.625,123.95,125.6292,-1.2346,-0.4149,-0.8264,0.6618,-1.3565,-1.3361,-7.6923

PRICE_WINDOW_180_ROW_113=20260313,119.0,120.0,119.0,119.5,83288.0,120.2,121.4711,121.5,123.775,125.55,-0.4167,-0.8299,-2.0492,0.5981,-1.6227,-1.6461,-7.722

PRICE_WINDOW_180_ROW_114=20260316,119.0,120.0,119.0,119.5,104329.0,120.4,121.3068,121.425,123.6167,125.475,0.0,0.8439,-1.2397,0.7341,-1.4894,-1.5853,-7.3643

PRICE_WINDOW_180_ROW_115=20260317,119.5,120.0,119.5,119.5,70879.0,120.0,121.1562,121.3,123.4833,125.4083,0.0,-1.6461,-2.0492,0.4967,-1.367,-1.4839,-7.0039

PRICE_WINDOW_180_ROW_116=20260318,120.0,121.0,119.5,120.0,93799.0,119.7,121.0599,121.225,123.3667,125.3458,0.4184,-1.2346,-1.2346,0.6539,-0.8755,-1.0105,-6.6148

PRICE_WINDOW_180_ROW_117=20260319,119.5,120.0,119.0,119.5,69101.0,119.6,120.9299,121.15,123.2417,125.2625,-0.4167,-0.4167,-1.2397,0.4824,-1.1824,-1.3619,-7.0039

PRICE_WINDOW_180_ROW_118=20260320,119.5,120.0,119.0,119.5,117076.0,119.6,120.8107,121.0,123.1083,125.1792,0.0,0.0,-2.449,0.8206,-1.0849,-1.2397,-7.0039

PRICE_WINDOW_180_ROW_119=20260323,118.5,120.0,118.5,119.0,104799.0,119.5,120.6598,120.85,122.9833,125.0833,-0.4184,-0.4184,-2.459,0.731,-1.3756,-1.5308,-7.393

PRICE_WINDOW_180_ROW_120=20260324,119.5,120.0,119.0,120.0,69910.0,119.6,120.6049,120.7,122.875,124.9917,0.8403,0.4184,-2.439,0.496,-0.5015,-0.58,-6.6148

PRICE_WINDOW_180_ROW_121=20260325,120.5,120.5,119.5,120.0,73645.0,119.6,120.5544,120.525,122.7667,124.9042,0.0,0.0,-2.834,0.5543,-0.4599,-0.4356,-6.6148

PRICE_WINDOW_180_ROW_122=20260326,121.0,121.0,119.5,120.0,74011.0,119.7,120.5082,120.35,122.6583,124.8208,0.0,0.4184,-2.834,0.5602,-0.4218,-0.2908,-6.6148

PRICE_WINDOW_180_ROW_123=20260327,120.0,122.0,120.0,122.0,116478.0,120.2,120.6326,120.25,122.5667,124.7583,1.6667,2.0921,-1.6129,0.9236,1.1336,1.4553,-5.0584

PRICE_WINDOW_180_ROW_124=20260330,121.0,123.0,120.5,122.5,217840.0,120.9,120.7882,120.225,122.4833,124.7042,0.4098,2.9412,-0.4065,1.6404,1.4172,1.8923,-4.6693

PRICE_WINDOW_180_ROW_125=20260331,121.5,122.5,120.5,121.0,162862.0,121.1,120.8058,120.2,122.375,124.6417,-1.2245,0.8333,-0.4115,1.2143,0.1607,0.6656,-5.8366

PRICE_WINDOW_180_ROW_126=20260401,122.5,122.5,121.5,122.5,78331.0,121.6,120.947,120.35,122.3083,124.5917,1.2397,2.0833,2.5105,0.6287,1.284,1.7865,-4.6693

PRICE_WINDOW_180_ROW_127=20260402,122.0,122.0,120.5,120.5,59756.0,121.7,120.9098,120.35,122.2083,124.5208,-1.6327,0.4167,0.0,0.5109,-0.3389,0.1246,-6.2257

PRICE_WINDOW_180_ROW_128=20260407,120.5,121.0,120.5,120.5,16408.0,121.4,120.8756,120.35,122.1,124.4417,0.0,-1.2295,0.0,0.1448,-0.3107,0.1246,-6.2257

PRICE_WINDOW_180_ROW_129=20260408,121.0,122.0,120.5,122.0,95528.0,121.3,120.9693,120.525,122.025,124.3833,1.2448,-0.4082,2.9536,0.939,0.852,1.2238,-5.0584

PRICE_WINDOW_180_ROW_130=20260409,122.0,122.0,120.5,121.0,67468.0,121.3,120.9719,120.5,121.9333,124.3083,-0.8197,0.0,-0.4115,0.7229,0.0233,0.4149,-5.8366

