date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251023,18.55,18.55,18.1,18.2,44281.0,18.09,18.3037,18.1325,19.2575,20.9838,-0.8174,4.8991,-3.9578,0.6503,-0.5668,0.3723,-13.1265
20251027,18.2,18.2,18.0,18.1,35405.0,18.16,18.2868,18.085,19.2158,20.9163,-0.5495,1.9718,-4.9869,0.5202,-1.0213,0.0829,-13.6038
20251028,18.15,18.2,17.75,18.2,80660.0,18.3,18.2795,18.06,19.1858,20.8529,0.5525,4.0,-2.6738,1.1442,-0.4351,0.7752,-13.1265
20251029,18.35,18.9,18.35,18.5,82770.0,18.27,18.2979,18.05,19.1567,20.7796,1.6484,-0.8043,-1.0695,1.1237,1.1045,2.4931,-11.6945
20251030,18.6,18.65,18.35,18.6,46060.0,18.32,18.3231,18.0525,19.13,20.7117,0.5405,1.3624,0.2695,0.6198,1.5113,3.0328,-11.2172
20251031,18.6,18.75,18.2,18.35,47115.0,18.35,18.3253,18.0475,19.1,20.6371,-1.3441,0.8242,-0.542,0.6367,0.1346,1.6761,-12.4105
20251103,18.3,18.3,18.1,18.25,25627.0,18.38,18.319,18.055,19.0675,20.58,-0.545,0.8287,0.8287,0.3488,-0.3769,1.08,-12.8878
20251104,18.1,18.1,17.5,17.5,58000.0,18.24,18.2508,18.025,19.0217,20.51,-4.1096,-3.8462,-3.3149,0.7916,-4.1138,-2.9126,-16.4678
20251105,17.5,17.95,17.5,17.9,73004.0,18.12,18.2216,18.0225,18.9842,20.4325,2.2857,-3.2432,-0.2786,0.961,-1.7647,-0.6797,-14.5585
20251106,17.9,17.95,17.7,17.95,8423.0,17.99,18.1989,18.02,18.9458,20.3329,0.2793,-3.4946,-0.2778,0.1118,-1.3678,-0.3885,-14.3198
20251107,17.8,17.8,17.8,17.8,1000.0,17.88,18.1657,18.015,18.9058,20.2421,-0.8357,-2.9973,-0.5587,0.0136,-2.0131,-1.1934,-15.0358
20251110,17.8,17.8,17.45,17.7,4020.0,17.77,18.1269,17.9975,18.86,20.1642,-0.5618,-3.0137,-1.9391,0.0564,-2.355,-1.653,-15.5131
20251111,17.7,17.7,17.5,17.55,20000.0,17.78,18.0788,17.97,18.8083,20.0988,-0.8475,0.2857,-3.0387,0.2821,-2.925,-2.3372,-16.2291
20251112,18.25,18.25,17.6,17.7,65000.0,17.74,18.0472,17.96,18.76,20.0354,0.8547,-1.1173,-1.1173,0.8906,-1.9241,-1.4477,-13.6585
20251113,17.6,17.7,17.6,17.6,15402.0,17.67,18.01,17.975,18.7158,19.9717,-0.565,-1.9499,1.7341,0.2168,-2.2763,-2.0862,-14.1463
20251114,17.3,17.6,17.3,17.45,46060.0,17.6,17.9633,17.98,18.6708,19.8992,-0.8523,-1.9663,0.5764,0.6448,-2.8575,-2.9477,-14.878
20251117,17.5,17.5,17.15,17.15,15000.0,17.49,17.8955,17.95,18.62,19.8342,-1.7192,-3.1073,-3.3803,0.2204,-4.166,-4.4568,-16.3415
20251118,17.0,17.05,16.8,17.05,39131.0,17.39,17.8251,17.9275,18.5708,19.7721,-0.5831,-2.849,-2.5714,0.5717,-4.3482,-4.8947,-16.8293
20251119,16.85,16.95,16.75,16.75,10000.0,17.2,17.7355,17.8325,18.5292,19.7104,-1.7595,-5.3672,-10.1877,0.2511,-5.5565,-6.0704,-18.2927
20251120,16.75,16.9,16.75,16.85,29468.0,17.05,17.6617,17.7575,18.4775,19.6529,0.597,-4.2614,-8.1744,0.7896,-4.5958,-5.1105,-17.8049
20251121,16.85,16.95,16.85,16.85,4169.0,16.93,17.594,17.69,18.4342,19.595,0.0,-3.4384,-7.4176,0.118,-4.229,-4.7484,-17.8049
20251124,16.85,17.0,16.85,16.9,9000.0,16.88,17.5362,17.63,18.3858,19.5392,0.2967,-1.4577,-6.6298,0.2647,-3.628,-4.1407,-17.561
20251125,17.0,17.05,16.9,16.95,20000.0,16.86,17.4874,17.5675,18.34,19.4887,0.2959,-0.5865,-6.8681,0.6459,-3.0729,-3.515,-17.3171
20251126,17.3,18.15,17.3,17.8,41001.0,17.07,17.5134,17.5325,18.315,19.4492,5.0147,6.2687,-3.7838,1.42,1.6364,1.5257,-13.1707
20251127,17.75,17.75,17.75,17.75,1014.0,17.25,17.5331,17.49,18.285,19.41,-0.2809,5.3412,-4.5699,0.0381,1.2369,1.4866,-13.4146
20251128,17.65,17.8,17.6,17.8,11000.0,17.44,17.5554,17.4625,18.2592,19.3742,0.2817,5.638,-2.9973,0.4433,1.3935,1.9327,-13.1707
20251201,17.7,17.8,17.5,17.8,10010.0,17.62,17.5758,17.44,18.2308,19.3483,0.0,5.3254,-2.4658,0.4165,1.2759,2.0642,-13.1707
20251202,17.45,17.7,17.45,17.5,9017.0,17.73,17.5694,17.44,18.1967,19.3208,-1.6854,3.2448,0.0,0.4177,-0.3952,0.344,-14.6341
20251203,17.55,17.65,17.3,17.65,15101.0,17.7,17.5762,17.4275,18.1608,19.2917,0.8571,-0.8427,-1.3966,0.8079,0.4201,1.2767,-13.9024
20251204,17.35,17.75,17.35,17.75,16657.0,17.7,17.5906,17.4175,18.1267,19.2625,0.5666,0.0,-1.1142,0.872,0.9059,1.909,-13.4146
20251205,17.45,17.6,17.35,17.6,25000.0,17.66,17.5914,17.4075,18.0933,19.2283,-0.8451,-1.1236,-1.1236,1.2314,0.0488,1.1058,-14.1463
20251208,17.4,17.45,17.35,17.4,14000.0,17.58,17.5755,17.3925,18.0558,19.1917,-1.1364,-2.2472,-1.6949,0.673,-0.9984,0.0431,-15.122
20251209,17.3,17.4,17.2,17.4,24000.0,17.56,17.5608,17.385,18.0183,19.1588,0.0,-0.5714,-0.8547,1.1428,-0.9159,0.0863,-15.122
20251210,17.4,17.5,17.3,17.4,13295.0,17.51,17.5474,17.37,17.98,19.1279,0.0,-1.4164,-1.6949,0.7219,-0.8403,0.1727,-12.782
20251211,17.45,17.5,17.3,17.5,7040.0,17.46,17.5435,17.365,17.9433,19.0992,0.5747,-1.4085,-0.5682,0.3912,-0.2479,0.7774,-12.2807
20251212,17.65,18.0,17.55,17.55,30007.0,17.45,17.544,17.37,17.905,19.0708,0.2857,-0.2841,0.5731,1.745,0.034,1.0363,-12.0301
20251215,17.55,17.65,17.55,17.65,16292.0,17.5,17.5529,17.395,17.8683,19.0487,0.5698,1.4368,2.9155,0.9439,0.5534,1.4659,-10.1781
20251216,18.15,19.4,18.15,19.4,638513.0,17.9,17.7068,17.5125,17.875,19.0246,9.915,11.4943,13.783,13.5195,9.5625,10.778,0.0
20251217,20.85,21.3,20.2,21.3,1867776.0,18.68,18.0062,17.74,17.9225,19.0146,9.7938,22.4138,27.1642,13.33,18.2924,20.0676,0.0
20251218,20.5,20.7,19.2,19.2,1222302.0,19.02,18.1057,17.8575,17.9283,18.9979,-9.8592,9.7143,13.9466,6.1189,6.0439,7.5178,-9.8592
20251219,19.2,19.2,18.5,18.65,289703.0,19.24,18.1511,17.9475,17.9233,18.9833,-2.8646,6.2678,10.6825,1.3535,2.7488,3.9142,-12.4413
20251222,18.75,18.95,18.65,18.85,155593.0,19.48,18.2093,18.045,17.92,18.9733,1.0724,6.7989,11.5385,0.7029,3.5185,4.4611,-11.5023
20251223,18.85,18.9,18.55,18.75,77888.0,19.35,18.2544,18.135,17.9208,18.9579,-0.5305,-3.3505,10.6195,0.3473,2.7152,3.3912,-11.9718
20251224,18.75,19.35,18.75,18.75,70783.0,18.84,18.2957,18.1825,17.9217,18.9442,0.0,-11.9718,5.3371,0.3135,2.4833,3.1211,-11.9718
20251226,19.2,19.3,18.35,18.35,132409.0,18.67,18.3002,18.2125,17.9183,18.9246,-2.1333,-4.4271,3.3803,0.5699,0.2721,0.755,-13.8498
20251229,18.45,18.65,18.2,18.2,63217.0,18.58,18.2918,18.2325,17.9142,18.9004,-0.8174,-2.4129,2.2472,0.2691,-0.5021,-0.1783,-14.554
20251230,18.2,18.4,18.0,18.25,50296.0,18.46,18.2884,18.255,17.9167,18.8817,0.2747,-3.183,2.5281,0.2123,-0.2098,-0.0274,-14.3192
20251231,18.7,18.7,18.15,18.2,39151.0,18.35,18.281,18.29,17.9183,18.8621,-0.274,-2.9333,4.0,0.1642,-0.4431,-0.4921,-14.554
20260102,18.3,18.55,18.3,18.45,40005.0,18.29,18.2951,18.33,17.9267,18.8408,1.3736,-1.6,4.5326,0.1669,0.8468,0.6547,-13.3803
20260105,18.45,18.6,18.3,18.4,66000.0,18.3,18.3038,18.3625,17.9333,18.8188,-0.271,0.2725,3.662,0.2725,0.5254,0.2042,-13.615
20260106,18.65,18.85,18.4,18.4,112261.0,18.34,18.3118,18.4025,17.9417,18.8004,0.0,1.0989,4.5455,0.4554,0.4814,-0.0136,-13.615
20260107,18.5,19.0,18.5,18.75,95200.0,18.44,18.3484,18.47,17.9533,18.7871,1.9022,2.7397,7.7586,0.3799,2.189,1.516,-11.9718
20260108,18.8,18.85,18.15,18.25,70130.0,18.45,18.3402,18.5125,17.9558,18.7742,-2.6667,0.2747,4.8851,0.2773,-0.4916,-1.418,-14.3192
20260109,18.4,18.4,18.15,18.15,59189.0,18.39,18.3243,18.55,17.96,18.7575,-0.5479,-1.626,4.3103,0.2319,-0.9512,-2.1563,-14.7887
20260112,18.35,18.35,17.85,18.0,117110.0,18.31,18.2973,18.575,17.9717,18.7417,-0.8264,-2.1739,2.8571,0.4492,-1.6247,-3.0956,-15.493
20260113,18.1,18.2,18.0,18.05,84000.0,18.24,18.2767,18.6,17.9833,18.7229,0.2778,-1.9022,2.849,0.3189,-1.2403,-2.957,-15.2582
20260114,18.2,18.9,18.2,18.65,101057.0,18.22,18.3078,18.65,17.9983,18.7075,3.3241,-0.5333,5.6657,0.3776,1.8692,0.0,-12.4413
20260115,18.7,19.35,18.7,19.0,114177.0,18.37,18.3655,18.63,18.0233,18.6954,1.8767,4.1096,-2.0619,0.473,3.455,1.986,-10.7981
20260116,19.1,19.35,19.05,19.15,135431.0,18.57,18.4308,18.5225,18.0317,18.6858,0.7895,5.5096,-10.0939,0.8749,3.9019,3.3878,-10.0939
20260119,19.15,20.3,19.0,19.95,436764.0,18.96,18.5574,18.56,18.0583,18.6771,4.1775,10.8333,3.9062,3.7809,7.504,7.4892,-6.338
20260120,20.3,20.55,19.85,20.05,319232.0,19.36,18.6818,18.63,18.0892,18.6733,0.5013,11.0803,7.5067,2.7286,7.3236,7.6221,-5.8685
20260121,20.05,20.2,19.6,19.6,101961.0,19.55,18.7583,18.6675,18.1142,18.665,-2.2444,5.0938,3.9788,0.8919,4.4869,4.9953,-7.9812
20260122,20.05,20.05,19.45,19.45,107345.0,19.64,18.816,18.7025,18.135,18.6604,-0.7653,2.3684,3.7333,0.9271,3.3696,3.9968,-8.6854
20260123,19.6,19.8,19.05,19.3,59645.0,19.67,18.8563,18.73,18.1483,18.6525,-0.7712,0.7833,2.9333,0.5176,2.353,3.0432,-9.3897
20260126,18.9,19.05,18.8,19.0,151314.0,19.48,18.8683,18.7625,18.155,18.6425,-1.5544,-4.7619,3.5422,1.3025,0.6981,1.2658,-10.7981
20260127,18.7,19.15,18.7,18.7,80360.0,19.21,18.8543,18.7875,18.1608,18.6304,-1.5789,-6.7332,2.7473,0.6867,-0.8182,-0.4657,-12.2066
20260128,18.8,19.0,18.45,18.45,84176.0,18.98,18.8206,18.7975,18.1642,18.6158,-1.3369,-5.8673,1.0959,0.709,-1.969,-1.8487,-13.3803
20260129,18.45,18.5,18.2,18.25,65106.0,18.74,18.773,18.8,18.1767,18.5992,-1.084,-6.1697,0.2747,0.5424,-2.7861,-2.9255,-14.3192
20260130,18.25,18.25,18.0,18.1,28000.0,18.5,18.7169,18.7825,18.18,18.5821,-0.8219,-6.2176,-1.897,0.2345,-3.2962,-3.6337,-15.0235
20260202,17.8,17.9,17.7,17.7,54000.0,18.24,18.6322,18.7475,18.1758,18.5608,-2.2099,-6.8421,-3.8043,0.4545,-5.0031,-5.5874,-16.9014
20260203,18.45,18.45,17.7,18.0,35173.0,18.1,18.5795,18.7275,18.1792,18.5425,1.6949,-3.7433,-2.1739,0.3059,-3.1191,-3.8847,-15.493
20260204,18.0,18.0,17.9,18.0,20000.0,18.01,18.5312,18.69,18.1842,18.5221,0.0,-2.439,-4.0,0.1798,-2.8666,-3.6918,-15.493
20260205,18.0,18.0,17.75,17.8,24110.0,17.92,18.4703,18.6675,18.1883,18.4983,-1.1111,-2.4658,-2.4658,0.2214,-3.629,-4.6471,-16.4319
20260206,17.8,17.9,17.7,17.9,63058.0,17.88,18.4228,18.655,18.1917,18.4758,0.5618,-1.105,-1.3774,0.578,-2.8376,-4.0472,-15.9624
20260209,18.95,19.65,18.15,18.15,783891.0,17.97,18.4,18.6625,18.2008,18.4583,1.3966,2.5424,0.8333,5.5033,-1.3589,-2.7461,-14.7887
20260210,18.3,18.35,17.9,18.1,72216.0,17.99,18.375,18.665,18.2117,18.4413,-0.2755,0.5556,0.277,0.5091,-1.4968,-3.0271,-15.0235
20260211,17.95,18.0,17.35,17.9,152000.0,17.97,18.3354,18.6275,18.2242,18.4221,-1.105,-0.5556,-4.0214,1.0526,-2.3749,-3.9055,-15.9624
20260223,17.85,18.5,17.85,18.45,64369.0,18.1,18.345,18.6,18.2475,18.4092,3.0726,3.6517,-2.8947,0.4536,0.5724,-0.8065,-13.3803
20260224,18.45,18.55,18.15,18.55,85029.0,18.23,18.3621,18.57,18.2775,18.4033,0.542,3.6313,-3.1332,0.61,1.0234,-0.1077,-12.9108
20260225,18.55,18.85,18.45,18.85,36556.0,18.37,18.4027,18.515,18.3108,18.3942,1.6173,3.8567,-5.5138,0.3062,2.4304,1.8093,-11.5023
20260226,18.85,19.2,18.7,18.85,88465.0,18.52,18.44,18.455,18.3442,18.3892,0.0,4.1436,-5.985,0.8203,2.2234,2.1403,-11.5023
20260302,19.0,19.1,18.45,18.9,52021.0,18.72,18.4783,18.42,18.3775,18.3817,0.2653,5.5866,-3.5714,0.4938,2.2819,2.6059,-11.2676
20260303,18.8,18.95,18.4,18.4,56218.0,18.71,18.4718,18.3675,18.4017,18.3708,-2.6455,-0.271,-5.3985,0.5469,-0.3888,0.1769,-13.615
20260304,18.4,18.4,17.5,17.9,71001.0,18.58,18.4242,18.2975,18.4033,18.3592,-2.7174,-3.504,-7.2539,0.687,-2.845,-2.1724,-15.9624
20260305,17.9,18.1,17.85,17.85,40016.0,18.38,18.3763,18.24,18.405,18.345,-0.2793,-5.305,-6.0526,0.4092,-2.8641,-2.1382,-16.1972
20260306,17.85,18.2,17.85,18.15,26142.0,18.24,18.3575,18.2125,18.4108,18.335,1.6807,-3.7135,-2.9412,0.275,-1.1301,-0.3432,-14.7887
20260309,17.05,17.7,17.0,17.2,69207.0,17.9,18.261,18.15,18.4008,18.3158,-5.2342,-8.9947,-6.7751,0.7337,-5.8102,-5.2342,-19.2488
20260310,17.3,18.9,17.3,18.9,323646.0,18.0,18.3142,18.1825,18.4242,18.3104,9.8837,2.7174,3.5616,3.0175,3.1983,3.9461,-11.2676
20260311,19.75,19.75,18.2,18.8,101485.0,18.18,18.3547,18.2175,18.4433,18.3021,-0.5291,5.0279,3.8674,0.9149,2.4259,3.1975,-11.7371
20260312,18.25,18.7,18.25,18.55,24379.0,18.32,18.371,18.26,18.4567,18.2917,-1.3298,3.9216,4.8023,0.2227,0.9744,1.5882,-12.9108
20260313,18.2,18.35,18.1,18.15,35585.0,18.32,18.3526,18.2675,18.4658,18.2796,-2.1563,0.0,0.8333,0.3251,-1.1038,-0.6432,-14.7887
20260316,17.65,18.6,17.65,18.15,21320.0,18.51,18.3357,18.275,18.4783,18.2671,0.0,5.5233,0.8333,0.1946,-1.0128,-0.684,-14.7887
20260317,18.2,18.25,17.9,17.9,52250.0,18.31,18.2994,18.28,18.4867,18.2525,-1.3774,-5.291,0.5618,0.471,-2.1826,-2.0788,-15.9624
20260318,17.9,18.25,17.9,18.0,19010.0,18.15,18.2744,18.285,18.4967,18.2383,0.5587,-4.2553,0.5587,0.1748,-1.5018,-1.5587,-15.493
20260319,18.55,18.55,17.7,17.8,38558.0,18.0,18.2349,18.2675,18.5017,18.2225,-1.1111,-4.0431,-1.9284,0.5395,-2.385,-2.5592,-16.4319
20260320,17.7,18.25,17.7,17.85,28380.0,17.94,18.2028,18.255,18.5067,18.2058,0.2809,-1.6529,-1.3812,0.4096,-1.9383,-2.2186,-16.1972
20260323,17.75,17.75,17.5,17.65,26587.0,17.84,18.1568,18.2425,18.5067,18.1875,-1.1204,-2.7548,-1.3966,0.4219,-2.791,-3.2479,-17.1362
20260324,17.65,17.85,17.45,17.85,39111.0,17.83,18.1312,18.2125,18.4808,18.1779,1.1331,-0.2793,-3.252,0.6334,-1.5509,-1.9904,-16.1972
20260325,17.95,18.4,17.7,18.4,7069.0,17.91,18.1536,18.205,18.4325,18.1775,3.0812,2.2222,-0.8086,0.1222,1.3573,1.0711,-11.1111
20260326,18.35,18.35,17.95,17.95,4020.0,17.94,18.1366,18.16,18.4117,18.17,-2.4457,0.8427,-4.7745,0.0715,-1.029,-1.1564,-12.6521
20260327,17.95,18.0,17.75,17.95,12100.0,17.96,18.1211,18.115,18.4,18.1617,0.0,0.5602,-4.7745,0.2309,-0.9441,-0.9108,-12.6521
20260330,18.0,18.0,17.55,17.6,34020.0,17.95,18.0777,18.05,18.3792,18.1496,-1.9499,-0.2833,-6.8783,0.6605,-2.6422,-2.4931,-14.3552
20260331,17.6,17.8,17.5,17.8,24100.0,17.94,18.0545,18.02,18.3633,18.1421,1.1364,-0.2801,-3.2609,0.483,-1.4097,-1.2209,-13.382
20260401,17.4,17.65,17.4,17.5,24200.0,17.76,18.0083,18.0,18.3425,18.1321,-1.6854,-4.8913,-2.2346,0.5088,-2.8226,-2.7778,-14.8418
20260402,17.35,17.5,17.25,17.3,26070.0,17.63,17.9493,17.9725,18.325,18.1217,-1.1429,-3.6212,-3.0812,0.5563,-3.6173,-3.7418,-15.8151
20260407,17.4,17.5,17.25,17.25,5000.0,17.49,17.891,17.9275,18.3092,18.1117,-0.289,-3.8997,-4.9587,0.1092,-3.5829,-3.7791,-16.0584
20260408,18.5,18.5,17.4,17.4,17065.0,17.45,17.8501,17.9375,18.295,18.1058,0.8696,-1.1364,1.1628,0.395,-2.5215,-2.9965,-15.3285
20260409,17.4,17.5,17.05,17.05,57025.0,17.3,17.7834,17.845,18.2758,18.0971,-2.0115,-4.2135,-9.7884,1.9093,-4.1242,-4.455,-17.0316
20260410,17.95,18.15,17.5,17.6,37101.0,17.32,17.7681,17.785,18.2617,18.0942,3.2258,0.5714,-6.383,1.3923,-0.9463,-1.0402,-14.3552
20260413,17.7,18.2,17.6,18.1,37787.0,17.48,17.7958,17.7625,18.2567,18.095,2.8409,4.6243,-2.4259,1.3832,1.7095,1.9001,-11.9221
20260414,18.0,19.3,17.7,18.3,117412.0,17.69,17.8378,17.77,18.255,18.0983,1.105,6.087,0.8264,3.7381,2.5911,2.9826,-10.9489
20260415,18.3,18.95,18.3,18.8,52397.0,17.97,17.918,17.8025,18.2558,18.1046,2.7322,8.046,3.5813,1.5896,4.9225,5.6031,-8.5158
20260416,19.2,19.2,18.85,19.0,43051.0,18.36,18.0082,17.8575,18.2683,18.1121,1.0638,11.437,6.1453,1.3245,5.5077,6.3979,-7.5426
20260417,18.8,18.9,18.4,18.9,19277.0,18.62,18.0825,17.9025,18.2808,18.1204,-0.5263,7.3864,5.0,0.5928,4.5211,5.5718,-8.0292
20260420,19.15,19.5,19.0,19.0,227603.0,18.8,18.1589,17.9625,18.2975,18.1346,0.5291,4.9724,6.7416,5.4232,4.6317,5.7759,-7.5426
20260421,20.0,20.0,19.2,19.55,150593.0,19.05,18.2749,18.0475,18.3225,18.1529,2.8947,6.8306,9.5238,3.1322,6.9776,8.3253,-4.8662
20260422,19.55,19.55,19.1,19.2,37016.0,19.13,18.352,18.125,18.3317,18.165,-1.7903,2.1277,8.7819,0.7616,4.621,5.931,-6.5693
20260423,19.15,19.15,18.5,18.75,64000.0,19.08,18.3851,18.17,18.3275,18.1754,-2.3438,-1.3158,5.042,1.284,1.9846,3.1921,-8.7591
20260424,18.75,19.15,18.5,19.15,31305.0,19.13,18.4489,18.2075,18.3275,18.1796,2.1333,1.3228,4.0761,0.6131,3.8004,5.1764,-6.8127
20260427,18.5,18.7,18.5,18.7,19000.0,19.07,18.4698,18.245,18.3067,18.1825,-2.3499,-1.5789,4.1783,0.3668,1.2464,2.4938,-9.0024
20260428,19.05,19.05,18.7,18.9,30059.0,18.94,18.5056,18.2925,18.2875,18.1883,1.0695,-3.3248,5.2925,0.5703,2.131,3.321,-6.4356
20260429,18.9,19.15,18.7,19.15,46000.0,18.93,18.5593,18.37,18.28,18.1971,1.3228,-0.2604,8.8068,0.863,3.1826,4.2461,-4.4888
20260430,19.15,19.15,18.75,18.75,28018.0,18.93,18.5752,18.4175,18.2683,18.2017,-2.0888,0.0,5.3371,0.5237,0.9409,1.8053,-6.25
20260504,18.75,18.85,18.75,18.75,23000.0,18.85,18.5898,18.48,18.2592,18.2038,0.0,-2.0888,7.1429,0.4304,0.8618,1.461,-6.25
20260505,18.75,18.75,18.4,18.7,33000.0,18.85,18.599,18.55,18.2542,18.2046,-0.2667,0.0,8.0925,0.6135,0.5432,0.8086,-6.5
20260506,18.85,18.85,18.15,18.25,29000.0,18.72,18.5699,18.6,18.2467,18.2038,-2.4064,-3.4392,5.7971,0.5274,-1.7227,-1.8817,-8.75
20260507,18.65,18.75,18.25,18.5,49330.0,18.59,18.5641,18.655,18.2475,18.2058,1.3699,-3.3943,6.3218,0.8716,-0.3451,-0.8309,-7.5
20260508,18.5,18.95,18.25,18.8,28800.0,18.6,18.5837,18.7425,18.2567,18.2167,1.6216,0.2667,10.2639,0.5219,1.1638,0.3068,-6.0
20260511,18.6,18.65,18.35,18.55,34000.0,18.56,18.5809,18.79,18.2642,18.2221,-1.3298,-1.0667,5.3977,0.6178,-0.1664,-1.2773,-7.25
20260512,18.3,18.6,18.05,18.55,34865.0,18.53,18.5783,18.8125,18.2783,18.2271,0.0,-0.8021,2.4862,0.6352,-0.1526,-1.3953,-7.25
20260513,18.4,18.55,18.15,18.25,24100.0,18.53,18.551,18.81,18.2825,18.2308,-1.6173,0.0,-0.2732,0.4799,-1.6225,-2.9771,-8.75
20260514,18.25,18.3,18.1,18.1,26773.0,18.45,18.5134,18.775,18.2842,18.2342,-0.8219,-2.1622,-3.7234,0.5471,-2.233,-3.5952,-9.5
20260515,18.0,18.15,17.9,17.9,61374.0,18.27,18.4623,18.72,18.2858,18.2371,-1.105,-4.7872,-5.7895,1.231,-3.0456,-4.3803,-10.5
20260518,17.8,17.8,16.85,16.95,181041.0,17.95,18.3363,18.6225,18.27,18.2308,-5.3073,-8.6253,-10.3175,3.1244,-7.5602,-8.9811,-15.25
20260519,17.1,17.35,17.05,17.05,26546.0,17.65,18.2291,18.525,18.2517,18.2262,0.59,-8.0863,-10.2632,0.5543,-6.4681,-7.9622,-14.75
20260520,17.05,17.05,16.85,16.85,39217.0,17.37,18.1141,18.39,18.2308,18.2212,-1.173,-7.6712,-13.8107,0.9266,-6.9788,-8.3741,-15.75
20260521,16.9,17.5,16.9,17.4,19545.0,17.23,18.0546,18.3,18.2225,18.2233,3.2641,-3.8674,-9.375,0.4715,-3.6259,-4.918,-13.0
20260522,17.3,17.85,17.3,17.8,39241.0,17.21,18.0334,18.2525,18.2117,18.2296,2.2989,-0.5587,-5.0667,0.9759,-1.2944,-2.4791,-11.0
20260525,18.0,18.65,17.7,18.45,63136.0,17.51,18.0681,18.2175,18.21,18.2438,3.6517,8.8496,-3.6554,1.5103,2.1135,1.2762,-7.75
20260526,19.05,19.1,18.0,18.0,65316.0,17.7,18.0625,18.1825,18.1958,18.2533,-2.439,5.5718,-3.7433,1.4805,-0.3458,-1.0037,-10.0
20260527,18.5,18.5,17.7,18.0,24009.0,17.93,18.0572,18.1375,18.1817,18.2629,0.0,6.8249,-4.7619,0.548,-0.317,-0.7581,-10.0
20260528,18.0,18.45,17.8,18.0,29146.0,18.05,18.0525,18.08,18.1667,18.2721,0.0,3.4483,-6.0052,0.6782,-0.2907,-0.4425,-10.0
20260529,18.1,18.15,17.7,17.95,47033.0,18.08,18.0439,18.04,18.1592,18.2804,-0.2778,0.8427,-4.2667,1.0708,-0.5206,-0.4989,-10.25
