# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_011=20251208,568.0,568.0,559.0,563.0,385000.0,548.4,612.8414,479.35,511.4412,511.4412,0.0,6.2264,34.8503,0.1021,-8.1328,17.4507,-79.2634

PRICE_WINDOW_180_ROW_012=20251209,559.0,580.0,559.0,576.0,752000.0,557.2,609.7713,487.7,513.2857,513.2857,2.3091,8.2707,40.8313,0.1979,-5.5384,18.1054,-78.7845

PRICE_WINDOW_180_ROW_013=20251210,579.0,599.0,578.0,599.0,585000.0,568.6,608.8737,497.15,515.6667,515.6667,3.9931,10.5166,46.0976,0.1531,-1.6216,20.4868,-77.9374

PRICE_WINDOW_180_ROW_014=20251211,603.0,603.0,565.0,565.0,873000.0,573.2,605.2175,503.75,517.0,517.0,-5.6761,4.2435,30.485,0.2268,-6.6451,12.1588,-79.1897

PRICE_WINDOW_180_ROW_015=20251212,577.0,612.0,573.0,612.0,806000.0,583.0,605.7827,512.6,519.5,519.5,8.3186,8.7034,40.6897,0.2083,1.0263,19.3913,-77.4586

PRICE_WINDOW_180_ROW_016=20251215,588.0,621.0,588.0,617.0,689000.0,593.8,606.7175,521.5,522.0,522.0,0.817,9.5915,40.5467,0.1877,1.6948,18.3126,-77.2744

PRICE_WINDOW_180_ROW_017=20251216,618.0,653.0,582.0,606.0,13120000.0,599.8,606.6577,530.8,524.1,524.1,-1.7828,5.2083,44.2857,3.1383,-0.1084,14.1673,-77.6796

PRICE_WINDOW_180_ROW_018=20251217,613.0,642.0,594.0,602.0,9253000.0,600.4,606.2696,540.7,526.0,526.0,-0.6601,0.5008,49.0099,2.0412,-0.7042,11.3372,-77.8269

PRICE_WINDOW_180_ROW_019=20251218,596.0,614.0,584.0,592.0,4590000.0,605.8,605.0804,548.55,527.5714,527.5714,-1.6611,4.7788,36.092,0.9842,-2.1618,7.9209,-78.1952

PRICE_WINDOW_180_ROW_020=20251219,603.0,628.0,577.0,585.0,6512000.0,600.4,603.4071,557.025,528.907,528.907,-1.1824,-4.4118,40.7942,1.334,-3.0505,5.0222,-78.453

PRICE_WINDOW_180_ROW_021=20251222,596.0,615.0,593.0,610.0,4556000.0,599.0,603.9565,565.35,530.75,530.75,4.2735,-1.1345,37.5423,0.9296,1.0007,7.8978,-77.5322

PRICE_WINDOW_180_ROW_022=20251223,598.0,605.0,594.0,595.0,441000.0,596.8,603.2101,571.1,532.1778,532.1778,-2.459,-1.8152,23.9583,0.0976,-1.3611,4.1849,-78.0847

PRICE_WINDOW_180_ROW_023=20251224,599.0,604.0,594.0,604.0,418000.0,597.2,603.2759,574.9,533.7391,533.7391,1.5126,0.3322,14.3939,0.1034,0.12,5.0617,-77.7532

PRICE_WINDOW_180_ROW_024=20251226,606.0,610.0,606.0,607.0,464000.0,600.2,603.5863,578.5,535.2979,535.2979,0.4967,2.5338,13.4579,0.1472,0.5656,4.9265,-77.6427

PRICE_WINDOW_180_ROW_025=20251229,609.0,609.0,600.0,600.0,265000.0,603.2,603.2874,582.1,536.6458,536.6458,-1.1532,2.5641,13.6364,0.0953,-0.5449,3.0751,-77.9006

PRICE_WINDOW_180_ROW_026=20251230,593.0,615.0,593.0,605.0,481000.0,602.2,603.4301,585.85,538.0408,538.0408,0.8333,-0.8197,14.1509,0.2051,0.2602,3.2688,-77.7164

PRICE_WINDOW_180_ROW_027=20251231,613.0,620.0,610.0,613.0,332000.0,605.8,604.2276,589.9,539.54,539.54,1.3223,3.0252,15.2256,0.1428,1.4518,3.9159,-77.4217

PRICE_WINDOW_180_ROW_028=20260102,615.0,640.0,615.0,640.0,803000.0,613.0,607.2087,594.8,541.5098,541.5098,4.4046,5.9603,18.0812,0.3452,5.4003,7.5992,-76.4273

PRICE_WINDOW_180_ROW_029=20260105,659.0,659.0,617.0,618.0,725000.0,615.2,608.1079,598.6,542.9808,542.9808,-3.4375,1.8122,14.0221,0.3109,1.6267,3.2409,-77.2376

PRICE_WINDOW_180_ROW_030=20260106,618.0,628.0,609.0,609.0,541000.0,617.0,608.1823,600.9,544.2264,544.2264,-1.4563,1.5,8.1705,0.2322,0.1345,1.348,-77.5691

PRICE_WINDOW_180_ROW_031=20260107,620.0,627.0,615.0,622.0,457000.0,620.4,609.3337,603.85,545.6667,545.6667,2.1346,2.8099,10.4796,0.1959,2.0787,3.0057,-77.0902

PRICE_WINDOW_180_ROW_032=20260108,620.0,635.0,620.0,627.0,487000.0,623.2,610.8059,606.4,547.1455,547.1455,0.8039,2.2838,8.8542,0.2099,2.6513,3.3971,-76.9061

PRICE_WINDOW_180_ROW_033=20260109,620.0,620.0,606.0,612.0,757000.0,617.6,610.9054,607.05,548.3036,548.3036,-2.3923,-4.375,2.1703,0.3251,0.1792,0.8154,-77.4586

PRICE_WINDOW_180_ROW_034=20260112,632.0,673.0,622.0,673.0,6812000.0,628.6,616.08,612.45,550.4912,550.4912,9.9673,8.8997,19.115,2.5946,9.2391,9.8865,-75.2118

PRICE_WINDOW_180_ROW_035=20260113,694.0,695.0,640.0,659.0,8422000.0,638.6,619.6567,614.8,552.3621,552.3621,-2.0802,8.2102,7.6797,2.8015,6.3492,7.1893,-75.7274

PRICE_WINDOW_180_ROW_036=20260114,671.0,675.0,646.0,669.0,3172000.0,648.0,623.7686,617.4,554.339,554.339,1.5175,7.5563,8.4279,1.0133,7.2513,8.3576,-75.3591

PRICE_WINDOW_180_ROW_037=20260115,667.0,683.0,648.0,672.0,3333000.0,657.0,627.7879,620.7,556.3,556.3,0.4484,7.177,10.8911,1.262,7.0425,8.2649,-75.2486

PRICE_WINDOW_180_ROW_038=20260116,679.0,690.0,660.0,669.0,3360000.0,668.4,631.2222,624.05,523.8667,558.1475,-0.4464,9.3137,11.1296,1.432,5.9849,7.2029,-3.741

PRICE_WINDOW_180_ROW_039=20260119,670.0,679.0,636.0,644.0,3498000.0,662.6,632.287,626.65,530.9333,559.5323,-3.7369,-4.3091,8.7838,1.5263,1.8525,2.7687,-7.3381

PRICE_WINDOW_180_ROW_040=20260120,668.0,708.0,668.0,708.0,2586000.0,672.4,638.5965,632.8,537.8667,561.8889,9.9379,7.4355,21.0256,1.2341,10.8681,11.8837,0.0

PRICE_WINDOW_180_ROW_041=20260121,732.0,778.0,732.0,770.0,12188000.0,692.6,649.5468,640.8,542.35,565.1406,8.7571,15.0972,26.2295,4.9203,18.5442,20.1623,-1.0283

PRICE_WINDOW_180_ROW_042=20260122,788.0,810.0,761.0,775.0,8703000.0,713.2,660.0012,649.8,547.45,568.3692,0.6494,15.3274,30.2521,3.0112,17.424,19.2675,-4.321

PRICE_WINDOW_180_ROW_043=20260123,780.0,797.0,771.0,782.0,3526000.0,735.8,670.1678,658.7,552.5583,571.6061,0.9032,16.8909,29.4702,1.1577,16.6872,18.7187,-3.4568

PRICE_WINDOW_180_ROW_044=20260126,788.0,823.0,783.0,816.0,5030000.0,770.2,682.3204,669.15,559.625,575.2537,4.3478,26.7081,34.4316,1.5364,19.5919,21.9458,-0.8505

PRICE_WINDOW_180_ROW_045=20260127,822.0,852.0,806.0,819.0,6849000.0,792.4,693.7104,680.1,566.6417,578.8382,0.3676,15.678,36.5,1.9009,18.0608,20.4235,-3.8732

PRICE_WINDOW_180_ROW_046=20260128,838.0,900.0,837.0,900.0,8234000.0,818.4,710.9012,694.85,574.8417,583.4928,9.8901,16.8831,48.7603,2.0633,26.5999,29.5244,0.0

PRICE_WINDOW_180_ROW_047=20260129,958.0,990.0,945.0,990.0,6931000.0,861.4,734.1594,713.7,584.6667,589.3,10.0,27.7419,61.5008,1.6041,34.8481,38.7137,0.0

PRICE_WINDOW_180_ROW_048=20260130,972.0,1000.0,959.0,1000.0,1522000.0,905.0,756.3128,731.7,594.85,595.0845,1.0101,27.8772,56.25,0.3494,32.2204,36.668,0.0

PRICE_WINDOW_180_ROW_049=20260202,973.0,999.0,939.0,999.0,920000.0,941.6,776.5367,750.75,604.75,600.6944,-0.1,22.4265,61.6505,0.2107,28.6481,33.0669,-0.1

PRICE_WINDOW_180_ROW_050=20260203,1000.0,1095.0,1000.0,1095.0,850000.0,996.8,803.0754,775.05,616.0083,607.4658,9.6096,33.6996,79.803,0.194,36.3508,41.2812,0.0

PRICE_WINDOW_180_ROW_051=20260204,1085.0,1135.0,1085.0,1135.0,655000.0,1043.8,830.7357,800.7,627.9667,614.5946,3.653,26.1111,82.4759,0.1491,36.6259,41.751,0.0

PRICE_WINDOW_180_ROW_052=20260205,1120.0,1120.0,1025.0,1025.0,685000.0,1050.8,846.9244,820.6,638.2333,620.0667,-9.6916,3.5354,63.4769,0.1556,21.0261,24.9086,-9.6916

PRICE_WINDOW_180_ROW_053=20260206,983.0,1015.0,926.0,1000.0,830000.0,1050.8,859.6807,840.0,648.0667,625.0658,-2.439,0.0,63.3987,0.1884,16.3223,19.0476,-11.8943

PRICE_WINDOW_180_ROW_054=20260209,1070.0,1100.0,1065.0,1095.0,755000.0,1070.0,879.2907,861.1,659.1,631.1688,9.5,9.6096,62.7043,0.184,24.5322,27.1629,-3.5242

PRICE_WINDOW_180_ROW_055=20260210,1115.0,1150.0,1100.0,1120.0,539000.0,1075.0,899.3498,884.15,670.5167,637.4359,2.2831,2.2831,69.9545,0.1453,24.5344,26.6753,-2.6087

PRICE_WINDOW_180_ROW_056=20260211,1130.0,1130.0,1085.0,1085.0,381000.0,1065.0,914.8206,904.95,681.2833,643.1013,-3.125,-4.4053,62.1824,0.1068,18.6025,19.8961,-5.6522

PRICE_WINDOW_180_ROW_057=20260223,1150.0,1190.0,1130.0,1190.0,770000.0,1098.0,937.7522,930.85,694.1167,649.9375,9.6774,16.0976,77.0833,0.2238,26.8992,27.8401,0.0

PRICE_WINDOW_180_ROW_058=20260224,1220.0,1285.0,1220.0,1265.0,549000.0,1151.0,965.0229,960.65,708.4667,657.5309,6.3025,26.5,89.0882,0.1664,31.085,31.6817,-1.5564

PRICE_WINDOW_180_ROW_059=20260225,1270.0,1270.0,1205.0,1265.0,541000.0,1185.0,990.021,991.7,722.3,664.939,0.0,15.5251,96.4286,0.1716,27.7751,27.5587,-1.5564

PRICE_WINDOW_180_ROW_060=20260226,1280.0,1390.0,1250.0,1250.0,989000.0,1211.0,1011.6859,1018.8,736.2083,671.988,-1.1858,11.6071,76.5537,0.3219,23.5561,22.6934,-10.0719

PRICE_WINDOW_180_ROW_061=20260302,1210.0,1375.0,1210.0,1375.0,1780000.0,1269.0,1041.9621,1049.05,751.7333,680.3571,10.0,26.7281,78.5714,0.6975,31.9626,31.071,-1.0791

PRICE_WINDOW_180_ROW_062=20260303,1510.0,1510.0,1430.0,1475.0,7357000.0,1326.0,1078.0486,1084.05,768.3167,689.7059,7.2727,23.9496,90.3226,2.961,36.8213,36.0638,-2.3179

PRICE_WINDOW_180_ROW_063=20260304,1380.0,1485.0,1330.0,1390.0,6138000.0,1351.0,1104.0445,1114.45,782.6833,697.8488,-5.7627,9.8814,77.7494,2.347,25.9007,24.7252,-7.947

PRICE_WINDOW_180_ROW_064=20260305,1490.0,1525.0,1295.0,1365.0,8916000.0,1371.0,1125.7908,1141.9,796.5167,705.5172,-1.7986,7.9051,67.2794,3.1735,21.2481,19.5376,-10.4918

PRICE_WINDOW_180_ROW_065=20260306,1330.0,1500.0,1310.0,1500.0,5353000.0,1421.0,1156.9749,1175.95,812.7167,714.5455,9.8901,20.0,83.1502,1.9574,29.6484,27.5564,-1.6393

PRICE_WINDOW_180_ROW_066=20260309,1350.0,1430.0,1350.0,1350.0,2767000.0,1416.0,1173.0603,1198.45,826.3833,721.6854,-10.0,-1.8182,50.0,1.1242,15.0836,12.6455,-11.4754

PRICE_WINDOW_180_ROW_067=20260310,1420.0,1485.0,1370.0,1485.0,8687000.0,1418.0,1199.0553,1223.2,842.2667,730.1667,10.0,0.678,50.0,3.4077,23.8475,21.4029,-2.623

PRICE_WINDOW_180_ROW_068=20260311,1560.0,1610.0,1540.0,1555.0,5399000.0,1451.0,1228.7174,1250.95,859.15,739.2308,4.7138,11.8705,55.5,1.9682,26.5547,24.3055,-3.4161

PRICE_WINDOW_180_ROW_069=20260312,1500.0,1570.0,1440.0,1440.0,800000.0,1466.0,1246.3243,1273.0,874.1167,746.8478,-7.3955,5.4945,44.1441,0.2923,15.5398,13.1186,-10.559

PRICE_WINDOW_180_ROW_070=20260313,1365.0,1490.0,1365.0,1485.0,449000.0,1463.0,1266.2139,1292.5,889.4833,754.7849,3.125,-1.0,35.6164,0.1653,17.2788,14.8936,-7.764

PRICE_WINDOW_180_ROW_071=20260316,1500.0,1505.0,1440.0,1500.0,475000.0,1493.0,1285.6961,1310.75,905.1,762.7128,1.0101,11.1111,32.1586,0.1754,16.6683,14.4383,-6.8323

PRICE_WINDOW_180_ROW_072=20260317,1485.0,1485.0,1350.0,1350.0,1006000.0,1466.0,1291.0547,1327.0,918.0,768.8947,-10.0,-9.0909,31.7073,0.3693,4.5657,1.7332,-16.1491

PRICE_WINDOW_180_ROW_073=20260318,1370.0,1480.0,1370.0,1440.0,737000.0,1443.0,1303.4668,1349.0,932.0167,775.8854,6.6667,-7.3955,44.0,0.271,10.4746,6.7457,-10.559

PRICE_WINDOW_180_ROW_074=20260319,1450.0,1540.0,1450.0,1540.0,477000.0,1463.0,1323.1779,1371.25,948.2667,783.7629,6.9444,6.9444,40.6393,0.1763,16.3865,12.3063,-4.3478

PRICE_WINDOW_180_ROW_075=20260320,1625.0,1690.0,1600.0,1640.0,1114000.0,1494.0,1349.5798,1397.25,965.4,792.5,6.4935,10.4377,46.4286,0.4074,21.5193,17.3734,-2.9586

PRICE_WINDOW_180_ROW_076=20260323,1525.0,1570.0,1480.0,1480.0,699000.0,1490.0,1360.4481,1417.0,979.7833,799.4444,-9.7561,-1.3333,36.4055,0.2542,8.7877,4.446,-12.426

PRICE_WINDOW_180_ROW_077=20260324,1530.0,1530.0,1370.0,1400.0,600000.0,1500.0,1363.7441,1427.5,993.0167,805.45,-5.4054,3.7037,17.6471,0.2188,2.6586,-1.9264,-17.1598

PRICE_WINDOW_180_ROW_078=20260325,1540.0,1540.0,1540.0,1540.0,174000.0,1520.0,1378.4321,1441.25,1008.65,812.7228,10.0,6.9444,21.7391,0.0639,11.7211,6.8517,-8.8757

PRICE_WINDOW_180_ROW_079=20260326,1500.0,1690.0,1500.0,1690.0,3967000.0,1550.0,1404.3961,1462.5,1026.95,821.3235,9.7403,9.7403,33.5968,1.3707,20.3364,15.5556,0.0

PRICE_WINDOW_180_ROW_080=20260327,1615.0,1790.0,1570.0,1720.0,4918000.0,1566.0,1430.6964,1486.0,1045.8667,830.0485,1.7751,4.878,37.6,1.5913,20.2212,15.747,-3.9106

PRICE_WINDOW_180_ROW_081=20260330,1700.0,1760.0,1590.0,1710.0,4084000.0,1612.0,1453.9717,1502.75,1064.2,838.5096,-0.5814,15.5405,24.3636,1.2739,17.6089,13.7914,-4.4693

PRICE_WINDOW_180_ROW_082=20260331,1655.0,1665.0,1540.0,1575.0,4491000.0,1647.0,1464.0574,1507.75,1080.5333,845.5238,-7.8947,12.5,6.7797,1.4664,7.5777,4.4603,-12.0112

PRICE_WINDOW_180_ROW_083=20260401,1695.0,1730.0,1665.0,1730.0,2031000.0,1685.0,1486.2193,1524.75,1099.3,853.8679,9.8413,12.3377,24.4604,0.7108,16.4027,13.4612,-3.352

PRICE_WINDOW_180_ROW_084=20260402,1795.0,1900.0,1795.0,1825.0,4197000.0,1712.0,1514.451,1547.75,1119.6,862.9439,5.4913,7.9882,33.6996,1.6011,20.5057,17.9131,-3.9474

PRICE_WINDOW_180_ROW_085=20260407,1935.0,2005.0,1905.0,2005.0,2999000.0,1769.0,1555.3301,1573.0,1143.0167,873.5185,9.863,16.5698,33.6667,1.1979,28.9115,27.4634,0.0

PRICE_WINDOW_180_ROW_086=20260408,2080.0,2150.0,2005.0,2040.0,4487000.0,1835.0,1595.7193,1607.5,1166.9333,884.2202,1.7456,19.2982,51.1111,1.7327,27.842,26.9051,-5.1163

PRICE_WINDOW_180_ROW_087=20260409,2070.0,2210.0,2030.0,2105.0,2809000.0,1941.0,1638.1593,1638.5,1191.8,895.3182,3.1863,33.6508,41.7508,1.2236,28.4979,28.4712,-4.7511

PRICE_WINDOW_180_ROW_088=20260410,2195.0,2315.0,2170.0,2315.0,2640000.0,2058.0,1694.5627,1676.5,1219.7167,908.1081,9.9762,33.815,48.8746,1.2235,36.6134,38.0853,0.0

PRICE_WINDOW_180_ROW_089=20260413,2385.0,2405.0,2265.0,2320.0,2910000.0,2157.0,1746.6825,1720.5,1248.0833,920.7143,0.216,27.1233,61.1111,1.2858,32.8232,34.8445,-3.5343

PRICE_WINDOW_180_ROW_090=20260414,2360.0,2395.0,2120.0,2175.0,4124000.0,2191.0,1782.3756,1755.0,1274.1833,931.8142,-6.25,8.4788,46.4646,1.6854,22.0282,23.9316,-9.5634

PRICE_WINDOW_180_ROW_091=20260415,2180.0,2390.0,2175.0,2315.0,4628000.0,2246.0,1826.761,1795.75,1302.4,943.9474,6.4368,13.4804,54.3333,1.7434,26.727,28.9155,-3.7422

PRICE_WINDOW_180_ROW_092=20260416,2350.0,2365.0,2260.0,2365.0,2085000.0,2298.0,1871.6142,1846.5,1331.3667,956.3043,2.1598,12.3515,75.1852,0.7698,26.3615,28.0802,-1.6632

PRICE_WINDOW_180_ROW_093=20260417,2515.0,2600.0,2515.0,2600.0,1208000.0,2355.0,1932.313,1904.5,1364.5,970.4741,9.9366,12.311,80.5556,0.4422,34.5538,36.5188,0.0

PRICE_WINDOW_180_ROW_094=20260420,2765.0,2860.0,2720.0,2860.0,1744000.0,2463.0,2009.6203,1970.5,1400.95,986.6239,10.0,23.2759,85.7143,0.6239,42.3154,45.1408,0.0

PRICE_WINDOW_180_ROW_095=20260421,2910.0,3015.0,2775.0,2935.0,3833000.0,2615.0,2086.7353,2035.25,1438.8833,1003.1356,2.6224,34.9425,78.9634,1.3076,40.6503,44.2083,-2.6534

PRICE_WINDOW_180_ROW_096=20260422,2915.0,3055.0,2890.0,3005.0,2548000.0,2753.0,2163.2573,2111.5,1477.8167,1019.958,2.385,29.8056,103.0405,0.8426,38.9109,42.3159,-1.6367

PRICE_WINDOW_180_ROW_097=20260423,3305.0,3305.0,2875.0,3020.0,5981000.0,2884.0,2234.6525,2192.5,1516.95,1036.625,0.4992,27.6956,115.7143,1.8163,35.1441,37.7423,-8.6233

PRICE_WINDOW_180_ROW_098=20260424,3215.0,3245.0,2750.0,2820.0,5364000.0,2928.0,2283.4315,2256.5,1552.8,1038.3333,-6.6225,8.4615,83.1169,1.51,23.4983,24.9723,-14.6747

PRICE_WINDOW_180_ROW_099=20260427,2845.0,2870.0,2540.0,2540.0,4337000.0,2864.0,2304.8122,2299.0,1584.4,1057.6667,-9.9291,-11.1888,50.2959,1.2145,10.2042,10.4828,-23.1467

PRICE_WINDOW_180_ROW_100=20260428,2550.0,2675.0,2485.0,2505.0,3700000.0,2778.0,2321.4945,2338.25,1614.35,1076.1083,-1.378,-14.6508,45.6395,1.0541,7.9046,7.1314,-24.2057

PRICE_WINDOW_180_ROW_101=20260429,2480.0,2590.0,2430.0,2445.0,2443000.0,2666.0,2331.7866,2375.0,1642.2667,1092.3083,-2.3952,-18.6356,42.9825,0.7127,4.8552,2.9474,-26.0212

PRICE_WINDOW_180_ROW_102=20260430,2610.0,2685.0,2605.0,2640.0,3415000.0,2590.0,2357.4711,2428.25,1673.35,1110.4,7.9755,-12.5828,67.619,1.0121,11.9844,8.7203,-20.121

PRICE_WINDOW_180_ROW_103=20260504,2795.0,2865.0,2615.0,2745.0,3328000.0,2575.0,2389.7652,2479.0,1706.0667,1129.3125,3.9773,-2.6596,58.6705,0.9677,14.8648,10.7301,-16.944

PRICE_WINDOW_180_ROW_104=20260505,2780.0,2885.0,2710.0,2815.0,2670000.0,2630.0,2425.2014,2528.5,1739.3833,1149.5042,2.5501,10.8268,54.2466,0.794,16.0728,11.3308,-14.826

PRICE_WINDOW_180_ROW_105=20260506,2880.0,2905.0,2565.0,2655.0,4382000.0,2660.0,2444.3513,2561.0,1769.9833,1168.3125,-5.6838,5.988,32.419,1.2769,8.6178,3.6704,-19.6672

PRICE_WINDOW_180_ROW_106=20260507,2600.0,2690.0,2470.0,2660.0,3667000.0,2703.0,2462.322,2592.0,1799.3167,1187.0792,0.1883,8.7935,30.3922,1.0815,8.0281,2.6235,-19.5159

PRICE_WINDOW_180_ROW_107=20260508,2565.0,2750.0,2555.0,2620.0,2484000.0,2699.0,2475.4618,2617.75,1826.4833,1205.575,-1.5038,-0.7576,24.4656,0.7361,5.8388,0.086,-20.7262

PRICE_WINDOW_180_ROW_108=20260511,2675.0,2820.0,2630.0,2780.0,2093000.0,2706.0,2500.84,2641.0,1856.15,1225.5,6.1069,1.275,20.0864,0.6253,11.1626,5.2632,-15.885

PRICE_WINDOW_180_ROW_109=20260512,3055.0,3055.0,2955.0,3055.0,3824000.0,2754.0,2547.02,2677.75,1890.4167,1247.5833,9.8921,8.5258,31.681,1.1271,19.9441,14.0883,-7.5643

PRICE_WINDOW_180_ROW_110=20260513,2965.0,3050.0,2750.0,2835.0,2659000.0,2790.0,2571.0184,2710.75,1919.4167,1267.7125,-7.2013,6.7797,30.3448,0.801,10.2676,4.5836,-14.2209

PRICE_WINDOW_180_ROW_111=20260514,2960.0,2980.0,2815.0,2945.0,3013000.0,2847.0,2602.1835,2742.25,1949.5833,1288.775,3.8801,10.7143,27.2138,0.9303,13.1742,7.3936,-10.8926

PRICE_WINDOW_180_ROW_112=20260515,3000.0,3000.0,2655.0,2655.0,2777000.0,2854.0,2606.5849,2756.75,1976.75,1307.4917,-9.8472,1.3359,12.2622,0.8483,1.8574,-3.6909,-19.6672

PRICE_WINDOW_180_ROW_113=20260518,2550.0,2710.0,2500.0,2710.0,1878000.0,2840.0,2615.2028,2762.25,2005.25,1326.6583,2.0716,-2.518,4.2308,0.5679,3.6249,-1.8916,-18.003

PRICE_WINDOW_180_ROW_114=20260519,2650.0,2705.0,2480.0,2490.0,2030000.0,2727.0,2604.7692,2743.75,2028.5,1343.8,-8.1181,-18.4943,-12.9371,0.6112,-4.4061,-9.2483,-24.6596

PRICE_WINDOW_180_ROW_115=20260520,2460.0,2670.0,2460.0,2580.0,2021000.0,2676.0,2602.7051,2726.0,2052.8333,1361.675,3.6145,-8.9947,-12.0954,0.6256,-0.8724,-5.3558,-21.9365

PRICE_WINDOW_180_ROW_116=20260521,2655.0,2660.0,2540.0,2555.0,2192000.0,2598.0,2598.7297,2703.5,2077.3333,1379.3083,-0.969,-13.2428,-14.975,0.6822,-1.6827,-5.4929,-22.6929

PRICE_WINDOW_180_ROW_117=20260522,2715.0,2790.0,2670.0,2710.0,2738000.0,2609.0,2608.0022,2688.0,2102.6667,1398.3917,6.0665,2.0716,-10.2649,0.8975,3.911,0.8185,-18.003

PRICE_WINDOW_180_ROW_118=20260525,2790.0,2980.0,2730.0,2925.0,2900000.0,2652.0,2634.4187,2693.25,2130.3333,1419.4,7.9336,7.9336,3.7234,0.9906,11.0302,8.6048,-11.4977

PRICE_WINDOW_180_ROW_119=20260526,2960.0,3180.0,2825.0,3160.0,3001000.0,2786.0,2678.2171,2724.25,2161.9167,1442.1083,8.0342,26.9076,24.4094,1.049,17.9889,15.9952,-4.3873

PRICE_WINDOW_180_ROW_120=20260527,3170.0,3215.0,2855.0,2885.0,3025000.0,2847.0,2695.4491,2743.25,2189.1667,1462.6875,-8.7025,11.8217,15.1697,1.07,7.0323,5.1672,-12.708

PRICE_WINDOW_180_ROW_121=20260528,2890.0,2890.0,2600.0,2650.0,2715000.0,2866.0,2691.6616,2753.5,2210.4167,1481.075,-8.1456,3.7182,8.3845,0.9558,-1.5478,-3.7589,-19.8185

PRICE_WINDOW_180_ROW_122=20260529,2680.0,2715.0,2590.0,2615.0,2639000.0,2847.0,2685.2732,2752.25,2229.4167,1498.8667,-1.3208,-3.5055,-0.947,0.9419,-2.617,-4.9868,-20.8775

PRICE_WINDOW_180_ROW_123=20260601,2620.0,2740.0,2585.0,2685.0,2675000.0,2799.0,2685.2504,2749.25,2251.0,1516.8417,2.6769,-8.2051,-2.1858,0.966,-0.0093,-2.337,-18.7595

PRICE_WINDOW_180_ROW_124=20260602,2795.0,2865.0,2525.0,2575.0,2672.0,2682.0,2676.0629,2737.25,2271.1667,1533.8417,-4.0968,-18.5127,-8.5258,0.001,-3.7766,-5.9275,-22.0877

PRICE_WINDOW_180_ROW_125=20260603,2790.0,2830.0,2785.0,2830.0,2820000.0,2671.0,2688.891,2746.0,2293.3333,1553.025,9.9029,-1.9064,6.5913,1.1026,5.2479,3.059,-14.3722

PRICE_WINDOW_180_ROW_126=20260604,2700.0,2755.0,2560.0,2580.0,2651000.0,2657.0,2679.8167,2742.0,2313.8333,1570.1083,-8.8339,-2.6415,-3.0075,1.0575,-3.7248,-5.9081,-21.9365

