# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_018=20260122,157.0,157.5,155.5,157.5,270000.0,157.7,161.6417,162.25,164.3833,164.9848,0.9615,-1.5625,-5.1205,0.9522,-2.5623,-2.9276,-10.7649

PRICE_WINDOW_180_ROW_019=20260123,157.5,162.0,157.5,161.5,503000.0,158.1,161.6299,162.05,164.3833,164.95,2.5397,1.2539,-2.4169,1.6516,-0.0803,-0.3394,-8.4986

PRICE_WINDOW_180_ROW_020=20260126,161.5,161.5,158.0,159.0,268000.0,158.5,161.4107,161.725,164.3583,164.8911,-1.548,1.2739,-3.9275,0.8546,-1.4935,-1.685,-9.915

PRICE_WINDOW_180_ROW_021=20260127,159.0,159.0,156.5,158.0,341000.0,158.4,161.1265,161.3,164.3,164.8235,-0.6289,-0.3155,-5.1051,1.0759,-1.9404,-2.0459,-10.4816

PRICE_WINDOW_180_ROW_022=20260128,158.0,158.5,156.0,156.0,308000.0,158.4,160.6993,160.85,164.2167,164.7379,-1.2658,0.0,-5.4545,0.9944,-2.9243,-3.0152,-11.6147

PRICE_WINDOW_180_ROW_023=20260129,156.5,157.0,155.5,156.5,224000.0,158.2,160.3493,160.475,164.1333,164.6587,0.3205,-0.6349,-4.5732,0.7235,-2.4006,-2.477,-11.3314

PRICE_WINDOW_180_ROW_024=20260130,156.5,156.5,154.5,154.5,302000.0,156.8,159.8619,159.8,164.025,164.5619,-1.278,-4.3344,-8.0357,1.0063,-3.3541,-3.3166,-12.4646

PRICE_WINDOW_180_ROW_025=20260202,155.0,156.0,154.0,154.5,238000.0,155.9,159.4151,159.1,163.9,164.467,0.0,-2.8302,-8.3086,0.8354,-3.0832,-2.8913,-12.4646

PRICE_WINDOW_180_ROW_026=20260203,154.5,156.0,154.5,154.5,180000.0,155.2,159.0055,158.625,163.8167,164.3738,0.0,-2.2152,-5.7927,0.6503,-2.8335,-2.6005,-12.4646

PRICE_WINDOW_180_ROW_027=20260204,154.5,156.0,154.5,155.5,141000.0,155.1,158.7134,158.275,163.7583,164.2917,0.6472,-0.3205,-4.3077,0.5227,-2.0246,-1.7533,-11.898

PRICE_WINDOW_180_ROW_028=20260205,155.5,156.5,154.0,154.0,151000.0,154.6,158.3206,157.875,163.6583,164.1972,-0.9646,-1.5974,-4.9383,0.5617,-2.729,-2.4545,-12.7479

PRICE_WINDOW_180_ROW_029=20260206,154.0,154.0,151.0,152.0,317000.0,154.1,157.7939,157.4,163.5083,164.0864,-1.2987,-1.6181,-5.8824,1.1391,-3.6718,-3.4307,-13.881

PRICE_WINDOW_180_ROW_030=20260209,152.0,154.0,151.5,152.0,117000.0,153.6,157.311,156.925,163.3167,163.9775,0.0,-1.6181,-5.8824,0.4223,-3.3761,-3.1384,-13.881

PRICE_WINDOW_180_ROW_031=20260210,152.0,152.5,150.5,152.0,159000.0,153.1,156.8685,156.475,163.1,163.8705,0.0,-1.6181,-5.5901,0.5782,-3.1035,-2.8599,-13.881

PRICE_WINDOW_180_ROW_032=20260211,161.0,161.0,154.0,154.0,753000.0,152.8,156.6294,156.125,162.9083,163.7832,1.3158,-0.9646,-4.3478,2.4996,-1.6787,-1.3611,-12.7479

PRICE_WINDOW_180_ROW_033=20260223,156.0,156.0,153.5,154.5,401000.0,152.9,156.452,155.85,162.7167,163.7018,0.3247,0.3247,-3.4375,1.3041,-1.2476,-0.8662,-12.4646

PRICE_WINDOW_180_ROW_034=20260224,154.0,155.0,153.0,154.0,258000.0,153.3,156.2476,155.575,162.5417,163.6174,-0.3236,1.3158,-3.4483,0.8436,-1.4385,-1.0124,-12.7479

PRICE_WINDOW_180_ROW_035=20260225,155.0,156.5,153.5,154.0,222000.0,153.7,156.0603,155.425,162.3417,163.5345,0.0,1.3158,-1.9108,0.7531,-1.3202,-0.9168,-12.7479

PRICE_WINDOW_180_ROW_036=20260226,154.5,154.5,153.0,154.0,371000.0,154.1,155.8886,155.2,162.1583,163.453,0.0,1.3158,-2.8391,1.2645,-1.2115,-0.7732,-12.7479

PRICE_WINDOW_180_ROW_037=20260302,150.0,151.5,148.0,150.0,834000.0,153.3,155.3979,154.9,161.8,163.339,-2.5974,-2.5974,-3.8462,2.6235,-3.4736,-3.1633,-15.0142

PRICE_WINDOW_180_ROW_038=20260303,150.5,150.5,145.5,145.5,575000.0,151.5,154.5731,154.3,161.375,163.1891,-3.0,-5.8252,-7.619,1.7259,-5.8698,-5.7032,-17.5637

PRICE_WINDOW_180_ROW_039=20260304,143.5,144.5,139.0,142.0,604000.0,149.1,153.5253,153.325,160.9167,163.0125,-2.4055,-7.7922,-12.0743,1.7859,-7.5071,-7.3863,-19.5467

PRICE_WINDOW_180_ROW_040=20260305,144.0,147.0,143.0,145.5,280000.0,147.4,152.8566,152.65,160.5,163.1083,2.4648,-5.5195,-8.4906,0.8264,-4.8127,-4.6839,-17.5637

PRICE_WINDOW_180_ROW_041=20260306,145.5,146.0,144.0,144.5,196000.0,145.5,152.1602,151.975,160.0417,162.9958,-0.6873,-6.1688,-8.5443,0.5912,-5.0343,-4.9186,-18.1303

PRICE_WINDOW_180_ROW_042=20260309,141.5,142.5,139.5,142.0,429000.0,143.9,151.3135,151.275,159.5333,162.7583,-1.7301,-5.3333,-8.9744,1.2707,-6.1551,-6.1312,-19.5467

PRICE_WINDOW_180_ROW_043=20260310,143.0,145.0,142.5,143.0,216000.0,143.4,150.6207,150.6,159.0417,162.65,0.7042,-1.7182,-8.6262,0.6406,-5.0595,-5.0465,-17.1014

PRICE_WINDOW_180_ROW_044=20260311,144.5,148.5,143.5,144.0,417000.0,143.8,150.069,150.075,158.5917,162.5333,0.6993,1.4085,-6.7961,1.2159,-4.0441,-4.048,-16.2791

PRICE_WINDOW_180_ROW_045=20260312,144.0,144.0,140.0,142.0,447000.0,143.1,149.3966,149.45,158.1167,162.4,-1.3889,-2.4055,-8.0906,1.2649,-4.951,-4.9849,-16.9591

PRICE_WINDOW_180_ROW_046=20260313,142.0,142.5,140.5,140.5,203000.0,142.3,148.6552,148.75,157.6417,162.2667,-1.0563,-2.7682,-9.0615,0.5726,-5.486,-5.5462,-17.8363

PRICE_WINDOW_180_ROW_047=20260316,142.0,143.0,140.5,140.5,140000.0,142.0,147.9756,148.0,157.175,162.1167,0.0,-1.0563,-9.6463,0.3949,-5.0519,-5.0676,-17.8363

PRICE_WINDOW_180_ROW_048=20260317,142.0,143.5,141.0,142.0,193000.0,141.8,147.4776,147.4,156.7583,161.9708,1.0676,-0.6993,-7.7922,0.5412,-3.7142,-3.6635,-16.9591

PRICE_WINDOW_180_ROW_049=20260318,142.5,144.0,141.5,142.0,140000.0,141.4,147.0212,146.9,156.3583,161.7958,0.0,-1.3889,-6.5789,0.4026,-3.4153,-3.3356,-16.9591

PRICE_WINDOW_180_ROW_050=20260319,141.5,141.5,138.5,139.0,423000.0,140.8,146.3527,146.25,155.9083,161.6042,-2.1127,-2.1127,-8.5526,1.1651,-5.024,-4.9573,-18.7135

PRICE_WINDOW_180_ROW_051=20260320,139.0,142.0,139.0,141.5,189000.0,141.0,145.9483,145.725,155.525,161.4292,1.7986,0.7117,-6.9079,0.5184,-3.0479,-2.8993,-17.2515

PRICE_WINDOW_180_ROW_052=20260323,139.0,142.0,138.5,140.5,168000.0,141.0,145.4943,145.05,155.125,161.2458,-0.7067,0.0,-8.7662,0.501,-3.4326,-3.1368,-17.8363

PRICE_WINDOW_180_ROW_053=20260324,141.5,142.5,141.0,142.0,128000.0,141.0,145.2031,144.425,154.75,161.0833,1.0676,0.0,-8.0906,0.3979,-2.206,-1.6791,-16.9591

PRICE_WINDOW_180_ROW_054=20260325,143.0,143.0,141.0,142.5,83000.0,141.1,144.9778,143.85,154.3917,160.9167,0.3521,0.3521,-7.4675,0.2653,-1.7091,-0.9385,-16.6667

PRICE_WINDOW_180_ROW_055=20260326,142.5,142.5,141.5,141.5,101000.0,141.6,144.688,143.225,154.0167,160.725,-0.7018,1.7986,-8.1169,0.3292,-2.2034,-1.2044,-17.2515

PRICE_WINDOW_180_ROW_056=20260327,139.5,141.5,139.5,140.5,105000.0,141.4,144.339,142.55,153.625,160.5292,-0.7067,-0.7067,-8.7662,0.3577,-2.6597,-1.4381,-17.8363

PRICE_WINDOW_180_ROW_057=20260330,142.0,142.0,140.0,140.5,122000.0,141.4,144.0191,142.075,153.2167,160.2958,0.0,0.0,-6.3333,0.473,-2.4435,-1.1086,-17.8363

PRICE_WINDOW_180_ROW_058=20260331,140.5,142.0,139.0,139.0,173000.0,140.8,143.6008,141.75,152.7667,160.0375,-1.0676,-2.1127,-4.4674,0.7273,-3.2039,-1.94,-18.7135

PRICE_WINDOW_180_ROW_059=20260401,140.0,143.5,140.0,142.0,178000.0,140.7,143.4674,141.75,152.375,159.7542,2.1583,-0.3509,0.0,0.822,-1.0228,0.1764,-16.9591

PRICE_WINDOW_180_ROW_060=20260402,142.5,143.5,140.5,140.5,164000.0,140.5,143.2202,141.5,151.9583,159.4375,-1.0563,-0.7067,-3.4364,0.7782,-1.8993,-0.7067,-17.8363

PRICE_WINDOW_180_ROW_061=20260407,141.5,142.5,141.0,141.5,69000.0,140.7,143.0768,141.35,151.5417,159.1292,0.7117,0.7117,-2.0761,0.3376,-1.1021,0.1061,-17.2515

PRICE_WINDOW_180_ROW_062=20260408,142.5,143.5,141.0,141.0,224000.0,140.8,142.9037,141.3,151.1417,158.7583,-0.3534,0.3559,-0.7042,1.1537,-1.3322,-0.2123,-17.5439

PRICE_WINDOW_180_ROW_063=20260409,141.0,141.5,139.5,141.5,180000.0,141.3,142.7868,141.225,150.7667,158.3792,0.3546,1.7986,-1.049,0.9358,-0.9012,0.1947,-17.2515

PRICE_WINDOW_180_ROW_064=20260410,142.0,142.0,140.5,141.0,224000.0,141.1,142.6379,141.075,150.3167,158.1,-0.3534,-0.7042,-2.0833,1.2261,-1.1483,-0.0532,-17.5439

PRICE_WINDOW_180_ROW_065=20260413,141.0,142.0,140.5,142.0,94000.0,141.4,142.5847,141.075,149.875,157.8375,0.7092,1.0676,0.0,0.5695,-0.4101,0.6557,-15.727

PRICE_WINDOW_180_ROW_066=20260414,142.5,143.0,141.5,143.0,181000.0,141.7,142.6193,141.2,149.525,157.5708,0.7042,1.0601,1.7794,1.104,0.2669,1.2748,-13.0699

PRICE_WINDOW_180_ROW_067=20260415,143.0,144.5,142.5,143.5,277000.0,142.2,142.6927,141.35,149.2083,157.3417,0.3497,1.773,2.1352,1.6218,0.5658,1.521,-12.5

PRICE_WINDOW_180_ROW_068=20260416,143.0,143.5,141.0,141.0,181000.0,142.1,142.5517,141.3,148.8583,157.0833,-1.7422,-0.3534,-0.7042,1.0635,-1.0885,-0.2123,-13.4969

PRICE_WINDOW_180_ROW_069=20260417,141.0,141.5,140.0,140.0,121000.0,141.9,142.339,141.2,148.5,156.8667,-0.7092,-0.7092,-1.4085,0.7149,-1.6433,-0.8499,-14.1104

PRICE_WINDOW_180_ROW_070=20260420,139.0,140.5,138.0,138.0,403000.0,141.1,141.9774,141.15,148.1083,156.65,-1.4286,-2.8169,-0.7194,2.3952,-2.8015,-2.2317,-15.3374

PRICE_WINDOW_180_ROW_071=20260421,137.5,138.5,134.0,138.0,528000.0,140.1,141.646,140.975,147.725,156.4375,0.0,-3.4965,-2.4735,2.851,-2.574,-2.1103,-14.8148

PRICE_WINDOW_180_ROW_072=20260422,136.0,137.5,133.0,137.5,379000.0,138.9,141.3005,140.825,147.3333,156.2083,-0.3623,-4.1812,-2.1352,1.9361,-2.6896,-2.3611,-15.1235

PRICE_WINDOW_180_ROW_073=20260423,137.0,137.0,133.5,133.5,324000.0,137.4,140.6504,140.4,146.8917,155.9375,-2.9091,-5.3191,-5.9859,1.5763,-5.0838,-4.9145,-17.5926

PRICE_WINDOW_180_ROW_074=20260424,134.0,134.0,131.5,132.5,245000.0,135.9,139.9712,139.9,146.4417,155.65,-0.7491,-5.3571,-7.0175,1.1467,-5.3377,-5.2895,-18.2099

PRICE_WINDOW_180_ROW_075=20260427,132.5,132.5,127.5,130.5,329000.0,134.4,139.182,139.35,146.0,155.3458,-1.5094,-5.4348,-7.7739,1.4619,-6.2379,-6.3509,-19.4444

PRICE_WINDOW_180_ROW_076=20260428,130.5,131.0,127.0,129.0,440000.0,132.6,138.3335,138.775,145.5083,155.0583,-1.1494,-6.5217,-8.1851,1.8197,-6.7471,-7.0438,-20.3704

PRICE_WINDOW_180_ROW_077=20260429,128.5,129.5,127.0,129.0,247000.0,130.9,137.5557,138.2,145.0583,154.7667,0.0,-6.1818,-8.1851,0.9958,-6.2198,-6.657,-20.3704

PRICE_WINDOW_180_ROW_078=20260430,129.0,129.5,127.0,128.5,305000.0,129.9,136.801,137.675,144.575,154.4792,-0.3876,-3.7453,-7.554,1.1977,-6.068,-6.6642,-20.679

PRICE_WINDOW_180_ROW_079=20260504,129.0,133.0,128.5,132.5,317000.0,129.9,136.4426,137.2,144.0917,154.2375,3.1128,0.0,-6.6901,1.2118,-2.8896,-3.4257,-17.9567

PRICE_WINDOW_180_ROW_080=20260505,133.5,140.5,133.5,139.5,518000.0,131.7,136.6974,137.15,143.7667,154.0625,5.283,6.8966,-0.7117,1.8546,2.0502,1.7135,-13.354

PRICE_WINDOW_180_ROW_081=20260506,139.5,141.0,136.5,136.5,364000.0,133.2,136.681,136.9,143.4083,153.8542,-2.1505,5.814,-3.5336,1.2379,-0.1324,-0.2922,-15.2174

PRICE_WINDOW_180_ROW_082=20260507,137.5,138.5,136.0,138.5,182000.0,135.1,136.8325,136.775,143.1167,153.6667,1.4652,7.3643,-1.773,0.6234,1.2186,1.2612,-13.9752

PRICE_WINDOW_180_ROW_083=20260508,139.0,140.0,137.0,138.5,177000.0,137.1,136.9715,136.625,142.8167,153.475,0.0,7.7821,-2.1201,0.6066,1.1159,1.3724,-13.9752

PRICE_WINDOW_180_ROW_084=20260511,138.5,139.0,136.0,138.5,172000.0,138.3,137.0989,136.5,142.55,153.2875,0.0,4.5283,-1.773,0.5947,1.022,1.4652,-13.9752

PRICE_WINDOW_180_ROW_085=20260512,139.0,140.0,137.5,139.0,210000.0,138.2,137.2573,136.35,142.2917,153.0958,0.361,-0.3584,-2.1127,0.7119,1.2697,1.9435,-13.6646

PRICE_WINDOW_180_ROW_086=20260513,139.5,140.5,138.5,139.0,245000.0,138.7,137.4025,136.15,142.0333,152.925,0.0,1.8315,-2.7972,0.8216,1.1626,2.0933,-13.6646

PRICE_WINDOW_180_ROW_087=20260514,132.5,133.0,130.0,130.0,306000.0,137.0,136.7856,135.475,141.6083,152.6833,-6.4748,-6.1372,-9.4077,1.0212,-4.9608,-4.0413,-19.2547

PRICE_WINDOW_180_ROW_088=20260515,130.5,130.5,128.0,128.0,188000.0,134.9,136.0535,134.825,141.175,152.4167,-1.5385,-7.5812,-9.2199,0.6267,-5.9194,-5.0621,-20.4969

PRICE_WINDOW_180_ROW_089=20260518,134.0,135.5,131.5,133.0,500000.0,133.8,135.799,134.475,140.8583,152.1833,3.9062,-3.9711,-5.0,1.5676,-2.0612,-1.0969,-17.3913

PRICE_WINDOW_180_ROW_090=20260519,133.5,135.5,132.5,133.5,234000.0,132.7,135.6075,134.25,140.55,151.9333,0.3759,-3.9568,-3.2609,0.7536,-1.5541,-0.5587,-17.0807

PRICE_WINDOW_180_ROW_091=20260520,132.0,134.0,131.5,133.0,150000.0,131.5,135.3902,134.0,140.2333,151.6667,-0.3745,-4.3165,-3.6232,0.5144,-1.7654,-0.7463,-17.3913

PRICE_WINDOW_180_ROW_092=20260521,134.5,136.0,133.5,135.5,285000.0,132.6,135.3993,133.9,139.925,151.4167,1.8797,4.2308,-1.4545,0.9934,0.0744,1.1949,-13.4185

PRICE_WINDOW_180_ROW_093=20260522,135.5,136.5,132.0,133.5,133000.0,133.7,135.241,133.9,139.575,151.1458,-1.476,4.2969,0.0,0.4795,-1.2874,-0.2987,-14.6965

PRICE_WINDOW_180_ROW_094=20260525,133.5,134.5,131.5,132.5,132000.0,133.6,135.0126,133.9,139.2167,150.8792,-0.7491,-0.3759,0.0,0.4858,-1.861,-1.0456,-15.3355

PRICE_WINDOW_180_ROW_095=20260526,133.0,133.0,130.5,131.5,131000.0,133.2,134.7199,133.95,138.8417,150.5917,-0.7547,-1.4981,0.7663,0.5004,-2.3901,-1.829,-14.8867

PRICE_WINDOW_180_ROW_096=20260527,132.5,132.5,130.5,131.0,131000.0,132.8,134.4099,134.05,138.4583,150.3083,-0.3802,-1.5038,1.5504,0.5318,-2.537,-2.2753,-13.5314

PRICE_WINDOW_180_ROW_097=20260528,132.0,132.5,130.5,131.5,131000.0,132.0,134.1674,134.175,138.15,149.975,0.3817,-2.952,1.938,0.5446,-1.9881,-1.9937,-12.6246

PRICE_WINDOW_180_ROW_098=20260529,132.0,134.0,132.0,134.0,133000.0,132.1,134.1535,134.45,137.9583,149.6667,1.9011,0.3745,4.2802,0.5734,-0.1144,-0.3347,-9.7643

PRICE_WINDOW_180_ROW_099=20260601,133.5,136.5,133.0,136.0,135000.0,132.8,134.3073,134.625,137.8583,149.3875,1.4925,2.6415,2.6415,0.6058,1.2603,1.0214,-8.4175

PRICE_WINDOW_180_ROW_100=20260602,140.0,140.5,137.5,138.0,139.0,134.1,134.6151,134.55,137.7333,149.1167,1.4706,4.943,-1.0753,0.0007,2.5145,2.5641,-7.0707

PRICE_WINDOW_180_ROW_101=20260603,140.0,140.0,136.5,137.5,138000.0,135.4,134.8555,134.6,137.6167,148.8292,-0.3623,4.9618,0.7326,0.7433,1.961,2.1545,-7.4074

PRICE_WINDOW_180_ROW_102=20260604,138.5,143.0,138.0,139.5,140000.0,137.0,135.2425,134.65,137.575,148.5542,1.4545,6.0837,0.722,0.7627,3.148,3.6019,-6.0606

PRICE_WINDOW_180_ROW_103=20260605,139.5,142.0,138.5,140.0,139000.0,138.2,135.639,134.725,137.525,148.2833,0.3584,4.4776,1.083,0.7652,3.2152,3.9154,-5.7239

PRICE_WINDOW_180_ROW_104=20260608,135.5,141.5,135.0,139.0,388000.0,138.8,135.9191,134.75,137.4417,148.0167,-0.7143,2.2059,0.361,2.016,2.2667,3.154,-3.8062

PRICE_WINDOW_180_ROW_105=20260609,139.0,139.5,135.5,136.0,467000.0,138.4,135.9258,134.6,137.3417,147.7292,-2.1583,-1.4493,-2.1583,2.2746,0.0546,1.0401,-5.8824

PRICE_WINDOW_180_ROW_106=20260610,136.0,138.0,135.0,136.0,255000.0,138.1,135.932,134.45,137.2667,147.4542,0.0,-1.0909,-2.1583,1.239,0.05,1.1528,-5.8824

PRICE_WINDOW_180_ROW_107=20260611,137.0,138.0,135.0,135.5,232000.0,137.3,135.896,134.725,137.1833,147.1792,-0.3676,-2.8674,4.2308,1.1479,-0.2914,0.5752,-6.2284

PRICE_WINDOW_180_ROW_108=20260612,137.0,138.0,135.5,136.5,167000.0,136.6,135.9463,135.15,137.0917,146.925,0.738,-2.5,6.6406,0.8306,0.4073,0.9989,-5.5363

PRICE_WINDOW_180_ROW_109=20260615,138.5,139.0,137.5,138.5,231000.0,136.5,136.1591,135.425,137.0333,146.6958,1.4652,-0.3597,4.1353,1.2313,1.7192,2.2706,-4.1522

PRICE_WINDOW_180_ROW_110=20260616,139.5,140.0,137.0,138.5,249000.0,137.0,136.3542,135.675,137.025,146.4667,0.0,1.8382,3.7453,1.322,1.5737,2.0822,-4.1522

PRICE_WINDOW_180_ROW_111=20260617,139.0,141.0,138.0,138.0,291000.0,137.4,136.4914,135.925,136.9667,146.2458,-0.361,1.4706,3.7594,1.4892,1.1053,1.5266,-4.4983

PRICE_WINDOW_180_ROW_112=20260618,139.5,139.5,138.0,139.0,217000.0,138.1,136.7004,136.1,136.9417,146.0333,0.7246,2.583,2.583,1.1302,1.6822,2.1308,-3.8062

PRICE_WINDOW_180_ROW_113=20260622,140.0,143.5,139.5,142.5,656000.0,139.3,137.1837,136.55,136.95,145.85,2.518,4.3956,6.7416,3.007,3.8753,4.3574,-1.3841

PRICE_WINDOW_180_ROW_114=20260623,144.0,144.5,140.0,141.5,306000.0,139.9,137.5434,137.0,136.9333,145.6625,-0.7018,2.1661,6.7925,1.3489,2.8766,3.2847,-2.0761

PRICE_WINDOW_180_ROW_115=20260624,143.0,155.5,143.0,152.5,2504000.0,142.7,138.7898,138.05,137.1167,145.5667,7.7739,10.1083,15.9696,7.2473,9.8784,10.4672,-1.9293

PRICE_WINDOW_180_ROW_116=20260625,152.5,154.5,149.5,153.0,1156000.0,145.7,139.974,139.15,137.325,145.475,0.3279,10.8696,16.7939,2.9136,9.306,9.9533,-1.6077

PRICE_WINDOW_180_ROW_117=20260626,152.5,152.5,147.5,147.5,475000.0,147.4,140.6011,139.95,137.4417,145.3292,-3.5948,6.1151,12.1673,1.1475,4.9067,5.3948,-5.1447

PRICE_WINDOW_180_ROW_118=20260629,156.5,162.0,154.5,158.0,3082000.0,150.5,142.051,141.15,137.7583,145.2625,7.1186,10.8772,17.9104,5.4898,11.2276,11.9377,-2.4691

PRICE_WINDOW_180_ROW_119=20260630,162.5,165.0,158.0,158.5,1431000.0,153.9,143.4218,142.275,138.0333,145.2042,0.3165,12.0141,16.5441,2.2852,10.5132,11.404,-3.9394

PRICE_WINDOW_180_ROW_120=20260701,159.0,159.5,155.0,156.5,656000.0,154.7,144.5116,143.2,138.3,145.1292,-1.2618,2.623,13.4058,0.9954,8.2958,9.2877,-5.1515

PRICE_WINDOW_180_ROW_121=20260702,156.5,158.5,153.0,153.5,671000.0,154.8,145.2607,144.0,138.5,145.0208,-1.9169,0.3268,11.6364,0.9786,5.6721,6.5972,-6.9697

PRICE_WINDOW_180_ROW_122=20260703,155.5,164.0,154.5,159.5,1033000.0,157.2,146.4473,145.0,138.8083,144.975,3.9088,8.1356,14.3369,1.4145,8.9129,10.0,-3.3333

PRICE_WINDOW_180_ROW_123=20260706,163.0,167.5,160.5,161.5,763000.0,157.9,147.7017,146.075,139.1417,144.9542,1.2539,2.2152,15.3571,1.002,9.342,10.5596,-3.5821

PRICE_WINDOW_180_ROW_124=20260707,170.0,177.5,168.0,177.5,4230000.0,161.7,150.1849,148.0,139.75,145.0333,9.9071,11.9874,27.6978,4.4358,18.1877,19.9324,0.0

PRICE_WINDOW_180_ROW_125=20260708,183.0,184.0,173.5,183.0,4039000.0,167.0,152.9195,150.35,140.4333,145.1542,3.0986,16.9329,34.5588,3.5674,19.6708,21.716,-0.5435

PRICE_WINDOW_180_ROW_126=20260709,184.0,184.0,173.5,175.5,2110000.0,171.4,154.8012,152.325,140.975,145.25,-4.0984,14.3322,29.0441,1.7225,13.3712,15.2142,-4.6196

PRICE_WINDOW_180_ROW_127=20260713,175.5,175.5,168.0,168.0,1562000.0,173.1,155.9011,153.95,141.3833,145.2958,-4.2735,5.3292,23.9852,1.2095,7.7606,9.1263,-8.6957

PRICE_WINDOW_180_ROW_128=20260714,167.5,168.0,160.0,162.0,1569000.0,173.2,156.4093,155.225,141.7333,145.2958,-3.5714,0.3096,18.6813,1.1524,3.5744,4.3646,-11.9565

PRICE_WINDOW_180_ROW_129=20260715,162.5,164.5,161.0,163.5,1027000.0,170.4,157.0002,156.475,142.125,145.3125,0.9259,-7.8873,18.0505,0.7329,4.14,4.4895,-11.1413

PRICE_WINDOW_180_ROW_130=20260716,163.0,163.0,153.5,154.5,1107000.0,164.7,156.7919,157.275,142.4,145.2542,-5.5046,-15.5738,11.5523,0.7665,-1.4617,-1.7644,-16.0326

