date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251230,41.8,41.8,41.7,41.7,12000.0,41.83,42.0926,41.935,42.0383,42.0383,-0.3584,0.2404,-1.8824,3.2,-0.9327,-0.5604,-5.2273
20251231,41.7,41.8,41.7,41.8,2000.0,41.84,42.0682,41.9275,42.0306,42.0306,0.2398,0.1198,-0.3576,0.5333,-0.6376,-0.3041,-5.0
20260102,41.85,42.0,41.8,42.0,8000.0,41.89,42.0625,41.9525,42.0297,42.0297,0.4785,0.5988,1.2048,1.9753,-0.1487,0.1132,-4.5455
20260105,41.9,42.0,41.8,42.0,10000.0,41.87,42.0573,41.97,42.0288,42.0288,0.0,-0.2375,0.8403,2.2222,-0.1363,0.0715,-4.5455
20260106,42.0,42.0,41.85,41.9,8000.0,41.88,42.0442,41.9825,42.025,42.025,-0.2381,0.1195,0.6002,1.6495,-0.343,-0.1965,-4.7727
20260108,41.9,41.9,41.9,41.9,2000.0,41.92,42.0322,41.96,42.0214,42.0214,0.0,0.4796,-1.0626,0.4167,-0.3145,-0.143,-4.7727
20260112,41.85,41.9,41.8,41.85,7000.0,41.93,42.017,41.95,42.0167,42.0167,-0.1193,0.1196,-0.4756,1.4583,-0.3975,-0.2384,-4.8864
20260113,41.9,41.95,41.9,41.95,5000.0,41.92,42.0114,41.9275,42.0149,42.0149,0.2389,-0.119,-1.0613,1.0,-0.1462,0.0537,-4.6591
20260114,42.0,42.0,41.95,42.0,5000.0,41.92,42.0105,41.9075,42.0145,42.0145,0.1192,0.0,-0.9434,1.0101,-0.0249,0.2207,-4.5455
20260115,42.05,42.05,42.05,42.05,1000.0,41.95,42.0138,41.89,42.0154,42.0154,0.119,0.358,-0.8255,0.2041,0.0862,0.382,-4.4318
20260116,42.15,42.15,42.15,42.15,1000.0,42.0,42.0251,41.8775,42.0188,42.0188,0.2378,0.5967,-0.5896,0.2062,0.2972,0.6507,-4.2045
20260119,41.85,41.85,41.8,41.8,3000.0,41.99,42.0064,41.865,42.0134,42.0134,-0.8304,-0.1195,-0.5945,0.6452,-0.4913,-0.1553,-5.0
20260120,42.0,42.0,42.0,42.0,1000.0,42.0,42.0058,41.8775,42.0131,42.0131,0.4785,0.1192,0.5988,0.2151,-0.0139,0.2925,-4.5455
20260121,42.1,42.1,42.05,42.05,4000.0,42.01,42.0095,41.89,42.014,42.014,0.119,0.119,0.5981,0.8421,0.0964,0.382,-4.4318
20260122,42.1,42.5,42.1,42.5,4000.0,42.1,42.0504,41.935,42.025,42.025,1.0702,1.0702,2.1635,0.8333,1.0692,1.3473,-3.4091
20260123,42.5,42.5,42.1,42.1,4000.0,42.09,42.0545,41.96,42.0267,42.0267,-0.9412,-0.1186,1.2019,0.8247,0.1081,0.3337,-4.3182
20260126,42.55,43.8,42.0,42.0,12000.0,42.13,42.05,41.9725,42.0261,42.0261,-0.2375,0.4785,0.5988,2.2642,-0.1188,0.0655,-4.5455
20260127,42.0,42.0,41.95,41.95,8000.0,42.12,42.0416,41.9825,42.0245,42.0245,-0.119,-0.119,0.479,1.4815,-0.218,-0.0774,-4.6591
20260129,42.0,42.0,42.0,42.0,10000.0,42.11,42.0382,41.9775,42.024,42.024,0.1192,-0.1189,-0.2375,1.8018,-0.0908,0.0536,-4.5455
20260202,42.1,43.7,42.1,43.1,7000.0,42.23,42.1267,42.04,42.0459,42.0459,2.619,1.4118,2.9869,1.2281,2.3105,2.5214,-2.0455
20260204,42.1,42.2,42.1,42.2,3000.0,42.25,42.1328,42.065,42.049,42.049,-2.0882,0.2375,1.199,0.5714,0.1596,0.3209,-4.0909
20260206,42.25,42.25,42.25,42.25,1000.0,42.3,42.1425,42.0875,42.0529,42.0529,0.1185,0.5952,1.0766,0.1923,0.255,0.3861,-3.9773
20260210,42.3,42.6,42.3,42.55,8000.0,42.42,42.1765,42.115,42.0625,42.0625,0.7101,1.4303,1.3095,1.5385,0.8856,1.0329,-3.2955
20260211,42.6,43.0,42.6,42.9,10000.0,42.6,42.2368,42.16,42.0783,42.0783,0.8226,2.1429,2.1429,1.9231,1.5702,1.7552,-2.5
20260223,43.0,43.1,42.9,43.0,12000.0,42.58,42.3004,42.215,42.0954,42.0954,0.2331,-0.232,2.6253,2.2222,1.6539,1.8595,-2.2727
20260224,43.35,43.5,43.35,43.4,8000.0,42.82,42.392,42.29,42.1191,42.1191,0.9302,2.8436,3.58,1.4035,2.3778,2.6247,-1.3636
20260225,43.5,43.55,43.5,43.55,6000.0,43.08,42.4885,42.375,42.1446,42.1446,0.3456,3.0769,4.0621,1.0619,2.4983,2.7729,-1.0227
20260302,43.9,43.9,43.3,43.3,10000.0,43.23,42.5561,42.4425,42.1649,42.1649,-0.5741,1.7626,3.2181,1.6949,1.7479,2.0204,-1.5909
20260303,43.4,43.45,42.8,43.0,10000.0,43.25,42.5931,42.4925,42.1793,42.1793,-0.6928,0.2331,2.381,1.626,0.9552,1.1943,-2.2727
20260304,43.0,43.0,42.3,43.0,26000.0,43.25,42.627,42.54,42.1932,42.1932,0.0,0.0,2.2592,3.5135,0.8749,1.0813,-2.2727
20260305,42.85,42.85,42.85,42.85,1000.0,43.14,42.6456,42.575,42.2042,42.2042,-0.3488,-1.2673,1.6607,0.1351,0.4793,0.6459,-2.6136
20260306,43.5,43.5,43.3,43.45,23000.0,43.12,42.7126,42.6575,42.195,42.2246,1.4002,-0.2296,3.9474,2.7381,1.7263,1.8578,-1.0251
20260309,42.5,46.1,42.0,44.1,119000.0,43.28,42.8283,42.7625,42.2433,42.2548,1.496,1.8476,5.0,8.3217,2.9694,3.1277,-4.3384
20260310,45.0,45.0,43.1,43.1,8000.0,43.3,42.8509,42.815,42.275,42.2683,-2.2676,0.2326,2.497,0.5517,0.5813,0.6657,-6.5076
20260311,43.15,43.15,43.15,43.15,2000.0,43.33,42.8758,42.8475,42.3075,42.282,0.116,0.3488,1.5294,0.1389,0.6394,0.706,-6.3991
20260312,43.3,43.3,43.25,43.25,2000.0,43.41,42.907,42.905,42.335,42.2969,0.2317,0.9335,2.7316,0.1399,0.7994,0.8041,-6.1822
20260313,42.95,43.2,42.95,43.2,4000.0,43.36,42.9314,42.965,42.3383,42.3106,-0.1156,-0.5754,2.8571,0.2878,0.6256,0.547,-6.2907
20260316,44.4,44.6,43.95,43.95,7000.0,43.33,43.0163,43.065,42.3625,42.3351,1.7361,-0.3401,4.7676,0.5054,2.1706,2.055,-4.6638
20260318,43.45,43.45,43.05,43.05,6000.0,43.32,43.0191,43.1175,42.3683,42.3456,-2.0478,-0.116,2.5,0.4396,0.0718,-0.1565,-6.6161
20260319,43.6,43.6,43.3,43.5,10000.0,43.39,43.0592,43.1375,42.3842,42.3623,1.0453,0.8111,0.9281,0.7246,1.0237,0.8403,-5.6399
20260320,43.2,43.55,43.2,43.55,7000.0,43.45,43.1001,43.205,42.4017,42.3793,0.1149,0.6936,3.1991,0.5,1.0439,0.7985,-5.5315
20260323,43.8,43.85,43.8,43.8,8000.0,43.57,43.1584,43.2825,42.4325,42.3993,0.5741,1.3889,3.6686,0.5575,1.4866,1.1956,-4.9892
20260324,44.0,44.0,43.8,43.8,9000.0,43.54,43.2119,43.345,42.4708,42.4188,0.0,-0.3413,2.9377,0.625,1.361,1.0497,-4.9892
20260325,43.8,43.8,43.8,43.8,1000.0,43.69,43.2609,43.39,42.5067,42.4377,0.0,1.7422,2.0979,0.0717,1.2462,0.9449,-4.9892
20260326,43.9,43.9,43.9,43.9,7000.0,43.77,43.3142,43.435,42.5442,42.4574,0.2283,0.9195,2.093,0.5109,1.3526,1.0706,-4.7722
20260327,44.1,44.5,44.0,44.5,6000.0,43.96,43.413,43.49,42.58,42.4847,1.3667,2.1814,2.5346,0.4412,2.5039,2.3224,-3.4707
20260330,44.5,44.5,44.5,44.5,3000.0,44.1,43.5036,43.5375,42.6208,42.5112,0.0,1.5982,2.1814,0.223,2.2905,2.2107,-3.4707
20260331,44.1,44.1,44.1,44.1,2000.0,44.16,43.5533,43.5775,42.6492,42.5318,-0.8989,0.6849,1.8476,0.1533,1.2553,1.199,-4.3384
20260401,43.95,43.95,43.95,43.95,1000.0,44.19,43.5863,43.625,42.675,42.55,-0.3401,0.3425,2.2093,0.0794,0.8344,0.745,-4.6638
20260402,44.0,44.0,43.95,43.95,5000.0,44.2,43.6166,43.6725,42.7008,42.5677,0.0,0.1139,2.2093,0.4329,0.7643,0.6354,-4.6638
20260407,44.0,44.0,43.8,43.8,2000.0,44.06,43.6319,43.72,42.7242,42.5831,-0.3413,-1.573,2.217,0.1724,0.3852,0.183,-4.9892
20260408,43.4,43.7,43.4,43.7,4000.0,43.9,43.6376,43.7325,42.7517,42.5969,-0.2283,-1.7978,0.5754,0.3756,0.143,-0.0743,-5.2061
20260410,43.8,43.8,43.8,43.8,6000.0,43.84,43.6511,43.7175,42.7858,42.6116,0.2288,-0.6803,-0.6803,1.2,0.3411,0.1887,-4.9892
20260413,43.15,44.0,43.15,43.5,6000.0,43.75,43.6385,43.7375,42.8142,42.6223,-0.6849,-1.0239,0.9281,1.2245,-0.3174,-0.543,-5.6399
20260414,43.6,43.6,43.3,43.5,7000.0,43.66,43.627,43.755,42.8458,42.6327,0.0,-1.0239,0.8111,1.3592,-0.2911,-0.5828,-5.6399
20260415,43.5,43.5,43.5,43.5,2000.0,43.6,43.6164,43.7675,42.8775,42.6429,0.0,-0.6849,0.578,0.3883,-0.2669,-0.6112,-5.6399
20260416,43.6,45.0,43.55,45.0,8000.0,43.86,43.7317,43.8575,42.9317,42.6703,3.4483,2.9748,4.1667,1.4953,2.9002,2.605,-2.3861
20260420,43.8,44.0,43.45,44.0,7000.0,43.9,43.7541,43.86,42.9692,42.6856,-2.2222,0.4566,0.1138,1.3084,0.5621,0.3192,-4.5553
20260423,44.4,44.4,43.5,43.5,4000.0,43.9,43.7329,43.8825,42.9925,42.6949,-1.1364,0.0,1.0453,0.7619,-0.5325,-0.8716,-5.6399
20260424,43.6,43.6,43.35,43.35,2000.0,43.87,43.701,43.875,43.0175,42.7022,-0.3448,-0.3448,-0.3448,0.4124,-0.8031,-1.1966,-5.9653
20260427,43.4,43.4,43.4,43.4,5000.0,43.85,43.6759,43.8675,43.0458,42.71,0.1153,-0.2299,-0.3444,1.0526,-0.6317,-1.0657,-5.8568
20260428,43.4,43.45,43.4,43.4,4000.0,43.53,43.6529,43.8475,43.0725,42.7176,0.0,-3.5556,-0.9132,0.8791,-0.5794,-1.0206,-5.8568
20260429,43.4,43.75,43.4,43.75,2000.0,43.48,43.661,43.845,43.1017,42.7288,0.8065,-0.5682,-0.1142,0.4762,0.2038,-0.2167,-5.0976
20260430,43.75,43.75,43.75,43.75,3000.0,43.53,43.6684,43.8425,43.1308,42.7398,0.0,0.5747,-0.1142,0.6977,0.1868,-0.211,-5.0976
20260504,43.75,43.75,43.75,43.75,2000.0,43.61,43.6752,43.835,43.1617,42.7505,0.0,0.9227,-0.3417,0.4938,0.1712,-0.1939,-5.0976
20260506,44.0,44.0,44.0,44.0,2000.0,43.73,43.7023,43.81,43.1967,42.7637,0.5714,1.3825,-1.1236,0.5195,0.6812,0.4337,-4.5553
20260507,43.95,43.95,43.95,43.95,1000.0,43.84,43.7229,43.7825,43.2317,42.776,-0.1136,1.2673,-1.236,0.2667,0.5194,0.3826,-4.6638
20260508,43.35,43.85,43.35,43.85,6000.0,43.86,43.7335,43.77,43.2633,42.7871,-0.2275,0.2286,-0.5669,1.519,0.2664,0.1828,-4.8807
20260511,43.8,43.8,43.55,43.65,4000.0,43.84,43.7266,43.755,43.2908,42.7959,-0.4561,-0.2286,-0.6826,0.9756,-0.1751,-0.24,-5.3145
20260512,44.6,45.0,44.3,44.3,9000.0,43.95,43.7743,43.7725,43.3283,42.8111,1.4891,1.2571,0.7964,2.093,1.2008,1.2051,-3.9046
20260514,44.3,45.0,44.3,44.3,6000.0,44.01,43.8181,43.7975,43.3642,42.826,0.0,0.6818,1.1416,1.3333,1.0997,1.1473,-3.9046
20260515,44.3,44.45,43.9,44.0,16000.0,44.02,43.8333,43.8125,43.4008,42.8376,-0.6772,0.1138,0.6865,3.1373,0.3803,0.428,-4.5553
20260518,44.0,44.0,44.0,44.0,1000.0,44.05,43.8472,43.8225,43.4342,42.849,0.0,0.3421,0.4566,0.2062,0.3485,0.405,-4.5553
20260519,44.45,44.5,44.25,44.25,7000.0,44.17,43.8808,43.86,43.4708,42.8626,0.5682,1.3746,1.7241,1.4286,0.8415,0.8892,-4.013
20260521,44.5,44.5,44.5,44.5,1000.0,44.21,43.9324,43.91,43.5042,42.8784,0.565,0.4515,2.2989,0.2174,1.2921,1.3437,-3.4707
20260522,44.55,44.55,43.9,44.25,44000.0,44.2,43.9588,43.9475,43.54,42.8914,-0.5618,-0.1129,1.7241,6.5672,0.6624,0.6883,-4.013
20260525,43.9,43.9,43.9,43.9,44000.0,44.18,43.9539,43.8925,43.5717,42.9009,-0.791,-0.2273,-2.4444,5.1765,-0.1227,0.0171,-4.7722
20260526,43.85,44.0,43.85,44.0,44000.0,44.18,43.9578,43.8925,43.6058,42.9112,0.2278,0.0,0.0,4.2512,0.0961,0.2449,-4.5553
20260527,44.15,44.25,44.1,44.1,44000.0,44.15,43.9696,43.9225,43.6408,42.9222,0.2273,-0.339,1.3793,3.5628,0.2965,0.4041,-4.3384
20260528,44.2,44.2,44.0,44.0,44000.0,44.05,43.9722,43.955,43.6558,42.9321,-0.2268,-1.1236,1.4994,3.045,0.0633,0.1024,-4.5553
20260529,44.0,44.0,44.0,44.0,44000.0,44.0,43.9745,43.985,43.6858,42.9418,0.0,-0.565,1.3825,2.6829,0.058,0.0341,-4.5553
20260601,43.9,44.0,43.9,43.95,44000.0,44.01,43.9724,44.0125,43.7142,42.9509,-0.1136,0.1139,1.2673,2.3913,-0.051,-0.142,-4.6638
20260603,44.05,44.5,43.9,44.0,44000.0,44.01,43.9747,44.025,43.7383,42.9603,0.1138,0.0,0.5714,2.1463,0.0575,-0.0568,-4.5553
20260604,44.2,44.2,43.7,43.7,44000.0,43.93,43.9518,44.0225,43.7517,42.9668,-0.6818,-0.907,-0.1143,1.9512,-0.573,-0.7326,-5.2061
20260605,43.8,43.85,43.7,43.7,44000.0,43.87,43.9309,44.02,43.7633,42.9732,0.0,-0.6818,-0.1143,1.785,-0.5255,-0.7269,-5.2061
20260608,43.55,43.85,43.5,43.85,13000.0,43.84,43.9241,44.0125,43.7708,42.9809,0.3432,-0.3409,-0.3409,0.5159,-0.1687,-0.3692,-4.8807
20260609,43.6,44.2,43.5,44.2,15000.0,43.89,43.9471,44.025,43.7817,42.9914,0.7982,0.5688,0.5688,0.5792,0.5755,0.3975,-4.1215
20260610,44.05,44.05,44.0,44.0,7000.0,43.89,43.9515,44.0325,43.7933,43.0,-0.4525,0.0,0.3421,0.2697,0.1103,-0.0738,-4.5553
20260611,44.0,44.0,44.0,44.0,3000.0,43.95,43.9556,44.05,43.81,43.0085,0.0,0.6865,0.8018,0.1158,0.1011,-0.1135,-4.5553
20260612,44.0,44.0,44.0,44.0,4000.0,44.01,43.9593,44.035,43.8267,43.0168,0.0,0.6865,-0.6772,0.1559,0.0927,-0.0795,-4.5553
20260615,44.2,44.8,44.0,44.7,12000.0,44.18,44.021,44.055,43.8575,43.0308,1.5909,1.9384,0.9029,0.4624,1.5425,1.4641,-3.0369
20260616,44.5,44.5,44.5,44.5,1000.0,44.24,44.0609,44.08,43.875,43.035,-0.4474,0.6787,1.1364,0.0397,0.9966,0.9528,-3.4707
20260617,44.4,44.5,43.9,43.9,3000.0,44.22,44.0475,44.075,43.8717,43.0575,-1.3483,-0.2273,-0.2273,0.1186,-0.3349,-0.3971,-2.4444
20260618,43.9,43.9,43.9,43.9,3000.0,44.2,44.0352,44.0575,43.885,43.08,0.0,-0.2273,-0.791,0.1195,-0.307,-0.3575,-2.4444
20260622,44.3,44.3,44.0,44.0,2000.0,44.2,44.0323,44.0325,43.8992,43.1033,0.2278,0.0,-1.1236,0.0795,-0.0733,-0.0738,-2.2222
20260623,44.0,44.5,44.0,44.05,25000.0,44.07,44.0337,44.0225,43.9125,43.1238,0.1136,-1.4541,-0.452,1.0331,0.0369,0.0625,-2.1111
20260624,44.05,44.05,43.9,44.05,8000.0,43.98,44.0351,44.03,43.9267,43.1325,0.0,-1.0112,0.3417,0.3571,0.0338,0.0454,-2.1111
20260625,44.15,44.15,44.05,44.05,2000.0,44.01,44.0363,44.0325,43.9283,43.1454,0.0,0.3417,0.1136,0.0985,0.031,0.0397,-2.1111
20260626,43.9,43.95,43.8,43.9,12000.0,44.01,44.025,44.0225,43.9425,43.1554,-0.3405,0.0,-0.4535,0.6417,-0.2839,-0.2783,-2.4444
20260629,44.5,44.65,44.0,44.3,11000.0,44.07,44.0479,44.0375,43.9558,43.17,0.9112,0.6818,0.6818,0.6452,0.5723,0.5961,-1.5556
20260630,44.65,45.95,44.6,45.95,54000.0,44.45,44.2064,44.135,43.9958,43.1988,3.7246,4.3133,4.4318,3.0769,3.9442,4.1124,0.0
20260701,42.85,43.0,42.5,42.75,48000.0,44.19,44.085,44.075,43.9783,43.2054,-6.9641,-2.9512,-2.7304,2.7042,-3.0283,-3.0062,-6.9641
20260702,42.55,42.55,42.55,42.55,9000.0,43.89,43.9571,44.0025,43.9575,43.2142,-0.4678,-3.4052,-3.2955,0.5625,-3.2011,-3.3009,-7.3993
20260703,42.55,42.6,42.55,42.6,3000.0,43.63,43.844,43.9475,43.9375,43.2221,0.1175,-2.9613,-2.5172,0.2151,-2.8374,-3.0662,-7.2905
20260706,42.65,42.9,42.65,42.9,2000.0,43.35,43.7654,43.9075,43.9208,43.2325,0.7042,-3.1603,-1.8307,0.1688,-1.9773,-2.2946,-6.6376
