# PRICE_WINDOW_159

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_020=20251127,29.9,29.95,29.8,29.95,94000.0,29.91,30.0444,29.9775,29.9775,29.9775,0.1672,0.1672,,2.4351,-0.3141,-0.0917,-1.8033

PRICE_WINDOW_180_ROW_021=20251128,29.8,29.95,29.8,29.95,41000.0,29.92,30.0365,29.95,29.9762,29.9762,0.0,0.1672,-1.8033,1.0705,-0.288,0.0,-1.8033

PRICE_WINDOW_180_ROW_022=20251201,29.8,29.95,29.8,29.95,28000.0,29.93,30.0293,29.9475,29.975,29.975,0.0,0.1672,-0.1667,0.7629,-0.2641,0.0083,-1.8033

PRICE_WINDOW_180_ROW_023=20251202,29.8,29.95,29.8,29.95,75000.0,29.94,30.0227,29.945,29.9739,29.9739,0.0,0.1672,-0.1667,2.0298,-0.2421,0.0167,-1.8033

PRICE_WINDOW_180_ROW_024=20251203,29.85,29.95,29.85,29.95,6000.0,29.95,30.0166,29.945,29.9729,29.9729,0.0,0.1672,0.0,0.1617,-0.222,0.0167,-1.8033

PRICE_WINDOW_180_ROW_025=20251204,29.8,29.95,29.8,29.95,47000.0,29.95,30.0111,29.9425,29.972,29.972,0.0,0.0,-0.1667,1.2842,-0.2035,0.025,-1.8033

PRICE_WINDOW_180_ROW_026=20251205,29.85,29.95,29.85,29.95,13000.0,29.95,30.006,29.94,29.9712,29.9712,0.0,0.0,-0.1667,0.3601,-0.1866,0.0334,-1.8033

PRICE_WINDOW_180_ROW_027=20251208,29.8,30.35,29.8,30.35,39000.0,30.03,30.0347,29.9575,29.9852,29.9852,1.3356,1.3356,1.1667,1.0744,1.0499,1.3102,-0.4918

PRICE_WINDOW_180_ROW_028=20251209,30.3,30.35,30.15,30.35,50000.0,30.11,30.0609,29.975,29.9982,29.9982,0.0,1.3356,1.1667,1.355,0.9616,1.251,-0.4918

PRICE_WINDOW_180_ROW_029=20251210,30.15,30.35,30.1,30.35,21000.0,30.19,30.085,29.995,30.0103,30.0103,0.0,1.3356,1.3356,0.6297,0.8808,1.1835,-0.4918

PRICE_WINDOW_180_ROW_030=20251211,30.1,30.3,30.05,30.3,60000.0,30.26,30.1029,30.015,30.02,30.02,-0.1647,1.1686,1.3378,1.8072,0.6546,0.9495,-0.6557

PRICE_WINDOW_180_ROW_031=20251212,30.35,30.45,30.15,30.4,14000.0,30.35,30.1277,30.0375,30.0323,30.0323,0.33,1.5025,1.5025,0.4375,0.9038,1.2068,-0.3279

PRICE_WINDOW_180_ROW_032=20251215,30.6,30.6,30.25,30.4,11000.0,30.36,30.1504,30.06,30.0438,30.0438,0.0,0.1647,1.5025,0.3679,0.8279,1.1311,-0.6536

PRICE_WINDOW_180_ROW_033=20251216,30.45,30.45,30.25,30.4,11000.0,30.37,30.1712,30.0825,30.0545,30.0545,0.0,0.1647,1.5025,0.3667,0.7584,1.0554,-0.6536

PRICE_WINDOW_180_ROW_034=20251217,30.25,30.4,30.25,30.4,15000.0,30.38,30.1903,30.105,30.0647,30.0647,0.0,0.1647,1.5025,0.5128,0.6947,0.9799,-0.6536

PRICE_WINDOW_180_ROW_035=20251218,30.5,30.5,30.25,30.35,41000.0,30.39,30.2036,30.1275,30.0729,30.0729,-0.1645,0.165,1.505,1.3377,0.4848,0.7385,-0.817

PRICE_WINDOW_180_ROW_036=20251219,30.25,30.4,30.2,30.4,30000.0,30.39,30.2199,30.1525,30.0819,30.0819,0.1647,0.0,1.6722,0.9646,0.5958,0.8208,-0.6536

PRICE_WINDOW_180_ROW_037=20251222,30.25,30.45,30.25,30.45,8000.0,30.4,30.2391,30.18,30.0919,30.0919,0.1645,0.1645,1.8395,0.2552,0.6974,0.8946,-0.4902

PRICE_WINDOW_180_ROW_038=20251223,30.45,30.5,30.45,30.5,9000.0,30.42,30.2608,30.21,30.1026,30.1026,0.1642,0.3289,2.0067,0.2922,0.7903,0.9599,-0.3268

PRICE_WINDOW_180_ROW_039=20251224,30.35,30.65,30.3,30.3,19000.0,30.4,30.2641,30.23,30.1077,30.1077,-0.6557,-0.3289,1.3378,0.6013,0.1186,0.2316,-1.1419

PRICE_WINDOW_180_ROW_040=20251230,30.2,30.6,30.2,30.3,18000.0,30.39,30.2671,30.2475,30.1125,30.1125,0.0,-0.1647,1.1686,0.6475,0.1087,0.1736,-1.1419

PRICE_WINDOW_180_ROW_041=20251231,30.55,30.55,30.2,30.35,11000.0,30.38,30.274,30.2675,30.1183,30.1183,0.165,-0.1645,1.3356,0.4183,0.251,0.2726,-0.9788

PRICE_WINDOW_180_ROW_042=20260102,30.0,30.35,29.15,30.35,52000.0,30.36,30.2803,30.2875,30.1238,30.1238,0.0,-0.3284,1.3356,1.8909,0.23,0.2064,-0.9788

PRICE_WINDOW_180_ROW_043=20260105,30.1,30.25,29.4,30.25,219000.0,30.31,30.2778,30.3025,30.1267,30.1267,-0.3295,-0.8197,1.0017,6.3112,-0.0919,-0.1733,-1.3051

PRICE_WINDOW_180_ROW_044=20260106,30.05,30.25,29.9,30.25,54000.0,30.3,30.2755,30.3175,30.1295,30.1295,0.0,-0.165,1.0017,1.4555,-0.0842,-0.2226,-1.3051

PRICE_WINDOW_180_ROW_045=20260107,30.05,30.25,30.0,30.25,43000.0,30.29,30.2734,30.3325,30.1322,30.1322,0.0,-0.165,1.0017,1.1653,-0.0772,-0.272,-1.3051

PRICE_WINDOW_180_ROW_046=20260108,30.05,30.25,30.0,30.25,52000.0,30.27,30.2714,30.3475,30.1348,30.1348,0.0,-0.3295,1.0017,1.3385,-0.0708,-0.3213,-1.3051

PRICE_WINDOW_180_ROW_047=20260109,30.05,30.3,30.0,30.3,53000.0,30.26,30.2738,30.345,30.1383,30.1383,0.1653,-0.1647,-0.1647,1.3401,0.0865,-0.1483,-1.1419

PRICE_WINDOW_180_ROW_048=20260112,30.1,30.25,30.0,30.25,95000.0,30.26,30.2718,30.34,30.1406,30.1406,-0.165,0.0,-0.3295,2.2727,-0.0721,-0.2966,-1.3051

PRICE_WINDOW_180_ROW_049=20260113,30.1,30.25,30.1,30.25,41000.0,30.26,30.27,30.335,30.1429,30.1429,0.0,0.0,-0.3295,0.9579,-0.0661,-0.2802,-1.3051

PRICE_WINDOW_180_ROW_050=20260114,30.1,30.25,30.05,30.25,70000.0,30.26,30.2683,30.3325,30.145,30.145,0.0,0.0,-0.165,1.6166,-0.0606,-0.272,-1.3051

PRICE_WINDOW_180_ROW_051=20260115,30.1,30.25,30.1,30.25,51000.0,30.26,30.2668,30.325,30.1471,30.1471,0.0,0.0,-0.4934,1.1296,-0.0555,-0.2473,-1.3051

PRICE_WINDOW_180_ROW_052=20260116,30.1,30.2,30.0,30.2,119000.0,30.24,30.2612,30.315,30.1481,30.1481,-0.1653,-0.33,-0.6579,2.3541,-0.2024,-0.3794,-1.4682

PRICE_WINDOW_180_ROW_053=20260119,30.05,30.2,30.0,30.2,122000.0,30.23,30.2561,30.305,30.1491,30.1491,0.0,-0.1653,-0.6579,2.1747,-0.1855,-0.3465,-1.4682

PRICE_WINDOW_180_ROW_054=20260120,30.05,30.2,30.0,30.2,71000.0,30.22,30.2515,30.295,30.15,30.15,0.0,-0.1653,-0.6579,1.2054,-0.1701,-0.3136,-1.4682

PRICE_WINDOW_180_ROW_055=20260121,30.05,30.2,29.95,30.2,146000.0,30.21,30.2472,30.2875,30.1509,30.1509,0.0,-0.1653,-0.4942,2.2759,-0.156,-0.2889,-1.4682

PRICE_WINDOW_180_ROW_056=20260122,30.0,30.2,30.0,30.2,64000.0,30.2,30.2432,30.2775,30.1518,30.1518,0.0,-0.1653,-0.6579,0.9719,-0.143,-0.256,-1.4682

PRICE_WINDOW_180_ROW_057=20260123,30.05,30.2,30.0,30.2,101000.0,30.2,30.2396,30.265,30.1526,30.1526,0.0,0.0,-0.821,1.4326,-0.1311,-0.2148,-1.4682

PRICE_WINDOW_180_ROW_058=20260126,30.0,30.15,30.0,30.1,131000.0,30.18,30.228,30.245,30.1517,30.1517,-0.3311,-0.3311,-1.3115,1.7102,-0.4234,-0.4794,-1.7945

PRICE_WINDOW_180_ROW_059=20260127,30.0,30.15,29.95,30.15,42000.0,30.17,30.2215,30.2375,30.1517,30.1517,0.1661,-0.1656,-0.495,0.5402,-0.2366,-0.2894,-1.6313

PRICE_WINDOW_180_ROW_060=20260128,30.15,30.3,30.05,30.3,82000.0,30.19,30.228,30.2375,30.1542,30.1542,0.4975,0.3311,0.0,1.013,0.2381,0.2067,-1.1419

PRICE_WINDOW_180_ROW_061=20260129,30.55,30.55,30.2,30.5,17000.0,30.25,30.2507,30.245,30.1542,30.1598,0.6601,0.9934,0.4942,0.2092,0.8241,0.8431,-0.4894

PRICE_WINDOW_180_ROW_062=20260130,30.3,30.45,30.25,30.45,63000.0,30.3,30.2673,30.25,30.1617,30.1645,-0.1639,0.8278,0.3295,0.7702,0.6036,0.6612,-0.6525

PRICE_WINDOW_180_ROW_063=20260202,30.45,30.45,30.45,30.45,3000.0,30.37,30.2825,30.26,30.1692,30.169,0.0,1.1628,0.6612,0.0423,0.553,0.6279,-0.6525

PRICE_WINDOW_180_ROW_064=20260203,30.3,30.45,30.25,30.45,13000.0,30.43,30.2965,30.27,30.1775,30.1734,0.0,0.995,0.6612,0.1885,0.5067,0.5946,-0.6525

PRICE_WINDOW_180_ROW_065=20260204,30.4,30.5,30.3,30.5,14000.0,30.47,30.3135,30.2825,30.1858,30.1785,0.1642,0.6601,0.8264,0.2074,0.6154,0.7182,-0.4894

PRICE_WINDOW_180_ROW_066=20260205,30.3,30.5,30.3,30.5,29000.0,30.47,30.329,30.295,30.1942,30.1833,0.0,0.0,0.8264,0.4371,0.5638,0.6767,-0.4894

PRICE_WINDOW_180_ROW_067=20260206,30.35,30.5,30.35,30.5,9000.0,30.48,30.3432,30.305,30.2025,30.1881,0.0,0.1642,0.6601,0.1403,0.5166,0.6435,-0.4894

PRICE_WINDOW_180_ROW_068=20260209,30.6,30.6,30.35,30.5,49000.0,30.49,30.3563,30.3175,30.2108,30.1926,0.0,0.1642,0.8264,0.7922,0.4733,0.602,-0.4894

PRICE_WINDOW_180_ROW_069=20260210,30.35,30.5,30.35,30.5,28000.0,30.5,30.3683,30.33,30.22,30.1971,0.0,0.1642,0.8264,0.4575,0.4337,0.5605,-0.4894

PRICE_WINDOW_180_ROW_070=20260211,30.4,30.5,30.35,30.5,55000.0,30.5,30.3793,30.3425,30.23,30.2014,0.0,0.0,0.8264,0.9098,0.3974,0.5191,-0.4894

PRICE_WINDOW_180_ROW_071=20260223,30.5,30.5,30.35,30.5,14000.0,30.5,30.3893,30.355,30.2392,30.2056,0.0,0.0,0.8264,0.2389,0.3642,0.4777,-0.4894

PRICE_WINDOW_180_ROW_072=20260224,30.4,30.5,30.25,30.5,27000.0,30.5,30.3985,30.37,30.2483,30.2097,0.0,0.0,0.9934,0.5,0.3337,0.4281,-0.4894

PRICE_WINDOW_180_ROW_073=20260225,30.4,30.55,30.3,30.55,37000.0,30.51,30.4112,30.3875,30.2583,30.2144,0.1639,0.1639,1.1589,0.7437,0.4565,0.5348,-0.3263

PRICE_WINDOW_180_ROW_074=20260226,30.55,30.55,30.4,30.55,28000.0,30.52,30.4227,30.405,30.2683,30.2189,0.0,0.1639,1.1589,0.5882,0.4183,0.4769,-0.3263

PRICE_WINDOW_180_ROW_075=20260302,30.35,30.5,30.25,30.5,88000.0,30.52,30.4292,30.42,30.2783,30.2227,-0.1637,0.0,0.9934,1.9687,0.2328,0.263,-0.4894

PRICE_WINDOW_180_ROW_076=20260303,30.3,30.5,30.3,30.5,13000.0,30.52,30.4351,30.435,30.2883,30.2263,0.0,0.0,0.9934,0.3084,0.2133,0.2136,-0.4894

PRICE_WINDOW_180_ROW_077=20260304,30.5,30.5,30.5,30.5,2000.0,30.52,30.4405,30.45,30.2983,30.2299,0.0,0.0,0.9934,0.0538,0.1955,0.1642,-0.4894

PRICE_WINDOW_180_ROW_078=20260305,30.4,30.5,30.4,30.5,9000.0,30.51,30.4454,30.47,30.3083,30.2333,0.0,-0.1637,1.3289,0.2894,0.1792,0.0985,-0.4894

PRICE_WINDOW_180_ROW_079=20260306,30.4,30.5,30.4,30.5,7000.0,30.5,30.45,30.4875,30.3183,30.2367,0.0,-0.1637,1.1609,0.2385,0.1642,0.041,-0.4894

PRICE_WINDOW_180_ROW_080=20260309,30.35,30.65,30.25,30.5,83000.0,30.5,30.4542,30.4975,30.3275,30.24,0.0,0.0,0.6601,2.8231,0.1505,0.0082,-0.4894

PRICE_WINDOW_180_ROW_081=20260310,30.6,30.65,30.3,30.3,22000.0,30.46,30.4413,30.4875,30.3333,30.2407,-0.6557,-0.6557,-0.6557,0.742,-0.4642,-0.615,-1.1419

PRICE_WINDOW_180_ROW_082=20260311,30.6,30.7,30.4,30.6,8000.0,30.48,30.4545,30.495,30.3442,30.2451,0.9901,0.3279,0.4926,0.2974,0.4776,0.3443,-0.3257

PRICE_WINDOW_180_ROW_083=20260312,30.45,30.6,30.4,30.6,13000.0,30.5,30.4667,30.5025,30.355,30.2494,0.0,0.3279,0.4926,0.4745,0.4377,0.3196,-0.3257

PRICE_WINDOW_180_ROW_084=20260313,30.4,30.6,30.4,30.6,19000.0,30.52,30.4778,30.51,30.3658,30.2536,0.0,0.3279,0.4926,0.6859,0.401,0.295,-0.3257

PRICE_WINDOW_180_ROW_085=20260316,30.45,30.6,30.4,30.6,67000.0,30.54,30.488,30.515,30.3767,30.2576,0.0,0.3279,0.3279,2.2076,0.3675,0.2786,-0.3257

PRICE_WINDOW_180_ROW_086=20260317,30.5,30.5,30.45,30.45,22000.0,30.57,30.4848,30.5125,30.385,30.2599,-0.4902,0.495,-0.1639,0.7333,-0.1141,-0.2048,-0.8143

PRICE_WINDOW_180_ROW_087=20260318,30.35,30.4,29.15,29.4,94000.0,30.33,30.3944,30.4575,30.3692,30.25,-3.4483,-3.9216,-3.6066,2.7445,-3.2716,-3.4721,-4.2345

PRICE_WINDOW_180_ROW_088=20260319,29.05,29.5,28.95,29.5,24000.0,30.11,30.3199,30.4075,30.355,30.2415,0.3401,-3.5948,-3.2787,0.7273,-2.704,-2.9845,-3.9088

PRICE_WINDOW_180_ROW_089=20260320,29.5,29.5,29.2,29.5,17000.0,29.89,30.2515,30.3575,30.3408,30.2331,0.0,-3.5948,-3.2787,0.5239,-2.4843,-2.8247,-3.9088

PRICE_WINDOW_180_ROW_090=20260323,29.15,29.3,29.0,29.3,71000.0,29.63,30.1722,30.2975,30.3242,30.2228,-0.678,-4.2484,-3.9344,2.1353,-2.8909,-3.2924,-4.5603

PRICE_WINDOW_180_ROW_091=20260324,29.5,29.5,29.5,29.5,3000.0,29.44,30.1162,30.2475,30.3092,30.2148,0.6826,-3.1199,-3.2787,0.0917,-2.0462,-2.4713,-3.9088

PRICE_WINDOW_180_ROW_092=20260325,29.5,29.5,29.5,29.5,3000.0,29.46,30.0649,30.1975,30.2942,30.2071,0.0,0.3401,-3.2787,0.0952,-1.8788,-2.3098,-3.9088

PRICE_WINDOW_180_ROW_093=20260326,29.3,29.3,28.95,29.1,62000.0,29.38,29.9845,30.125,30.2725,30.1952,-1.3559,-1.3559,-4.7463,1.8931,-2.9497,-3.4025,-5.2117

PRICE_WINDOW_180_ROW_094=20260327,29.0,29.5,29.0,29.35,20000.0,29.35,29.9316,30.065,30.255,30.1862,0.8591,-0.5085,-3.928,0.6182,-1.9431,-2.3782,-4.3974

PRICE_WINDOW_180_ROW_095=20260330,29.05,29.3,29.05,29.3,14000.0,29.35,29.879,30.005,30.2375,30.1768,-0.1704,0.0,-3.9344,0.4887,-1.9377,-2.3496,-4.5603

PRICE_WINDOW_180_ROW_096=20260331,29.05,29.2,28.2,29.2,19000.0,29.29,29.8224,29.94,30.2175,30.1667,-0.3413,-1.0169,-4.2623,0.6563,-2.087,-2.4716,-4.886

PRICE_WINDOW_180_ROW_097=20260401,29.2,29.25,29.05,29.25,16000.0,29.24,29.7747,29.8775,30.1975,30.1572,0.1712,-0.8475,-4.0984,0.5396,-1.7622,-2.1002,-4.7231

PRICE_WINDOW_180_ROW_098=20260402,29.1,29.4,29.1,29.4,20000.0,29.3,29.7435,29.8225,30.1792,30.1495,0.5128,1.0309,-3.6066,0.6623,-1.1547,-1.4167,-4.2345

PRICE_WINDOW_180_ROW_099=20260407,29.35,29.55,29.35,29.4,18000.0,29.31,29.7148,29.7675,30.1642,30.1419,0.0,0.1704,-3.6066,0.5854,-1.0595,-1.2346,-4.2345

PRICE_WINDOW_180_ROW_100=20260408,29.3,29.9,29.3,29.9,12000.0,29.43,29.7303,29.7375,30.1575,30.1395,1.7007,2.0478,-1.9672,0.4412,0.5709,0.5464,-2.6059

PRICE_WINDOW_180_ROW_101=20260409,30.0,30.8,30.0,30.6,8000.0,29.71,29.8027,29.7525,30.1617,30.1441,2.3411,4.7945,0.9901,0.3019,2.6751,2.8485,-0.6494

PRICE_WINDOW_180_ROW_102=20260410,30.4,30.6,30.4,30.6,7000.0,29.98,29.8692,29.7525,30.1658,30.1485,0.0,4.6154,0.0,0.2647,2.4467,2.8485,-0.6494

PRICE_WINDOW_180_ROW_103=20260414,30.3,30.5,30.25,30.5,20000.0,30.2,29.9218,29.7475,30.17,30.1519,-0.3268,3.7415,-0.3268,0.7463,1.9325,2.5296,-0.974

PRICE_WINDOW_180_ROW_104=20260415,30.25,30.5,30.25,30.5,23000.0,30.42,29.9699,29.7425,30.1742,30.1553,0.0,3.7415,-0.3268,0.8519,1.7686,2.5469,-0.974

PRICE_WINDOW_180_ROW_105=20260416,30.3,30.5,30.3,30.5,15000.0,30.54,30.0141,29.7375,30.1783,30.1586,0.0,2.0067,-0.3268,0.6148,1.6189,2.5641,-0.974

PRICE_WINDOW_180_ROW_106=20260417,30.3,30.5,30.2,30.5,44000.0,30.52,30.0546,29.74,30.1825,30.1618,0.0,-0.3268,0.1642,1.7255,1.482,2.5555,-0.974

PRICE_WINDOW_180_ROW_107=20260420,30.3,30.5,30.0,30.5,71000.0,30.5,30.0917,29.795,30.1858,30.165,0.0,-0.3268,3.7415,2.9158,1.3568,2.3662,-0.974

PRICE_WINDOW_180_ROW_108=20260421,30.25,30.5,30.25,30.5,38000.0,30.5,30.1257,29.845,30.19,30.1681,0.0,0.0,3.3898,1.517,1.2423,2.1947,-0.974

PRICE_WINDOW_180_ROW_109=20260422,30.3,30.5,30.25,30.5,43000.0,30.5,30.1569,29.895,30.1942,30.1711,0.0,0.0,3.3898,1.6319,1.1376,2.0237,-0.974

PRICE_WINDOW_180_ROW_110=20260423,30.25,30.5,30.25,30.5,35000.0,30.5,30.1855,29.955,30.1983,30.1741,0.0,0.0,4.0956,1.4257,1.0418,1.8194,-0.974

PRICE_WINDOW_180_ROW_111=20260427,30.2,30.4,30.1,30.4,30000.0,30.48,30.2034,30.0,30.2008,30.1761,-0.3279,-0.3279,3.0508,1.1583,0.6509,1.3333,-1.2987

PRICE_WINDOW_180_ROW_112=20260428,30.25,30.4,30.15,30.4,42000.0,30.46,30.2198,30.045,30.2042,30.1781,0.0,-0.3279,3.0508,1.5081,0.5964,1.1816,-1.2987

PRICE_WINDOW_180_ROW_113=20260429,30.2,30.35,30.15,30.35,35000.0,30.43,30.2306,30.1075,30.2067,30.1796,-0.1645,-0.4918,4.2955,1.3208,0.3949,0.8054,-1.461

PRICE_WINDOW_180_ROW_114=20260430,30.15,30.4,30.15,30.4,17000.0,30.41,30.2447,30.16,30.21,30.1816,0.1647,-0.3279,3.5775,0.6452,0.5133,0.7958,-1.2987

PRICE_WINDOW_180_ROW_115=20260504,30.45,30.45,30.2,30.4,47000.0,30.39,30.2577,30.215,30.2133,30.1835,0.0,-0.3279,3.7543,1.6786,0.4704,0.6123,-1.2987

PRICE_WINDOW_180_ROW_116=20260505,30.2,30.35,30.15,30.35,90000.0,30.38,30.2654,30.2725,30.2158,30.1849,-0.1645,-0.1645,3.9384,2.8526,0.2796,0.256,-1.461

PRICE_WINDOW_180_ROW_117=20260506,30.15,30.35,30.05,30.35,101000.0,30.37,30.2724,30.3275,30.2183,30.1863,0.0,-0.1645,3.7607,2.8212,0.2563,0.0742,-1.461

PRICE_WINDOW_180_ROW_118=20260507,30.2,30.35,30.05,30.35,171000.0,30.37,30.2789,30.375,30.2225,30.1877,0.0,0.0,3.2313,3.9446,0.2348,-0.0823,-1.461

PRICE_WINDOW_180_ROW_119=20260508,30.15,30.35,30.05,30.35,152000.0,30.36,30.2848,30.4225,30.2258,30.1891,0.0,-0.1645,3.2313,3.037,0.2152,-0.2383,-1.461

PRICE_WINDOW_180_ROW_120=20260511,30.35,30.35,30.0,30.35,130000.0,30.35,30.2902,30.445,30.2267,30.1904,0.0,-0.1645,1.505,2.3235,0.1973,-0.312,-1.461

PRICE_WINDOW_180_ROW_121=20260512,30.1,30.35,30.0,30.35,279000.0,30.35,30.2952,30.4325,30.2242,30.1892,0.0,0.0,-0.817,4.0144,0.1808,-0.2711,-1.461

PRICE_WINDOW_180_ROW_122=20260513,30.1,30.25,30.0,30.25,201000.0,30.33,30.2915,30.415,30.2208,30.1912,-0.3295,-0.3295,-1.1438,2.5379,-0.1369,-0.5425,-1.7857

PRICE_WINDOW_180_ROW_123=20260514,30.05,30.25,29.95,30.25,256000.0,30.31,30.288,30.4025,30.2175,30.1933,0.0,-0.3295,-0.8197,2.8132,-0.1255,-0.5016,-1.7857

PRICE_WINDOW_180_ROW_124=20260515,30.05,30.25,29.95,30.25,243000.0,30.29,30.2848,30.39,30.2142,30.1958,0.0,-0.3295,-0.8197,2.3824,-0.115,-0.4607,-1.7857

PRICE_WINDOW_180_ROW_125=20260518,30.0,30.2,30.0,30.2,109000.0,30.26,30.2778,30.375,30.2092,30.1975,-0.1653,-0.4942,-0.9836,1.0216,-0.2568,-0.5761,-1.9481

PRICE_WINDOW_180_ROW_126=20260519,30.0,30.2,30.0,30.2,116000.0,30.23,30.2713,30.36,30.2042,30.1992,0.0,-0.4942,-0.9836,1.0517,-0.2355,-0.527,-1.9481

PRICE_WINDOW_180_ROW_127=20260520,30.2,30.25,30.2,30.25,14000.0,30.23,30.2695,30.3475,30.2,30.2012,0.1656,0.0,-0.8197,0.1303,-0.0645,-0.3213,-1.7857

PRICE_WINDOW_180_ROW_128=20260521,30.1,30.5,30.05,30.2,112000.0,30.22,30.2637,30.3325,30.195,30.2029,-0.1653,-0.1653,-0.9836,1.0076,-0.2105,-0.4368,-1.9481

PRICE_WINDOW_180_ROW_129=20260522,30.25,33.05,30.2,30.4,31000.0,30.25,30.2751,30.3275,30.1933,30.2067,0.6623,0.4959,-0.3279,0.2804,0.4126,0.2391,-8.0182

PRICE_WINDOW_180_ROW_130=20260525,30.2,30.5,30.15,30.45,30000.0,30.3,30.2897,30.325,30.1925,30.2112,0.1645,0.8278,-0.1639,0.272,0.5294,0.4122,-7.8669

PRICE_WINDOW_180_ROW_131=20260526,30.2,30.45,30.15,30.45,30000.0,30.35,30.303,30.3275,30.1917,30.2154,0.0,0.8278,0.1645,0.272,0.485,0.4039,-7.8669

PRICE_WINDOW_180_ROW_132=20260527,30.2,30.45,30.15,30.45,30000.0,30.39,30.3153,30.33,30.1908,30.2196,0.0,0.6612,0.1645,0.2735,0.4444,0.3956,-7.8669

PRICE_WINDOW_180_ROW_133=20260528,30.35,30.5,30.25,30.45,30000.0,30.44,30.3265,30.335,30.1892,30.2238,0.0,0.8278,0.3295,0.2741,0.4073,0.3791,-7.8669

PRICE_WINDOW_180_ROW_134=20260529,30.45,30.5,30.25,30.5,30000.0,30.46,30.341,30.34,30.1883,30.2283,0.1642,0.3289,0.3289,0.2725,0.5242,0.5274,-7.7156

