date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251209,20.8,20.8,20.45,20.45,1039216.0,20.38,20.4516,20.115,21.88,20.9733,-1.2077,1.7413,0.9877,0.6449,-0.0079,1.6654,-18.5259
20251210,20.5,20.75,20.15,20.15,1309959.0,20.36,20.4265,20.0825,21.8233,20.9762,-1.467,-0.4938,-3.125,0.8356,-1.3535,0.3361,-19.7211
20251211,20.25,20.7,20.2,20.4,1706986.0,20.38,20.4243,20.0475,21.7642,20.9825,1.2407,0.4926,-3.3175,1.108,-0.1188,1.7583,-18.7251
20251212,20.65,20.75,20.4,20.5,1062707.0,20.44,20.4306,20.055,21.7108,20.995,0.4902,1.4851,0.7371,0.7117,0.3398,2.2189,-18.3267
20251215,20.2,20.85,20.15,20.65,1172342.0,20.43,20.4489,20.055,21.66,21.0083,0.7317,-0.2415,0.0,0.8172,0.9836,2.9668,-17.7291
20251216,20.6,21.05,20.5,20.75,2112755.0,20.49,20.474,20.1025,21.605,21.0221,0.4843,1.467,4.798,1.4971,1.3482,3.221,-17.3307
20251217,20.9,21.2,20.45,20.45,2313016.0,20.55,20.472,20.155,21.5767,21.0308,-1.4458,1.4888,5.4124,1.6441,-0.1073,1.4637,-18.5259
20251218,20.45,20.5,20.15,20.2,1088906.0,20.51,20.4493,20.17,21.5092,21.0421,-1.2225,-0.9804,1.5075,0.7837,-1.2191,0.1487,-19.5219
20251219,20.35,20.5,20.2,20.4,897189.0,20.49,20.4452,20.2225,21.4433,21.0596,0.9901,-0.4878,5.4264,0.6622,-0.221,0.8777,-17.2414
20251222,20.5,20.8,20.5,20.8,1416713.0,20.52,20.4748,20.3,21.3892,21.0817,1.9608,0.7264,8.0519,1.0454,1.5885,2.4631,-14.7541
20251223,20.9,20.9,20.35,20.35,1193914.0,20.44,20.4644,20.3375,21.3308,21.0938,-2.1635,-1.9277,3.8265,0.8825,-0.5588,0.0615,-15.2083
20251224,20.3,20.4,19.85,19.95,2217828.0,20.34,20.4215,20.34,21.2692,21.1012,-1.9656,-2.445,0.2513,1.5912,-2.3088,-1.9174,-16.875
20251226,20.05,20.2,19.85,20.05,1238361.0,20.31,20.3905,20.3425,21.2117,21.1067,0.5013,-0.7426,0.25,0.8831,-1.6701,-1.4379,-16.4583
20251229,20.05,20.45,20.05,20.15,1389727.0,20.26,20.3705,20.335,21.155,21.1117,0.4988,-1.2255,-0.7389,0.976,-1.0824,-0.9098,-15.5136
20251230,20.15,20.2,19.9,20.2,1066629.0,20.14,20.3563,20.35,21.1108,21.1221,0.2481,-2.8846,1.5075,0.7622,-0.7678,-0.7371,-15.304
20251231,20.35,20.65,19.9,19.9,2187502.0,20.05,20.3183,20.34,21.055,21.13,-1.4851,-2.2113,-0.995,1.5202,-2.0586,-2.1632,-16.5618
20260102,20.1,20.4,20.0,20.2,1534622.0,20.1,20.3084,20.3375,21.0133,21.1408,1.5075,1.2531,-0.2469,1.0454,-0.5338,-0.6761,-15.304
20260105,20.35,20.5,19.8,19.9,2213951.0,20.07,20.2744,20.3175,20.9667,21.1467,-1.4851,-0.7481,-1.9704,1.4678,-1.8465,-2.0549,-16.5618
20260106,20.0,20.45,19.9,20.45,3973678.0,20.13,20.289,20.33,20.9233,21.1621,2.7638,1.4888,1.2376,2.4154,0.7935,0.5903,-14.2558
20260107,20.65,21.35,20.5,21.35,7266610.0,20.36,20.3774,20.3625,20.8917,21.1875,4.401,5.6931,3.1401,3.7844,4.7728,4.8496,-10.4822
20260108,21.4,21.4,20.4,20.45,3887741.0,20.47,20.3835,20.3625,20.8467,21.2088,-4.2155,2.7638,0.0,1.8849,0.3264,0.4297,-14.2558
20260109,20.5,20.65,19.95,20.25,1870957.0,20.48,20.3724,20.3675,20.7958,21.2271,-0.978,0.2475,0.4963,0.8949,-0.6006,-0.5769,-14.557
20260112,20.45,20.9,20.3,20.7,2394790.0,20.64,20.3997,20.3825,20.7667,21.2504,2.2222,4.0201,1.4706,1.127,1.4723,1.5577,-12.6582
20260113,21.2,21.4,20.75,21.0,3960707.0,20.75,20.4497,20.4075,20.745,21.2738,1.4493,2.6895,2.439,1.7449,2.6911,2.9033,-11.3924
20260114,21.3,21.85,21.2,21.85,5644155.0,20.85,20.5664,20.4675,20.7267,21.3062,4.0476,2.3419,5.8111,2.2636,6.2414,6.7546,-7.8059
20260115,21.8,21.8,21.1,21.45,3684176.0,21.05,20.64,20.5025,20.7008,21.3354,-1.8307,4.89,3.3735,1.4324,3.9244,4.6214,-9.4937
20260116,21.75,22.15,21.45,21.75,6118202.0,21.35,20.7325,20.5675,20.6742,21.3654,1.3986,7.4074,6.357,2.2149,4.9077,5.7494,-8.2278
20260119,21.9,23.6,21.8,23.1,10721264.0,21.83,20.9298,20.7125,20.6667,21.4033,6.2069,11.5942,14.3564,3.305,10.3689,11.5269,-2.1186
20260120,23.2,23.2,22.4,22.7,5628120.0,22.17,21.0773,20.8275,20.6608,21.4383,-1.7316,8.0952,11.2745,1.6171,7.6987,8.9905,-3.8136
20260121,22.4,22.7,22.2,22.45,3909028.0,22.29,21.1917,20.91,20.65,21.4558,-1.1013,2.746,7.9327,1.0843,5.9377,7.3649,-4.8729
20260122,22.9,23.65,22.6,22.75,6643196.0,22.55,21.3216,21.03,20.6517,21.4788,1.3363,6.0606,11.7936,1.7132,6.6995,8.1788,-3.8055
20260123,23.1,23.35,22.4,22.45,4314900.0,22.69,21.4156,21.155,20.6533,21.5004,-1.3187,3.2184,12.5313,1.0835,4.8301,6.1215,-5.074
20260126,22.5,23.1,22.25,23.0,3528003.0,22.67,21.5476,21.3025,20.67,21.5304,2.4499,-0.4329,14.7132,0.8611,6.7403,7.9685,-2.7484
20260127,23.3,23.4,22.5,23.15,4611851.0,22.76,21.6812,21.4525,20.6967,21.5629,0.6522,1.9824,14.8883,1.0831,6.7747,7.9128,-2.1142
20260128,23.45,23.5,22.85,22.9,3857409.0,22.85,21.7827,21.5875,20.7208,21.5904,-1.0799,2.0045,13.3663,0.8772,5.1291,6.0799,-3.1712
20260129,23.1,23.1,22.35,22.4,3559723.0,22.78,21.8342,21.7125,20.7442,21.6179,-2.1834,-1.5385,12.5628,0.797,2.5915,3.1664,-5.2854
20260130,22.4,22.4,21.5,22.0,2845591.0,22.69,21.848,21.8025,20.7692,21.6404,-1.7857,-2.0045,8.9109,0.6279,0.6957,0.9059,-6.9767
20260202,21.5,21.65,20.85,21.0,2561200.0,22.29,21.7773,21.8575,20.7692,21.6562,-4.5455,-8.6957,5.5276,0.563,-3.5694,-3.9231,-11.2051
20260203,21.5,21.85,21.1,21.55,1951138.0,21.97,21.7584,21.9125,20.7858,21.6758,2.619,-6.9114,5.379,0.4387,-0.9577,-1.6543,-8.8795
20260204,21.35,21.85,21.35,21.8,1761390.0,21.75,21.7619,21.935,20.8008,21.6967,1.1601,-4.8035,2.1077,0.4221,0.1753,-0.6155,-7.8224
20260205,22.0,22.35,21.5,21.95,2436735.0,21.66,21.7775,22.01,20.8292,21.7158,0.6881,-2.0089,7.335,0.5943,0.792,-0.2726,-7.1882
20260206,21.9,21.9,20.9,21.15,2021118.0,21.49,21.7252,22.055,20.835,21.7292,-3.6446,-3.8636,4.4444,0.492,-2.6478,-4.1034,-10.5708
20260209,21.85,21.95,20.9,20.9,2325625.0,21.47,21.6565,22.065,20.8317,21.7408,-1.182,-0.4762,0.9662,0.5666,-3.493,-5.2799,-11.6279
20260210,21.0,21.35,20.9,21.2,1506641.0,21.4,21.6184,22.075,20.8458,21.7558,1.4354,-1.6241,0.9524,0.3784,-1.9355,-3.9638,-10.3594
20260211,21.25,21.85,21.25,21.5,2149262.0,21.34,21.6086,22.0575,20.86,21.7742,1.4151,-1.3761,-1.6018,0.5646,-0.5024,-2.5275,-9.0909
20260223,21.9,23.6,21.9,22.9,6753275.0,21.53,21.7162,22.13,20.9117,21.7992,6.5116,4.328,6.7599,1.7053,5.4513,3.4794,-3.1712
20260224,22.75,24.15,22.75,23.65,9485275.0,22.03,21.8773,22.225,20.9825,21.8308,3.2751,11.8203,8.7356,2.2975,8.1028,6.4117,-2.0704
20260225,23.65,23.65,22.5,22.6,5961283.0,22.37,21.9376,22.2,21.0275,21.8521,-4.4397,8.134,-2.1645,1.5323,3.0197,1.8018,-6.4182
20260226,22.75,23.3,22.6,23.15,3052126.0,22.76,22.0386,22.2225,21.0908,21.8775,2.4336,9.1981,1.9824,0.8114,5.043,4.1737,-4.1408
20260302,22.4,23.1,22.4,22.8,2815942.0,23.02,22.102,22.24,21.15,21.8988,-1.5119,6.0465,1.559,0.7596,3.1579,2.518,-5.5901
20260303,23.05,23.35,22.1,22.2,2906305.0,22.88,22.1102,22.2125,21.1933,21.91,-2.6316,-3.0568,-2.4176,0.8256,0.4061,-0.0563,-8.0745
20260304,21.8,21.85,20.4,20.5,4572581.0,22.25,21.976,22.115,21.2033,21.89,-7.6577,-13.3192,-8.686,1.2942,-6.7165,-7.3027,-15.1139
20260305,21.15,21.65,21.0,21.55,2902252.0,22.04,21.9405,22.0425,21.2292,21.86,5.122,-4.646,-6.3043,0.8288,-1.7799,-2.2343,-10.766
20260306,21.5,21.75,21.15,21.65,1445229.0,21.74,21.9163,21.9675,21.2517,21.8279,0.464,-6.4795,-6.4795,0.4322,-1.2151,-1.4453,-10.352
20260309,20.3,20.65,19.9,20.25,3395952.0,21.23,21.7774,21.835,21.2575,21.7862,-6.4665,-11.1842,-11.5721,1.0227,-7.0139,-7.259,-16.1491
20260310,20.75,20.85,20.25,20.4,1424172.0,20.87,21.6627,21.735,21.2625,21.7487,0.7407,-8.1081,-8.9286,0.4432,-5.8287,-6.1422,-15.528
20260311,20.6,21.5,20.6,21.4,2063910.0,21.05,21.6408,21.705,21.2817,21.7208,4.902,4.3902,-2.7273,0.6501,-1.1126,-1.4052,-11.3872
20260312,21.2,21.85,21.05,21.3,1904005.0,21.0,21.6124,21.72,21.2983,21.6946,-0.4673,-1.1601,1.4286,0.606,-1.4454,-1.9337,-11.8012
20260313,20.9,21.15,20.7,20.9,1871797.0,20.85,21.553,21.6875,21.31,21.6596,-1.8779,-3.4642,-3.0162,0.5965,-3.0298,-3.6311,-13.4576
20260316,21.0,21.35,20.3,20.5,2376260.0,20.9,21.4653,21.6225,21.3067,21.6225,-1.9139,1.2346,-5.9633,0.75,-4.4968,-5.1914,-15.1139
20260317,20.7,21.45,20.65,21.2,2826178.0,21.06,21.4432,21.585,21.3192,21.5996,3.4146,3.9216,-3.4169,0.8865,-1.134,-1.7836,-12.2153
20260318,21.5,21.75,20.75,21.15,2858620.0,21.01,21.4187,21.585,21.3358,21.5796,-0.2358,-1.1682,0.0,0.8851,-1.2546,-2.0153,-12.4224
20260319,20.8,21.35,20.6,20.9,1949767.0,20.93,21.3755,21.585,21.3442,21.5542,-1.182,-1.8779,0.0,0.6072,-2.2245,-3.1735,-13.4576
20260320,20.95,21.7,20.7,21.2,3749806.0,20.99,21.3609,21.585,21.3558,21.5333,1.4354,1.4354,0.0,1.1284,-0.7531,-1.7836,-12.2153
20260323,20.75,21.0,20.4,20.5,2284898.0,20.99,21.2891,21.535,21.3533,21.5067,-3.3019,0.0,-4.6512,0.6862,-3.7067,-4.8061,-15.1139
20260324,20.8,20.95,19.95,20.45,2519615.0,20.84,21.2192,21.4125,21.3483,21.4767,-0.2439,-3.5377,-10.6987,0.808,-3.625,-4.495,-15.3209
20260325,21.0,21.2,20.6,20.75,1720148.0,20.76,21.1801,21.2675,21.3533,21.465,1.467,-1.8913,-12.2622,0.6301,-2.0307,-2.4333,-14.0787
20260326,20.95,21.2,20.35,20.45,2054453.0,20.67,21.1193,21.16,21.3575,21.4333,-1.4458,-2.1531,-9.5133,0.8105,-3.169,-3.3554,-15.3209
20260327,20.1,20.7,19.9,20.7,2062875.0,20.57,21.0843,21.0375,21.3625,21.4029,1.2225,-2.3585,-10.5832,0.8301,-1.8228,-1.6043,-14.2857
20260330,20.2,20.6,20.05,20.1,1697435.0,20.49,21.0023,20.9025,21.3508,21.37,-2.8986,-1.9512,-11.8421,0.6987,-4.2962,-3.8393,-16.7702
20260331,20.1,20.25,19.5,19.5,3034658.0,20.3,20.8771,20.7675,21.3367,21.3338,-2.9851,-4.6455,-12.1622,1.2459,-6.5963,-6.1033,-19.2547
20260401,20.0,20.15,19.9,19.9,1569949.0,20.13,20.7957,20.7375,21.3358,21.3025,2.0513,-4.0964,-2.9268,0.6869,-4.3071,-4.0386,-17.5983
20260402,20.05,20.1,19.6,19.6,1630716.0,19.96,20.696,20.64,21.3283,21.27,-1.5075,-4.1565,-9.0487,0.7339,-5.2959,-5.0388,-18.8406
20260407,19.9,19.9,19.3,19.35,1283979.0,19.69,20.5839,20.525,21.315,21.235,-1.2755,-6.5217,-10.6236,0.5799,-5.9944,-5.7247,-19.8758
20260408,19.65,20.1,19.65,20.05,1734045.0,19.68,20.5394,20.515,21.3125,21.2117,3.6176,-0.2488,-0.9877,0.8138,-2.3826,-2.2666,-16.9772
20260409,20.15,20.15,19.75,20.05,1384440.0,19.79,20.4986,20.4975,21.315,21.185,0.0,2.8205,-1.7157,0.6503,-2.1884,-2.1832,-16.9772
20260410,20.2,20.3,19.65,19.75,2014129.0,19.76,20.4362,20.415,21.3075,21.1604,-1.4963,-0.7538,-7.7103,0.9472,-3.3578,-3.2574,-18.2195
20260413,20.15,21.25,20.1,21.05,4820684.0,20.05,20.4874,20.4025,21.3267,21.1467,6.5823,7.398,-1.1737,2.1216,2.7463,3.1736,-12.8364
20260414,21.3,22.4,21.2,21.95,5624053.0,20.57,20.6093,20.455,21.3517,21.1375,4.2755,13.4367,5.0239,2.2864,6.5056,7.3087,-9.1097
20260415,22.4,22.75,22.2,22.6,6210887.0,21.08,20.7751,20.56,21.3725,21.1321,2.9613,12.7182,10.2439,2.3423,8.7838,9.9222,-6.4182
20260416,22.9,22.9,22.3,22.7,3585933.0,21.61,20.9356,20.635,21.41,21.1283,0.4425,13.217,7.0755,1.3333,8.428,10.0073,-6.0041
20260417,22.8,24.2,22.8,23.65,13879070.0,22.39,21.1618,20.76,21.4667,21.1312,4.185,19.7468,11.8203,4.2829,11.7582,13.921,-2.2727
20260420,24.95,26.0,24.05,24.2,28468858.0,23.02,21.4149,20.925,21.525,21.1458,2.3256,14.9644,15.7895,6.2342,13.0052,15.6511,-6.9231
20260421,24.4,25.65,24.05,25.5,18095443.0,23.73,21.7554,21.14,21.6,21.1725,5.3719,16.1731,20.283,3.4247,17.2125,20.6244,-1.9231
20260422,25.25,26.6,25.0,25.55,19788378.0,24.32,22.0716,21.3925,21.6617,21.1942,0.1961,13.0531,24.6341,3.2129,15.7597,19.4344,-3.9474
20260423,26.2,26.5,24.05,24.75,14558718.0,24.73,22.2948,21.6075,21.7167,21.2088,-3.1311,9.0308,21.0269,2.1534,11.0125,14.5436,-6.9549
20260424,25.6,26.0,24.65,25.5,13989533.0,25.1,22.5619,21.845,21.7792,21.2267,3.0303,7.8224,22.8916,1.897,13.0225,16.7315,-4.1353
20260427,25.1,25.2,22.95,23.0,13543365.0,24.86,22.5984,21.9725,21.7775,21.2221,-9.8039,-4.9587,12.4694,1.7038,1.7771,4.6763,-13.5338
20260428,22.95,23.75,22.55,23.4,4371646.0,24.44,22.6652,22.1075,21.7892,21.225,1.7391,-8.2353,13.0435,0.5421,3.242,5.8464,-12.0301
20260429,23.45,23.65,23.05,23.35,3039183.0,24.0,22.7223,22.27,21.8042,21.2271,-0.2137,-8.6106,16.1692,0.3738,2.7627,4.8496,-12.218
20260430,23.5,24.5,23.35,24.1,5921473.0,23.87,22.8371,22.5,21.8267,21.2392,3.212,-2.6263,23.5897,0.7155,5.5302,7.1111,-9.3985
20260504,24.6,25.95,24.5,25.3,15239517.0,23.83,23.0423,22.77,21.8742,21.2637,4.9793,-0.7843,27.1357,1.701,9.798,11.1111,-4.8872
20260505,24.8,25.7,24.6,25.15,7225790.0,24.26,23.218,23.0475,21.91,21.29,-0.5929,9.3478,28.3163,0.7821,8.3213,9.1225,-5.4511
20260506,25.65,25.75,24.75,25.1,6703179.0,24.6,23.3748,23.335,21.9425,21.3196,-0.1988,7.265,29.7158,0.7049,7.3806,7.5637,-5.6391
20260507,25.5,25.75,25.05,25.4,6343689.0,25.01,23.5436,23.6025,21.9842,21.3525,1.1952,8.7794,26.6833,0.6513,7.8851,7.6157,-4.5113
20260508,25.55,26.35,24.65,25.3,11519199.0,25.25,23.6899,23.865,22.0325,21.3883,-0.3937,4.9793,26.1845,1.1241,6.7964,6.013,-4.8872
20260511,25.55,26.25,25.25,25.65,8348210.0,25.32,23.8533,24.16,22.0933,21.4312,1.3834,1.3834,29.8734,0.7903,7.5324,6.1672,-3.5714
20260512,25.85,26.35,25.05,25.95,7540846.0,25.48,24.028,24.405,22.1758,21.4725,1.1696,3.1809,23.2779,0.7048,7.999,6.3307,-2.4436
20260513,25.4,25.4,24.2,24.95,6411646.0,25.45,24.1048,24.555,22.2325,21.5092,-3.8536,-0.5976,13.6674,0.597,3.5062,1.6086,-6.203
20260514,25.05,25.2,24.25,24.85,5533656.0,25.34,24.1669,24.6675,22.2833,21.5421,-0.4008,-2.1654,9.9558,0.5169,2.8265,0.7398,-6.5789
20260515,25.05,25.3,24.4,24.65,4555114.0,25.21,24.2072,24.765,22.3283,21.5788,-0.8048,-2.5692,8.5903,0.4236,1.8293,-0.4644,-7.3308
20260518,24.8,24.9,23.45,24.8,4362868.0,25.04,24.2566,24.8225,22.3892,21.6121,0.6085,-3.3138,4.8626,0.4245,2.2403,-0.0906,-6.7669
20260519,24.95,25.6,24.35,24.95,4948035.0,24.84,24.3144,24.86,22.4567,21.6442,0.6048,-3.8536,3.0992,0.5436,2.6142,0.362,-6.203
20260520,25.15,27.4,25.0,26.9,34827879.0,25.23,24.5298,24.93,22.5517,21.6988,7.8156,7.8156,5.4902,3.5043,9.6624,7.9021,-1.8248
20260521,27.3,29.55,26.75,29.55,47782529.0,26.17,24.9482,25.13,22.6858,21.7729,9.8513,18.9135,15.6556,4.2143,18.4455,17.5885,0.0
20260522,30.45,31.75,29.2,30.75,57498129.0,27.39,25.4317,25.43,22.8167,21.8642,4.0609,24.7465,24.2424,4.2638,20.9122,20.9202,-3.1496
20260525,30.75,31.0,29.35,29.45,27071134.0,28.32,25.7665,25.6275,22.9133,21.9479,-4.2276,18.75,15.4902,1.9146,14.2956,14.9156,-7.2441
20260526,29.5,30.25,28.45,30.1,22630155.0,29.35,26.1277,25.9825,23.0383,22.0329,2.2071,20.6413,30.8696,1.5507,15.2036,15.8472,-5.1969
20260527,30.35,33.0,30.35,31.05,30654029.0,30.18,26.5378,26.365,23.17,22.1304,3.1561,15.4275,32.6923,1.927,17.0027,17.7698,-5.9091
20260528,30.9,31.65,29.9,30.05,18548201.0,30.28,26.8305,26.7,23.2908,22.2204,-3.2206,1.692,28.6938,1.1118,11.9993,12.5468,-8.9394
20260529,30.95,30.95,29.85,30.0,11222420.0,30.13,27.0947,26.995,23.4208,22.3071,-0.1664,-2.439,24.4813,0.6622,10.723,11.1317,-9.0909
20260601,30.2,30.2,29.2,29.65,11158609.0,30.17,27.3076,27.2125,23.5733,22.3883,-1.1667,0.6791,17.1937,0.6664,8.5778,8.9573,-10.1515
20260602,29.65,30.1,28.2,28.9,11825676.0,29.93,27.4403,27.4,23.6958,22.4625,-2.5295,-3.9867,14.9105,0.6967,5.3196,5.4745,-12.4242
20260603,29.8,29.8,29.0,29.35,6818588.0,29.59,27.5994,27.6125,23.8242,22.5379,1.5571,-5.475,16.9323,0.4016,6.3427,6.2924,-11.0606
20260604,29.0,29.15,28.05,28.1,7060925.0,29.2,27.6412,27.7475,23.955,22.6062,-4.2589,-6.4892,10.6299,0.415,1.66,1.2704,-14.8485
20260605,28.0,28.15,26.7,27.45,6301964.0,28.69,27.6252,27.855,24.0725,22.6675,-2.3132,-8.5,8.498,0.3761,-0.6343,-1.454,-16.8182
20260608,24.8,25.35,24.75,25.25,7898195.0,27.81,27.4273,27.835,24.1367,22.7092,-8.0146,-14.8398,-1.5595,0.472,-7.9384,-9.2869,-23.4848
20260609,25.35,26.6,25.05,26.5,5050315.0,27.33,27.35,27.8625,24.2233,22.7608,4.9505,-8.3045,2.1195,0.3041,-3.1079,-4.8901,-19.697
20260610,25.75,26.95,25.3,25.35,4590425.0,26.53,27.1833,27.8825,24.2975,22.8037,-4.3396,-13.6286,1.6032,0.2779,-6.7444,-9.0828,-23.1818
