# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_017=20251121,17.35,17.35,16.8,17.0,167121.0,17.0,17.5075,17.555,17.7083,18.0529,-2.0173,-2.2989,-5.8172,0.4847,-2.899,-3.1615,-13.486

PRICE_WINDOW_180_ROW_018=20251124,17.1,17.25,16.75,17.05,566222.0,17.01,17.4694,17.495,17.7008,18.03,0.2941,0.2941,-6.5753,1.6226,-2.4009,-2.5436,-13.2316

PRICE_WINDOW_180_ROW_019=20251125,17.05,17.25,16.65,16.65,382327.0,16.97,17.4011,17.4425,17.6992,18.0054,-2.346,-1.1869,-5.9322,1.0935,-4.3166,-4.5435,-15.2672

PRICE_WINDOW_180_ROW_020=20251126,16.8,17.4,16.8,17.4,328613.0,17.09,17.401,17.43,17.7083,17.99,4.5045,3.5714,-1.4164,0.9298,-0.006,-0.1721,-11.4504

PRICE_WINDOW_180_ROW_021=20251127,17.4,17.6,17.4,17.6,234998.0,17.14,17.4176,17.4225,17.7142,17.9754,1.1494,1.4409,-0.8451,0.6617,1.0471,1.0188,-10.4326

PRICE_WINDOW_180_ROW_022=20251128,17.6,17.75,17.3,17.6,131174.0,17.26,17.4328,17.4225,17.7208,17.9612,0.0,3.5294,0.0,0.3707,0.959,1.0188,-10.4326

PRICE_WINDOW_180_ROW_023=20251201,17.7,17.7,17.4,17.6,143399.0,17.37,17.4467,17.4225,17.7267,17.9508,0.0,3.2258,0.0,0.4142,0.8784,1.0188,-10.4326

PRICE_WINDOW_180_ROW_024=20251202,17.65,17.9,17.3,17.85,669526.0,17.61,17.4804,17.44,17.74,17.9404,1.4205,7.2072,2.0,1.8158,2.1146,2.3509,-9.1603

PRICE_WINDOW_180_ROW_025=20251203,17.8,18.0,17.55,17.85,169655.0,17.7,17.5112,17.455,17.7533,17.93,0.0,2.5862,1.7094,0.4911,1.935,2.263,-9.1603

PRICE_WINDOW_180_ROW_026=20251204,17.9,17.95,17.5,17.9,644357.0,17.76,17.5436,17.4625,17.7658,17.9188,0.2801,1.7045,0.8451,1.8193,2.0317,2.5054,-8.9059

PRICE_WINDOW_180_ROW_027=20251205,17.9,18.2,17.45,17.45,321322.0,17.73,17.5358,17.44,17.7758,17.9029,-2.514,-0.8523,-2.514,0.8877,-0.4891,0.0573,-11.1959

PRICE_WINDOW_180_ROW_028=20251208,17.5,17.5,17.25,17.35,224159.0,17.68,17.5203,17.4275,17.7833,17.8921,-0.5731,-1.4205,-1.4205,0.6377,-0.9719,-0.4447,-11.7048

PRICE_WINDOW_180_ROW_029=20251209,17.35,17.45,17.15,17.45,445349.0,17.6,17.5144,17.425,17.7858,17.8796,0.5764,-2.2409,-0.2857,1.2083,-0.3678,0.1435,-11.1959

PRICE_WINDOW_180_ROW_030=20251210,17.7,17.7,17.3,17.3,150989.0,17.49,17.4966,17.3875,17.7908,17.8658,-0.8596,-3.0812,-4.1551,0.4238,-1.1234,-0.5032,-11.9593

PRICE_WINDOW_180_ROW_031=20251211,17.55,17.55,17.0,17.2,145290.0,17.35,17.4718,17.3325,17.7892,17.8479,-0.578,-3.9106,-6.0109,0.4118,-1.5559,-0.7645,-12.4682

PRICE_WINDOW_180_ROW_032=20251212,17.3,17.3,16.8,16.95,295903.0,17.25,17.4284,17.31,17.7808,17.8317,-1.4535,-2.8653,-2.5862,0.8833,-2.7447,-2.0797,-13.7405

PRICE_WINDOW_180_ROW_033=20251215,16.9,17.1,16.8,17.0,440672.0,17.18,17.3927,17.31,17.7667,17.8146,0.295,-2.0173,0.0,1.3363,-2.2576,-1.7909,-13.486

PRICE_WINDOW_180_ROW_034=20251216,16.95,17.0,16.45,16.9,279446.0,17.07,17.3516,17.3125,17.75,17.795,-0.5882,-3.1519,0.2967,0.855,-2.6027,-2.3827,-13.9949

PRICE_WINDOW_180_ROW_035=20251217,16.9,17.05,16.6,17.05,250988.0,17.02,17.3265,17.325,17.7392,17.7821,0.8876,-1.4451,1.4881,0.7727,-1.5957,-1.5873,-13.2316

PRICE_WINDOW_180_ROW_036=20251218,17.05,17.1,16.7,17.05,641318.0,16.99,17.3034,17.31,17.7183,17.7683,0.0,-0.8721,-1.7291,1.9338,-1.4646,-1.502,-13.2316

PRICE_WINDOW_180_ROW_037=20251219,17.0,17.15,16.7,16.75,484583.0,16.95,17.2573,17.2975,17.69,17.7517,-1.7595,-1.1799,-1.4706,1.3944,-2.9397,-3.1652,-14.7583

PRICE_WINDOW_180_ROW_038=20251222,16.9,17.15,16.8,17.05,300118.0,16.96,17.24,17.2975,17.6617,17.7433,1.791,0.2941,0.0,0.898,-1.1023,-1.4308,-13.2316

PRICE_WINDOW_180_ROW_039=20251223,17.0,17.1,16.95,17.05,144031.0,16.99,17.2242,17.3175,17.6358,17.7333,0.0,0.8876,2.4024,0.4469,-1.0114,-1.5447,-13.2316

PRICE_WINDOW_180_ROW_040=20251224,17.1,17.1,16.9,17.1,258268.0,17.0,17.2139,17.3025,17.6058,17.725,0.2933,0.2933,-1.7241,0.8102,-0.6614,-1.1704,-12.9771

PRICE_WINDOW_180_ROW_041=20251226,17.1,17.4,17.0,17.4,320088.0,17.07,17.2294,17.2925,17.58,17.7179,1.7544,2.0528,-1.1364,0.9909,0.9904,0.6217,-11.4504

PRICE_WINDOW_180_ROW_042=20251229,17.4,17.55,17.3,17.55,302507.0,17.23,17.2561,17.29,17.5567,17.7104,0.8621,4.7761,-0.2841,0.9123,1.7033,1.5038,-10.687

PRICE_WINDOW_180_ROW_043=20251230,17.5,17.5,17.15,17.45,296541.0,17.31,17.2722,17.2825,17.5358,17.7046,-0.5698,2.346,-0.8523,0.8741,1.0292,0.9692,-11.1959

PRICE_WINDOW_180_ROW_044=20260112,17.9,18.8,17.85,18.2,198373.0,17.54,17.3496,17.3,17.5267,17.7033,4.298,6.7449,1.9608,0.6284,4.9018,5.2023,-7.3791

PRICE_WINDOW_180_ROW_045=20260113,18.1,19.5,17.7,19.5,304915.0,18.02,17.5288,17.3825,17.5333,17.7129,7.1429,14.0351,9.2437,0.9456,11.2458,12.1818,-0.7634

PRICE_WINDOW_180_ROW_046=20260114,19.4,19.4,18.65,18.65,892035.0,18.27,17.6222,17.42,17.5217,17.7096,-4.359,7.1839,4.1899,2.664,5.8324,7.0608,-5.0891

PRICE_WINDOW_180_ROW_047=20260115,18.7,20.0,18.65,19.8,452080.0,18.72,17.8037,17.5375,17.5433,17.72,6.1662,12.8205,13.467,1.3243,11.213,12.9009,-1.0

PRICE_WINDOW_180_ROW_048=20260116,19.9,19.95,19.6,19.85,337975.0,19.2,17.9742,17.6625,17.5658,17.7308,0.2525,13.7536,14.4092,0.9738,10.436,12.385,-0.75

PRICE_WINDOW_180_ROW_049=20260119,19.8,19.9,19.25,19.75,352980.0,19.51,18.1222,17.7775,17.5833,17.7454,-0.5038,8.5165,13.1805,1.0307,8.9824,11.0955,-1.25

PRICE_WINDOW_180_ROW_050=20260120,19.75,19.75,19.1,19.1,327484.0,19.43,18.2037,17.8675,17.6142,17.7529,-3.2911,-2.0513,10.4046,0.9323,4.9239,6.898,-4.5

PRICE_WINDOW_180_ROW_051=20260121,19.0,19.4,18.75,19.3,600364.0,19.56,18.295,17.9725,17.6525,17.7625,1.0471,3.4853,12.2093,1.6051,5.4931,7.3863,-3.5

PRICE_WINDOW_180_ROW_052=20260122,19.4,19.6,18.95,18.95,417825.0,19.39,18.3496,18.0725,17.6875,17.765,-1.8135,-4.2929,11.7994,1.0992,3.2719,4.8554,-5.25

PRICE_WINDOW_180_ROW_053=20260123,19.0,19.1,18.85,19.05,99533.0,19.23,18.408,18.175,17.7192,17.77,0.5277,-4.0302,12.0588,0.2741,3.4877,4.8143,-4.75

PRICE_WINDOW_180_ROW_054=20260126,19.0,19.3,18.85,19.3,650019.0,19.14,18.4823,18.295,17.7533,17.7817,1.3123,-2.2785,14.2012,1.7034,4.4241,5.4933,-3.5

PRICE_WINDOW_180_ROW_055=20260127,19.45,19.45,19.15,19.45,219356.0,19.21,18.563,18.415,17.7908,17.7942,0.7772,1.8325,14.0762,0.5772,4.7786,5.6204,-2.75

PRICE_WINDOW_180_ROW_056=20260128,19.4,19.4,19.1,19.35,202136.0,19.22,18.6285,18.53,17.8158,17.8038,-0.5141,0.2591,13.4897,0.5645,3.8729,4.4253,-3.25

PRICE_WINDOW_180_ROW_057=20260129,19.35,19.45,19.0,19.3,251092.0,19.29,18.6845,18.6575,17.8367,17.8125,-0.2584,1.847,15.2239,0.7249,3.2942,3.4437,-3.5

PRICE_WINDOW_180_ROW_058=20260130,19.4,19.75,19.0,19.75,1104974.0,19.43,18.7733,18.7925,17.8617,17.8292,2.3316,3.6745,15.8358,2.858,5.2027,5.0951,-1.25

PRICE_WINDOW_180_ROW_059=20260202,19.95,20.0,19.15,19.65,469130.0,19.5,18.8463,18.9225,17.8942,17.8458,-0.5063,1.8135,15.2493,1.1644,4.2642,3.8446,-1.75

PRICE_WINDOW_180_ROW_060=20260203,19.65,19.75,18.9,19.15,1083403.0,19.44,18.8717,19.025,17.9192,17.8529,-2.5445,-1.5424,11.9883,2.4393,1.4749,0.657,-4.25

PRICE_WINDOW_180_ROW_061=20260204,19.0,19.25,18.85,19.1,438133.0,19.39,18.8907,19.11,17.9417,17.8592,-0.2611,-1.292,9.7701,0.9735,1.1081,-0.0523,-4.5

PRICE_WINDOW_180_ROW_062=20260205,19.25,19.3,19.0,19.15,601458.0,19.36,18.9123,19.19,17.9675,17.8671,0.2618,-0.7772,9.1168,1.2935,1.2569,-0.2084,-4.25

PRICE_WINDOW_180_ROW_063=20260206,19.2,19.6,18.8,19.6,466445.0,19.33,18.9696,19.2975,18.0008,17.8771,2.3499,-0.7595,12.3209,0.9851,3.3232,1.5676,-2.0

PRICE_WINDOW_180_ROW_064=20260209,19.7,19.7,19.2,19.7,226327.0,19.34,19.0305,19.3725,18.0375,17.8904,0.5102,0.2545,8.2418,0.4766,3.5182,1.6905,-1.5

PRICE_WINDOW_180_ROW_065=20260210,19.8,19.95,19.5,19.8,320791.0,19.47,19.0946,19.3875,18.075,17.9025,0.5076,3.3943,1.5385,0.6744,3.6943,2.1277,-1.0

PRICE_WINDOW_180_ROW_066=20260211,19.7,19.95,19.55,19.9,314654.0,19.63,19.1617,19.45,18.1108,17.9179,0.5051,4.1885,6.7024,0.7042,3.8529,2.3136,-0.5

PRICE_WINDOW_180_ROW_067=20260223,20.05,20.05,19.65,19.85,285798.0,19.77,19.2191,19.4525,18.1433,17.9346,-0.2513,3.6554,0.2525,0.6518,3.2828,2.0434,-0.9975

PRICE_WINDOW_180_ROW_068=20260224,19.85,19.95,19.6,19.9,207322.0,19.83,19.2758,19.455,18.1817,17.9517,0.2519,1.5306,0.2519,0.48,3.2382,2.2873,-0.7481

PRICE_WINDOW_180_ROW_069=20260225,19.85,20.0,19.75,20.0,237388.0,19.89,19.3362,19.4675,18.2233,17.9658,0.5025,1.5228,1.2658,0.557,3.4331,2.7353,-0.2494

PRICE_WINDOW_180_ROW_070=20260226,20.0,20.05,19.7,19.85,302067.0,19.9,19.379,19.505,18.2533,17.9787,-0.75,0.2525,3.9267,0.7109,2.4306,1.7688,-0.9975

PRICE_WINDOW_180_ROW_071=20260302,20.1,20.1,19.7,20.0,228077.0,19.92,19.4307,19.54,18.2817,18.0004,0.7557,0.5025,3.6269,0.5614,2.9297,2.3541,-0.4975

PRICE_WINDOW_180_ROW_072=20260303,19.9,20.05,19.7,20.05,254279.0,19.96,19.4823,19.595,18.3258,18.0208,0.25,1.0076,5.8047,0.6387,2.9137,2.322,-0.2488

PRICE_WINDOW_180_ROW_073=20260304,20.0,20.05,19.6,20.05,738738.0,19.99,19.5296,19.645,18.3767,18.0492,0.0,0.7538,5.2493,1.7177,2.6644,2.0616,-0.2488

PRICE_WINDOW_180_ROW_074=20260305,20.35,20.75,20.1,20.5,604883.0,20.09,19.6105,19.705,18.4375,18.0783,2.2444,2.5,6.2176,1.4139,4.5358,4.0345,-1.2048

PRICE_WINDOW_180_ROW_075=20260306,21.1,21.1,20.4,20.9,392529.0,20.3,19.718,19.7775,18.5058,18.1108,1.9512,5.2897,7.455,0.8993,5.9947,5.6756,-0.9479

PRICE_WINDOW_180_ROW_076=20260309,20.7,20.75,20.05,20.55,316633.0,20.41,19.7873,19.8375,18.5592,18.1379,-1.6746,2.75,6.2016,0.716,3.8545,3.5917,-2.6066

PRICE_WINDOW_180_ROW_077=20260310,20.95,20.95,20.3,20.5,236371.0,20.5,19.8467,19.8975,18.6175,18.1629,-0.2433,2.2444,6.2176,0.5354,3.2918,3.028,-2.8436

PRICE_WINDOW_180_ROW_078=20260311,21.9,21.9,20.45,20.7,412377.0,20.63,19.9178,19.945,18.6783,18.1896,0.9756,3.2419,4.8101,1.0136,3.9271,3.7854,-5.4795

PRICE_WINDOW_180_ROW_079=20260312,20.7,20.7,19.65,19.85,405442.0,20.5,19.9122,19.955,18.7317,18.2154,-4.1063,-3.1707,1.0178,1.0044,-0.3121,-0.5262,-9.3607

PRICE_WINDOW_180_ROW_080=20260313,19.8,19.9,19.4,19.85,290554.0,20.29,19.907,19.99,18.7725,18.2404,0.0,-5.0239,3.6554,0.7982,-0.2862,-0.7004,-9.3607

PRICE_WINDOW_180_ROW_081=20260316,19.95,20.35,19.65,20.3,564820.0,20.24,19.9397,20.05,18.8175,18.2658,2.267,-1.2165,6.2827,1.5251,1.8068,1.2469,-7.3059

PRICE_WINDOW_180_ROW_082=20260317,20.3,20.35,19.6,19.7,310169.0,20.08,19.9197,20.0775,18.8525,18.2867,-2.9557,-3.9024,2.8721,0.8718,-1.1032,-1.8802,-10.0457

PRICE_WINDOW_180_ROW_083=20260318,19.8,19.8,19.45,19.55,460661.0,19.85,19.8889,20.075,18.885,18.3058,-0.7614,-5.5556,-0.2551,1.2958,-1.7041,-2.6152,-10.7306

PRICE_WINDOW_180_ROW_084=20260319,19.65,19.7,18.8,18.8,279274.0,19.64,19.7982,20.03,18.9008,18.3204,-3.8363,-5.2897,-4.5685,0.7798,-5.0418,-6.1408,-14.1553

PRICE_WINDOW_180_ROW_085=20260320,18.85,18.85,18.25,18.25,217868.0,19.32,19.6692,19.9525,18.9075,18.3304,-2.9255,-8.0605,-7.8283,0.6172,-7.2152,-8.5328,-16.6667

PRICE_WINDOW_180_ROW_086=20260323,17.9,18.15,17.55,17.75,148609.0,18.81,19.5092,19.845,18.905,18.3354,-2.7397,-12.5616,-10.804,0.4311,-9.0175,-10.5568,-18.9498

PRICE_WINDOW_180_ROW_087=20260324,18.0,18.05,17.65,17.65,138043.0,18.4,19.3543,19.735,18.9083,18.3421,-0.5634,-10.4061,-11.0831,0.4093,-8.8058,-10.565,-19.4064

PRICE_WINDOW_180_ROW_088=20260325,17.85,18.0,17.45,17.6,470462.0,18.01,19.2081,19.62,18.9125,18.3479,-0.2833,-9.9744,-11.5578,1.3424,-8.3721,-10.2956,-19.6347

PRICE_WINDOW_180_ROW_089=20260326,17.9,17.9,17.5,17.8,251033.0,17.81,19.0908,19.51,18.9183,18.3521,1.1364,-5.3191,-11.0,0.7149,-6.7612,-8.7647,-18.7215

PRICE_WINDOW_180_ROW_090=20260327,17.85,18.05,17.5,18.05,111490.0,17.77,19.004,19.42,18.9308,18.3608,1.4045,-1.0959,-9.068,0.3264,-5.0202,-7.0546,-17.5799

PRICE_WINDOW_180_ROW_091=20260330,18.0,18.1,17.45,17.45,237464.0,17.71,18.8745,19.2925,18.935,18.3621,-3.3241,-1.6901,-12.75,0.6942,-7.5474,-9.5503,-20.3196

PRICE_WINDOW_180_ROW_092=20260331,17.25,17.3,17.0,17.25,123200.0,17.63,18.7392,19.1525,18.94,18.3604,-1.1461,-2.2663,-13.9651,0.3672,-7.9468,-9.9334,-21.2329

PRICE_WINDOW_180_ROW_093=20260401,17.25,17.65,17.0,17.15,328754.0,17.54,18.6067,19.0075,18.9425,18.3546,-0.5797,-2.5568,-14.4638,1.0436,-7.829,-9.7725,-21.6895

PRICE_WINDOW_180_ROW_094=20260402,17.2,17.2,16.55,16.6,344229.0,17.3,18.4395,18.8125,18.9375,18.3438,-3.207,-6.7416,-19.0244,1.1398,-9.9759,-11.7608,-24.2009

PRICE_WINDOW_180_ROW_095=20260407,16.65,16.8,16.55,16.8,108744.0,17.05,18.3029,18.6075,18.9333,18.3362,1.2048,-6.9252,-19.6172,0.3778,-8.2111,-9.7138,-23.2877

PRICE_WINDOW_180_ROW_096=20260408,17.0,17.25,16.9,17.25,198684.0,17.01,18.2151,18.4425,18.9367,18.3275,2.6786,-1.1461,-16.0584,0.7048,-5.2985,-6.466,-21.2329

PRICE_WINDOW_180_ROW_097=20260409,17.4,17.5,16.85,16.95,223951.0,16.95,18.1097,18.265,18.94,18.315,-1.7391,-1.7391,-17.3171,0.7962,-6.4038,-7.1996,-22.6027

PRICE_WINDOW_180_ROW_098=20260410,17.25,17.25,16.5,16.7,223756.0,16.86,17.9922,18.065,18.9342,18.2979,-1.4749,-2.6239,-19.3237,0.8231,-7.1822,-7.556,-23.7443

PRICE_WINDOW_180_ROW_099=20260413,16.65,17.2,16.65,17.0,254419.0,16.94,17.9095,17.9225,18.9333,18.2846,1.7964,2.4096,-14.3577,0.9626,-5.0786,-5.1472,-22.3744

PRICE_WINDOW_180_ROW_100=20260414,17.4,17.4,16.65,16.7,257874.0,16.92,17.8088,17.765,18.9267,18.2662,-1.7647,-0.5952,-15.869,0.9817,-6.2259,-5.9949,-23.7443

PRICE_WINDOW_180_ROW_101=20260415,16.8,16.95,16.7,16.95,384390.0,16.86,17.7372,17.5975,18.9192,18.2496,1.497,-1.7391,-16.5025,1.5154,-4.4381,-3.6795,-22.6027

PRICE_WINDOW_180_ROW_102=20260416,16.9,17.1,16.65,16.8,362587.0,16.83,17.6591,17.4525,18.9067,18.2317,-0.885,-0.885,-14.7208,1.4148,-4.8649,-3.7387,-23.2877

PRICE_WINDOW_180_ROW_103=20260417,16.65,16.85,16.05,16.55,523733.0,16.8,17.5667,17.3025,18.8917,18.2138,-1.4881,-0.8982,-15.3453,2.0188,-5.7875,-4.3491,-24.4292

PRICE_WINDOW_180_ROW_104=20260420,16.6,16.6,16.2,16.4,342482.0,16.68,17.4694,17.1825,18.8617,18.1942,-0.9063,-3.5294,-12.766,1.3043,-6.1218,-4.5541,-25.1142

PRICE_WINDOW_180_ROW_105=20260421,16.3,16.3,15.9,16.25,319999.0,16.59,17.3678,17.0825,18.8075,18.1704,-0.9146,-2.6946,-10.9589,1.1954,-6.4362,-4.8734,-25.7991

PRICE_WINDOW_180_ROW_106=20260422,16.25,16.4,16.0,16.2,153690.0,16.44,17.2705,17.005,18.7667,18.1442,-0.3077,-4.4248,-8.7324,0.5736,-6.1985,-4.7339,-26.0274

PRICE_WINDOW_180_ROW_107=20260423,16.4,16.4,15.9,16.2,284083.0,16.32,17.1813,16.9325,18.7067,18.125,0.0,-3.5714,-8.2153,1.0321,-5.7114,-4.326,-26.0274

PRICE_WINDOW_180_ROW_108=20260424,16.15,16.5,15.7,16.5,380814.0,16.31,17.1245,16.8775,18.6508,18.1083,1.8519,-0.3021,-6.25,1.4064,-3.6469,-2.2367,-24.6575

PRICE_WINDOW_180_ROW_109=20260427,16.5,16.7,16.15,16.7,154555.0,16.37,17.0891,16.8225,18.6,18.0917,1.2121,1.8293,-6.1798,0.5812,-2.2771,-0.7282,-23.7443

PRICE_WINDOW_180_ROW_110=20260428,16.5,16.7,16.3,16.65,438179.0,16.45,17.0525,16.7525,18.5592,18.0867,-0.2994,2.4615,-7.7562,1.5523,-2.3606,-0.6118,-23.9726

PRICE_WINDOW_180_ROW_111=20260429,16.65,16.9,16.45,16.9,404912.0,16.59,17.0398,16.725,18.5192,18.0858,1.5015,4.321,-3.1519,1.3931,-0.8206,1.0463,-22.8311

PRICE_WINDOW_180_ROW_112=20260430,16.95,16.95,16.5,16.65,188761.0,16.68,17.0074,16.695,18.4808,18.0842,-1.4793,2.7778,-3.4783,0.6422,-2.1012,-0.2695,-23.9726

PRICE_WINDOW_180_ROW_113=20260504,16.55,16.55,16.25,16.25,206677.0,16.63,16.9442,16.65,18.4342,18.0767,-2.4024,-1.5152,-5.2478,0.7181,-4.0972,-2.4024,-25.7991

PRICE_WINDOW_180_ROW_114=20260505,16.25,16.4,16.15,16.4,54083.0,16.57,16.8989,16.64,18.3858,18.0696,0.9231,-1.7964,-1.2048,0.1979,-2.9522,-1.4423,-25.1142

PRICE_WINDOW_180_ROW_115=20260506,16.65,16.65,16.15,16.5,480922.0,16.54,16.8656,16.625,18.3367,18.0638,0.6098,-0.9009,-1.7857,1.6474,-2.168,-0.7519,-24.6575

PRICE_WINDOW_180_ROW_116=20260507,16.55,16.65,16.3,16.6,286339.0,16.48,16.8435,16.5925,18.2908,18.0533,0.6061,-1.7751,-3.7681,0.9663,-1.4457,0.0452,-24.2009

PRICE_WINDOW_180_ROW_117=20260508,16.4,16.6,16.2,16.2,337928.0,16.39,16.7899,16.555,18.2392,18.0379,-2.4096,-2.7027,-4.4248,1.1189,-3.5133,-2.1444,-26.0274

PRICE_WINDOW_180_ROW_118=20260511,16.4,16.45,16.15,16.25,152278.0,16.39,16.7449,16.5325,18.1808,18.0213,0.3086,0.0,-2.6946,0.5103,-2.9555,-1.7088,-25.7991

PRICE_WINDOW_180_ROW_119=20260512,16.4,16.4,15.85,15.9,228978.0,16.29,16.6745,16.4775,18.1183,18.0062,-2.1538,-3.0488,-6.4706,0.7705,-4.6447,-3.5048,-27.3973

PRICE_WINDOW_180_ROW_120=20260513,16.1,16.35,15.9,15.9,454531.0,16.17,16.6099,16.4375,18.0642,17.9917,0.0,-3.6364,-4.7904,1.4806,-4.2742,-3.27,-27.3973

PRICE_WINDOW_180_ROW_121=20260514,16.05,16.05,15.6,15.75,445649.0,16.0,16.5383,16.3775,18.0083,17.975,-0.9434,-5.1205,-7.0796,1.4373,-4.7664,-3.8315,-28.0822

PRICE_WINDOW_180_ROW_122=20260515,15.9,15.9,15.6,15.6,130621.0,15.88,16.4601,16.3175,17.9492,17.9583,-0.9524,-3.7037,-7.1429,0.4376,-5.2253,-4.3971,-28.7671

PRICE_WINDOW_180_ROW_123=20260518,15.6,15.95,15.25,15.65,305745.0,15.76,16.3926,16.2725,17.8833,17.9421,0.3205,-3.6923,-5.4381,1.0632,-4.53,-3.8255,-28.5388

PRICE_WINDOW_180_ROW_124=20260519,15.8,16.0,15.7,15.9,204504.0,15.76,16.3515,16.2475,17.82,17.9287,1.5974,0.0,-3.0488,0.7286,-2.7614,-2.1388,-27.3973

PRICE_WINDOW_180_ROW_125=20260520,16.15,16.15,15.55,15.75,196022.0,15.73,16.3014,16.2225,17.7525,17.9138,-0.9434,-0.9434,-3.0769,0.7142,-3.3826,-2.9126,-28.0822

PRICE_WINDOW_180_ROW_126=20260521,15.85,16.0,15.7,15.8,284560.0,15.74,16.2596,16.2025,17.6842,17.8975,0.3175,0.3175,-2.4691,1.0126,-2.8268,-2.4842,-27.8539

PRICE_WINDOW_180_ROW_127=20260522,15.8,15.8,15.4,15.45,245511.0,15.71,16.1922,16.165,17.6108,17.8771,-2.2152,-0.9615,-4.6296,0.8797,-4.5834,-4.4231,-29.4521

PRICE_WINDOW_180_ROW_128=20260525,15.4,15.4,14.7,14.75,486083.0,15.53,16.072,16.0775,17.525,17.8533,-4.5307,-5.7508,-10.6061,1.7095,-8.2253,-8.2569,-32.6484

PRICE_WINDOW_180_ROW_129=20260526,14.8,14.8,14.25,14.4,204476.0,15.23,15.9326,15.9625,17.4317,17.8275,-2.3729,-9.434,-13.7725,0.7129,-9.6195,-9.7886,-34.2466

