date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251224,51.0,52.0,50.4,51.5,11153919.0,50.84,49.0328,48.245,48.3117,44.8671,2.3857,-0.1938,11.1111,0.8047,5.0318,6.7468,-4.4527
20251226,54.4,56.6,54.4,56.6,38347803.0,51.82,49.6634,48.725,48.525,45.0108,9.9029,9.4778,20.4255,2.469,13.9673,16.1621,0.0
20251229,58.0,59.0,54.3,56.0,62295786.0,53.08,50.1914,49.17,48.6758,45.1592,-1.0601,12.6761,18.896,3.3838,11.5728,13.8906,-5.0847
20251230,55.8,55.9,54.1,55.2,19728520.0,53.92,50.6088,49.6225,48.8283,45.3012,-1.4286,8.2353,19.61,1.0288,9.0719,11.2399,-6.4407
20251231,56.2,59.5,55.5,56.0,51737148.0,55.06,51.0581,50.115,48.9825,45.4538,1.4493,11.332,21.3434,2.3962,9.679,11.743,-5.8824
20260102,56.0,57.0,55.4,55.9,25657890.0,55.94,51.4616,50.61,49.125,45.6075,-0.1786,8.5437,21.5217,1.1374,8.6248,10.4525,-6.0504
20260105,57.4,57.9,54.4,54.7,28582916.0,55.56,51.7314,51.0775,49.2292,45.7504,-2.1467,-3.3569,20.6174,1.2036,5.7384,7.0922,-8.0672
20260106,55.1,56.8,54.7,56.4,19416175.0,55.64,52.1205,51.5825,49.3742,45.9075,3.1079,0.7143,21.8143,0.7911,8.2108,9.3394,-5.2101
20260107,57.4,58.3,56.0,56.0,22826273.0,55.8,52.4438,52.0325,49.4342,46.0642,-0.7092,1.4493,19.1489,0.9029,6.781,7.625,-5.8824
20260108,56.0,57.2,55.2,56.5,14637228.0,55.9,52.7818,52.5325,49.5492,46.2142,0.8929,0.8929,21.5054,0.5675,7.0445,7.5525,-5.042
20260109,55.9,57.3,52.6,57.3,27170978.0,56.18,53.1583,53.07,49.7483,46.3763,1.4159,2.5045,23.0934,1.007,7.7912,7.9706,-3.6975
20260112,59.6,62.5,59.0,59.9,52774762.0,57.22,53.7201,53.7475,49.9783,46.5567,4.5375,9.5064,29.2341,1.7936,11.5038,11.447,-4.16
20260113,60.3,64.5,59.0,59.2,55952088.0,57.78,54.1768,54.1625,50.1708,46.7312,-1.1686,4.9645,16.3065,1.838,9.2719,9.3007,-8.2171
20260114,59.3,60.0,58.3,59.2,17480598.0,58.42,54.5954,54.6725,50.3775,46.9079,0.0,5.7143,20.8163,0.5891,8.4341,8.2811,-8.2171
20260115,59.2,60.0,58.1,59.9,17693990.0,59.1,55.0374,55.23,50.5583,47.0958,1.1824,6.0177,22.8718,0.5892,8.835,8.4555,-7.1318
20260116,60.5,63.4,59.9,61.9,46296738.0,60.02,55.6093,55.745,50.775,47.2783,3.3389,8.0279,19.9612,1.5252,11.3123,11.0413,-4.031
20260119,65.4,68.0,65.3,68.0,36379103.0,61.64,56.6419,56.56,51.11,47.5158,9.8546,13.5225,31.528,1.2105,20.0525,20.2263,0.0
20260120,66.0,70.7,62.4,69.9,79605026.0,63.78,57.7467,57.57,51.4908,47.7742,2.7941,18.0743,40.6439,2.4605,21.0459,21.4174,-1.1315
20260121,70.0,71.1,63.2,63.8,56549340.0,64.7,58.2512,58.21,51.7333,47.9788,-8.7268,7.7703,25.098,1.6365,9.5257,9.6032,-10.2672
20260122,66.5,67.3,62.3,62.6,36136280.0,65.24,58.6136,58.825,51.9683,48.1712,-1.8809,4.5075,24.4533,1.0032,6.8012,6.4173,-11.955
20260123,63.2,63.8,60.2,62.4,25464309.0,65.34,58.9291,59.37,52.2083,48.365,-0.3195,0.8078,21.165,0.6932,5.89,5.1036,-12.2363
20260126,63.5,65.5,62.4,64.5,30313170.0,64.64,59.3933,59.765,52.48,48.5767,3.3654,-5.1471,13.9576,0.8343,8.598,7.9227,-9.2827
20260127,63.8,63.8,60.8,62.7,21992401.0,63.2,59.6689,60.1,52.715,48.7704,-2.7907,-10.3004,11.9643,0.6408,5.0799,4.3261,-11.8143
20260128,63.5,64.9,61.6,61.8,21545048.0,62.8,59.8465,60.43,52.9017,48.96,-1.4354,-3.1348,11.9565,0.6261,3.2642,2.2671,-13.0802
20260129,62.0,62.3,60.1,60.4,17471732.0,62.36,59.8926,60.65,53.1117,49.1308,-2.2654,-3.5144,7.8571,0.5343,0.8472,-0.4122,-15.0492
20260130,60.0,61.5,57.4,58.1,19021680.0,61.5,59.7432,60.76,53.2817,49.2921,-3.8079,-6.891,3.9356,0.5877,-2.7505,-4.3779,-18.2841
20260202,56.7,56.8,53.0,54.6,18756685.0,59.52,59.3146,60.755,53.385,49.4279,-6.0241,-15.3488,-0.1828,0.5885,-7.9485,-10.1309,-23.2068
20260203,56.5,56.5,52.3,53.4,14545481.0,57.66,58.8217,60.605,53.4733,49.5383,-2.1978,-14.8325,-5.3191,0.4599,-9.2172,-11.8885,-24.8945
20260204,53.2,54.4,53.0,54.2,7476148.0,56.14,58.4366,60.515,53.5383,49.6529,1.4981,-12.2977,-3.2143,0.2422,-7.2499,-10.4354,-23.7693
20260205,53.7,54.8,52.5,52.7,8703804.0,54.6,57.9585,60.325,53.575,49.7529,-2.7675,-12.7483,-6.7257,0.2848,-9.0729,-12.6399,-25.879
20260206,52.6,52.6,49.0,50.2,10802991.0,53.02,57.312,59.97,53.5683,49.8358,-4.7438,-13.5972,-12.3909,0.3631,-12.4093,-16.2915,-29.3952
20260209,52.3,53.0,51.0,51.7,7986546.0,52.44,56.8443,59.56,53.5483,49.9246,2.988,-5.3114,-13.6895,0.2903,-9.0499,-13.1968,-27.2855
20260210,52.5,52.6,50.4,50.5,5449351.0,51.86,56.3156,59.125,53.5667,50.0042,-2.3211,-5.4307,-14.6959,0.2181,-10.3269,-14.5877,-28.9733
20260211,50.2,51.0,50.0,50.2,4748870.0,51.06,55.806,58.675,53.53,50.0762,-0.5941,-7.3801,-15.2027,0.1951,-10.0455,-14.444,-29.3952
20260223,51.0,53.0,50.3,51.6,8303862.0,50.84,55.4555,58.26,53.545,50.1642,2.7888,-2.0873,-13.8564,0.3478,-6.9524,-11.4315,-27.4262
20260224,52.0,54.9,51.2,54.8,12871098.0,51.76,55.4009,57.905,53.6658,50.2925,6.2016,9.1633,-11.4701,0.5796,-1.0846,-5.3622,-22.9255
20260225,56.4,58.9,54.1,55.6,21699938.0,52.54,55.4175,57.285,53.7817,50.4175,1.4599,7.5435,-18.2353,1.0106,0.3294,-2.9414,-21.8003
20260226,56.4,60.0,55.7,57.9,28742731.0,54.02,55.6243,56.685,53.9725,50.5588,4.1367,14.6535,-17.1674,1.5184,4.0911,2.1434,-18.5654
20260302,54.6,58.6,53.1,57.0,15849332.0,55.38,55.739,56.345,54.1475,50.6688,-1.5544,13.5458,-10.6583,0.9382,2.2624,1.1625,-19.8312
20260303,58.4,58.7,53.4,53.5,18793983.0,55.76,55.5524,55.89,54.2342,50.7425,-6.1404,3.6822,-14.5367,1.1726,-3.6945,-4.2763,-24.7539
20260304,52.0,53.0,48.8,49.35,13923652.0,54.67,55.0355,55.2375,54.2842,50.7846,-7.757,-9.9453,-20.9135,0.9012,-10.3307,-10.6585,-30.5907
20260305,51.4,52.8,50.4,52.5,9146435.0,54.05,54.8242,54.6375,54.3758,50.8496,6.383,-5.5755,-18.6047,0.6355,-4.2394,-3.9121,-26.1603
20260306,52.0,53.0,51.0,51.6,6034517.0,52.79,54.5556,54.0825,54.4508,50.9083,-1.7143,-10.8808,-17.7033,0.4439,-5.4175,-4.5902,-27.4262
20260309,46.45,48.25,46.45,47.95,10199846.0,50.98,54.0051,53.39,54.4808,50.9446,-7.0736,-15.8772,-22.411,0.783,-11.2121,-10.1892,-32.5598
20260310,50.0,50.8,48.5,49.75,7344776.0,50.23,53.6505,52.8575,54.5408,50.9942,3.7539,-7.0093,-17.6325,0.5866,-7.2702,-5.879,-30.0281
20260311,50.5,54.7,50.3,54.7,12445182.0,51.3,53.738,52.6875,54.6858,51.075,9.9497,10.8409,-5.852,1.0208,1.7902,3.8197,-23.0661
20260312,53.9,55.3,51.2,52.2,21006539.0,51.24,53.6098,52.5675,54.8,51.1467,-4.5704,-0.5714,-4.3956,1.7073,-2.6297,-0.6991,-26.5823
20260313,51.5,54.4,51.4,52.6,12770261.0,51.44,53.5256,52.5275,54.905,51.2183,0.7663,1.938,-1.4981,1.0455,-1.7294,0.138,-26.0197
20260316,53.0,56.0,52.5,55.7,15617457.0,52.99,53.7068,52.6025,55.05,51.2983,5.8935,16.1627,2.7675,1.2373,3.7112,5.8885,-21.6596
20260317,56.6,58.3,56.2,57.2,19726190.0,54.48,53.9979,52.8275,55.2283,51.4108,2.693,14.9749,8.5389,1.4975,5.93,8.2769,-19.5499
20260318,57.9,58.1,56.2,57.1,20412988.0,54.96,54.2564,53.1725,55.4042,51.5237,-0.1748,4.3876,13.745,1.4951,5.241,7.3863,-19.6906
20260319,56.5,62.5,56.0,60.3,43116053.0,56.58,54.7601,53.6025,55.6367,51.6767,5.6042,15.5172,16.6344,2.7979,10.1167,12.4948,-15.1899
20260320,62.6,66.3,60.2,62.1,98679396.0,58.48,55.3717,54.1825,55.8233,51.8425,2.9851,18.0608,22.9703,4.9164,12.1511,14.6127,-12.6582
20260323,57.8,58.7,56.2,56.8,28200861.0,58.7,55.4908,54.5125,55.9533,51.9517,-8.5346,1.9749,13.1474,1.3275,2.3594,4.1963,-20.1125
20260324,58.6,59.0,53.4,53.4,21230273.0,57.94,55.3165,54.6025,56.0308,51.9963,-5.9859,-6.6434,3.4884,0.9698,-3.4647,-2.2023,-24.8945
20260325,54.8,56.0,54.2,55.1,8932705.0,57.54,55.2985,54.6175,56.0892,52.0671,3.1835,-3.5026,0.5474,0.4118,-0.3589,0.8834,-22.5035
20260326,55.9,56.6,53.1,53.1,9994853.0,56.1,55.1153,54.4925,56.1125,52.1004,-3.6298,-11.9403,-4.4964,0.4735,-3.6565,-2.5554,-25.3165
20260327,52.5,52.6,50.8,52.2,7487878.0,54.12,54.8723,54.2075,56.1542,52.13,-1.6949,-15.942,-9.8446,0.3735,-4.8701,-3.7034,-26.5823
20260330,50.8,52.9,50.1,51.6,6210910.0,53.08,54.5996,53.9375,56.1642,52.1625,-1.1494,-9.1549,-9.4737,0.3175,-5.4939,-4.3337,-27.4262
20260331,51.9,52.5,49.8,50.0,13624314.0,52.4,54.2163,53.7625,56.1592,52.1879,-3.1008,-6.367,-6.5421,0.7057,-7.7769,-6.9984,-29.6765
20260401,52.4,52.5,50.5,50.5,6454131.0,51.48,53.9066,53.82,56.1425,52.2271,1.0,-8.3485,2.3303,0.3409,-6.3195,-6.1687,-28.9733
20260402,51.0,52.7,50.1,50.3,9087664.0,50.92,53.6061,53.71,56.0375,52.2812,-0.396,-5.2731,-4.1905,0.4801,-6.1674,-6.3489,-29.2546
20260407,51.5,51.8,49.25,49.4,7728778.0,50.36,53.2556,53.6,55.9275,52.3017,-1.7893,-5.364,-4.2636,0.4065,-7.2398,-7.8358,-30.5204
20260408,51.5,54.3,51.4,53.8,16566981.0,50.8,53.301,53.8925,55.9042,52.3662,8.9069,4.2636,12.2002,0.857,0.9363,-0.1716,-24.3319
20260409,53.9,54.0,51.5,52.1,12377207.0,51.22,53.2009,54.01,55.8392,52.4108,-3.1599,4.2,4.7236,0.632,-2.0693,-3.5364,-26.7229
20260410,52.5,54.8,51.7,54.1,15434681.0,51.94,53.2758,53.98,55.8092,52.4671,3.8388,7.1287,-1.0969,0.7822,1.547,0.2223,-23.91
20260413,55.2,59.5,53.7,58.6,42676866.0,53.6,53.7195,54.3,55.8742,52.5517,8.3179,16.501,12.2605,2.0501,9.0852,7.919,-17.5809
20260414,58.4,60.8,57.4,59.0,36060046.0,55.52,54.1595,54.62,55.9175,52.6458,0.6826,19.4332,12.1673,1.6405,8.9374,8.019,-17.0183
20260415,59.0,60.1,57.3,58.5,20371945.0,56.46,54.5212,54.76,55.9592,52.6967,-0.8475,8.7361,5.0269,0.9169,7.2977,6.8298,-17.7215
20260416,58.6,62.0,58.5,60.5,34583221.0,58.14,55.0195,54.925,56.0258,52.7875,3.4188,16.1228,5.7692,1.5061,9.9611,10.1502,-14.9086
20260417,60.5,63.3,60.0,61.5,32544470.0,59.62,55.5595,55.145,56.0958,52.9221,1.6529,13.6784,7.7058,1.3809,10.6921,11.5242,-13.5021
20260420,62.0,63.8,61.2,62.2,20737064.0,60.34,56.1129,55.24,56.1342,53.0562,1.1382,6.1433,3.1509,0.9237,10.848,12.5996,-12.5176
20260421,62.5,63.2,59.2,62.0,26012947.0,60.94,56.6035,55.235,56.1808,53.1758,-0.3215,5.0847,-0.161,1.3825,9.5339,12.2477,-12.7989
20260422,61.8,61.8,59.0,59.7,20728585.0,61.18,56.8615,55.38,56.1892,53.2833,-3.7097,2.0513,5.1056,1.124,4.9919,7.8007,-16.0338
20260423,60.0,60.5,55.1,56.4,21907252.0,60.36,56.8231,55.53,56.1308,53.3446,-5.5276,-6.7769,5.618,1.1857,-0.7445,1.5667,-20.6751
20260424,56.8,57.4,54.5,55.3,8405188.0,59.12,56.6961,55.54,56.0208,53.3979,-1.9504,-10.0813,0.363,0.4556,-2.4625,-0.4321,-22.2222
20260427,55.3,56.6,53.3,56.2,12096858.0,57.92,56.6548,55.695,55.8242,53.4671,1.6275,-9.6463,5.838,0.652,-0.8027,0.9067,-20.9564
20260428,56.8,60.3,55.6,59.1,18821623.0,57.34,56.8586,56.04,55.6442,53.5675,5.1601,-4.6774,13.2184,0.9843,3.9421,5.4604,-16.8776
20260429,59.5,59.7,56.7,56.9,16118363.0,56.78,56.862,56.305,55.5292,53.6312,-3.7225,-4.6901,10.2713,0.8217,0.0668,1.0567,-15.4532
20260430,56.9,57.5,54.8,54.9,13179875.0,56.48,56.6985,56.55,55.4008,53.6846,-3.5149,-2.6596,9.8,0.6726,-3.1721,-2.9178,-17.1946
20260504,55.8,60.3,55.3,60.3,25467443.0,57.48,56.9986,57.04,55.3658,53.7871,9.8361,9.0416,19.4059,1.2396,5.792,5.7153,-9.0498
20260505,60.4,65.0,60.0,62.1,45158368.0,58.66,57.4237,57.63,55.3258,53.9029,2.9851,10.4982,23.4592,2.0206,8.1434,7.7564,-6.3348
20260506,63.3,64.4,60.6,62.4,36530807.0,59.32,57.8384,58.28,55.3208,54.0179,0.4831,5.5838,26.3158,1.5356,7.8867,7.0693,-5.8824
20260507,63.5,63.7,61.7,62.3,19325372.0,60.4,58.2102,58.705,55.3292,54.1154,-0.1603,9.4903,15.7993,0.8077,7.0259,6.1238,-6.0332
20260508,62.2,62.4,58.2,59.7,18616885.0,61.36,58.3344,59.085,55.3175,54.2146,-4.1734,8.7432,14.5873,0.7681,2.341,1.0409,-9.9548
20260511,61.5,62.6,58.8,59.0,16781232.0,61.1,58.3898,59.33,55.3325,54.3071,-1.1725,-2.1559,9.0573,0.6904,1.045,-0.5562,-11.0106
20260512,59.2,60.6,58.0,60.0,12912635.0,60.68,58.524,59.4,55.4225,54.4038,1.6949,-3.3816,2.3891,0.5659,2.522,1.0101,-9.5023
20260513,58.6,59.2,56.7,57.2,12022379.0,59.64,58.4137,59.31,55.4858,54.4796,-4.6667,-8.3333,-3.0508,0.5562,-2.0778,-3.5576,-13.7255
20260514,57.9,61.0,57.1,58.2,18998202.0,58.82,58.3959,59.295,55.5525,54.5454,1.7483,-6.5811,-0.5128,0.8817,-0.3354,-1.8467,-12.2172
20260515,59.0,59.0,55.6,56.5,12199598.0,58.18,58.2379,59.095,55.6158,54.5954,-2.921,-5.3601,-6.6116,0.5972,-2.9841,-4.3912,-14.7813
20260518,55.1,55.3,52.9,54.1,14983402.0,57.2,57.8931,58.725,55.6808,54.6246,-4.2478,-8.3051,-12.0325,0.7664,-6.5519,-7.8757,-18.4012
20260519,53.9,54.0,51.1,51.3,16473784.0,55.46,57.3436,58.18,55.6742,54.6112,-5.1756,-14.5,-17.5241,0.8519,-10.5393,-11.8254,-22.6244
20260520,52.0,52.0,50.2,51.4,7763063.0,54.3,56.8483,57.65,55.6892,54.6279,0.1949,-10.1399,-17.0968,0.4213,-9.584,-10.8413,-22.4736
20260521,52.6,53.2,52.5,52.9,5124703.0,53.24,56.5193,57.31,55.7342,54.6321,2.9183,-9.1065,-11.3903,0.2904,-6.4037,-7.695,-20.2112
20260522,53.5,55.1,53.2,54.6,11498543.0,52.86,56.3594,57.22,55.7842,54.6646,3.2136,-3.3628,-3.1915,0.6715,-3.1217,-4.5788,-17.6471
20260525,55.7,56.7,54.4,56.4,11318690.0,53.32,56.3628,57.275,55.8108,54.7383,3.2967,4.2514,1.9892,0.6554,0.0661,-1.5277,-14.9321
20260526,57.2,58.4,55.8,58.4,18560714.0,54.74,56.5325,57.385,55.8575,54.8196,3.5461,13.8402,3.9146,1.055,3.3034,1.7688,-11.9155
20260527,60.4,61.0,58.3,58.5,22890579.0,56.16,56.6965,57.355,55.8675,54.92,0.1712,13.8132,-1.0152,1.2863,3.181,1.9963,-11.7647
20260528,58.7,63.0,58.3,59.9,46157178.0,57.56,56.9634,57.505,55.9158,55.0317,2.3932,13.2325,5.2724,2.3918,5.1552,4.1649,-9.6531
20260529,62.4,63.0,59.9,61.1,27262250.0,58.86,57.3082,57.815,56.0425,55.1383,2.0033,11.9048,11.2933,1.363,6.6166,5.6819,-7.8431
20260601,61.3,62.3,60.6,61.0,16891552.0,59.78,57.6158,57.85,56.2367,55.2604,-0.1637,8.156,1.1609,0.863,5.8737,5.4451,-7.994
20260602,61.1,61.3,57.2,58.9,15484189.0,59.88,57.7228,57.69,56.3433,55.3596,-3.4426,0.8562,-5.153,0.856,2.0394,2.0974,-11.1614
20260603,59.4,60.8,58.7,58.8,9780335.0,59.94,57.8126,57.51,56.4633,55.4571,-0.1698,0.5128,-5.7692,0.5838,1.7079,2.2431,-11.3122
20260604,57.8,60.6,57.8,58.0,9549160.0,59.56,57.8282,57.295,56.6308,55.5558,-1.3605,-3.172,-6.9021,0.5872,0.2971,1.2305,-12.5189
20260605,57.7,57.7,54.5,56.3,9960719.0,58.6,57.7009,57.125,56.74,55.6404,-2.931,-7.856,-5.6951,0.6292,-2.4278,-1.4442,-15.083
20260608,50.7,52.6,50.7,52.1,12632967.0,56.82,57.2341,56.78,56.6967,55.6912,-7.46,-14.5902,-11.6949,0.8086,-8.9704,-8.2423,-21.4178
20260609,53.0,57.2,52.0,56.2,9398482.0,56.28,57.1479,56.59,56.7633,55.7817,7.8695,-4.584,-6.3333,0.6084,-1.6588,-0.6892,-15.2338
20260610,55.4,56.6,52.7,52.7,8107267.0,55.06,56.7773,56.365,56.765,55.835,-6.2278,-10.3741,-7.8671,0.5316,-7.1812,-6.5023,-20.5128
20260611,51.0,53.3,50.2,52.3,10531640.0,53.92,56.4042,56.07,56.7083,55.8792,-0.759,-9.8276,-10.1375,0.7102,-7.2764,-6.7237,-21.1161
20260612,54.5,55.3,53.6,53.8,5811723.0,53.42,56.1872,55.935,56.6517,55.94,2.8681,-4.4405,-4.7788,0.4006,-4.2486,-3.8169,-18.8537
20260615,55.3,56.6,55.0,55.7,6447592.0,54.14,56.1466,56.015,56.6283,56.0163,3.5316,6.9098,2.9575,0.4579,-0.7954,-0.5623,-15.9879
20260616,56.3,56.5,54.0,54.0,7158738.0,53.7,55.9677,56.15,56.5233,56.08,-3.0521,-3.9146,5.2632,0.5257,-3.5157,-3.829,-18.552
20260617,54.0,54.9,53.2,54.3,5341221.0,54.02,55.8287,56.295,56.3933,56.1083,0.5556,3.0361,5.642,0.3958,-2.7382,-3.5438,-16.4615
20260618,54.2,57.5,53.9,55.6,18365853.0,54.68,55.8097,56.43,56.3733,56.1633,2.3941,6.3098,5.104,1.2973,-0.3757,-1.4708,-14.4615
20260622,56.9,59.0,56.8,58.5,12710395.0,55.62,56.0338,56.625,56.4583,56.2446,5.2158,8.7361,7.1429,0.894,4.4012,3.3113,-10.0
20260623,59.5,59.5,54.7,55.7,11347058.0,55.62,56.006,56.59,56.4683,56.2788,-4.7863,0.0,-1.2411,0.798,-0.5464,-1.5727,-14.3077
20260624,54.7,56.5,54.0,56.1,5595743.0,56.04,56.0139,56.475,56.5183,56.3154,0.7181,3.8889,-3.9384,0.4123,0.1538,-0.664,-13.6923
20260625,56.5,58.2,56.5,56.9,9948238.0,56.56,56.0877,56.395,56.5967,56.3754,1.426,4.7882,-2.735,0.7697,1.4483,0.8955,-12.4615
20260626,56.1,56.8,53.3,53.4,8501979.0,56.12,55.8637,56.07,56.6267,56.3954,-6.1511,-3.9568,-10.8514,0.77,-4.4102,-4.7619,-17.8462
20260629,53.4,54.1,51.8,52.3,6585853.0,54.88,55.5667,55.63,56.665,56.4121,-2.0599,-10.5983,-14.4026,0.6581,-5.879,-5.986,-19.5385
20260630,53.1,54.2,52.9,53.7,3862052.0,54.48,55.4112,55.265,56.7183,56.4304,2.6769,-3.5907,-11.9672,0.4128,-3.0882,-2.8318,-17.3846
20260701,54.5,54.9,52.2,53.1,5014904.0,53.88,55.2186,54.975,56.765,56.4012,-1.1173,-5.3476,-9.8472,0.5678,-3.8367,-3.4106,-18.3077
20260702,52.6,53.2,51.5,53.1,3559931.0,53.12,55.042,54.69,56.8267,56.3771,0.0,-6.6784,-9.6939,0.4178,-3.5283,-2.9073,-18.3077
20260703,52.5,53.5,52.1,53.0,3472328.0,53.04,54.8719,54.44,56.8133,56.3588,-0.1883,-0.7491,-8.6207,0.4225,-3.4113,-2.6451,-18.4615
20260706,53.6,56.9,53.6,54.6,9800091.0,53.5,54.8492,54.355,56.855,56.3471,3.0189,4.3977,-3.0195,1.1937,-0.4544,0.4507,-16.0
20260707,55.1,55.1,51.3,51.7,7483271.0,53.1,54.5868,54.335,56.815,56.3121,-5.3114,-3.7244,-0.7678,0.941,-5.2884,-4.8495,-20.4615
20260708,52.0,52.4,51.2,52.1,4473989.0,52.9,54.3795,54.13,56.7067,56.2904,0.7737,-1.8832,-7.2954,0.5806,-4.1919,-3.7502,-19.8462
20260709,52.0,53.2,51.4,51.4,4001778.0,52.56,54.1313,54.065,56.58,56.2488,-1.3436,-3.2015,-2.4668,0.5335,-5.0456,-4.9293,-20.9231
20260713,52.4,52.5,50.0,50.6,5634602.0,52.08,53.837,53.98,56.4483,56.2038,-1.5564,-4.5283,-3.2505,0.7766,-6.0126,-6.2616,-22.1538
20260714,50.5,51.0,46.2,48.45,8543590.0,50.85,53.3881,53.7125,56.2475,56.1367,-4.249,-11.2637,-9.9442,1.1557,-9.2494,-9.7975,-25.4615
20260715,48.6,51.7,48.6,51.4,4769225.0,50.79,53.2224,53.4975,56.0792,56.0875,6.0888,-0.5803,-7.7199,0.6526,-3.4241,-3.9207,-20.9231
20260716,50.7,50.7,48.85,48.95,4313579.0,50.16,52.8664,53.245,55.8583,55.9962,-4.7665,-6.0461,-9.3519,0.6019,-7.408,-8.0665,-24.6923
20260717,47.0,47.75,44.8,45.15,7799389.0,48.91,52.2233,52.7875,55.5775,55.8792,-7.763,-12.1595,-16.8508,1.07,-13.5444,-14.4684,-30.5385
20260720,45.95,45.95,41.85,43.8,5307545.0,47.55,51.5214,52.1975,55.3125,55.7508,-2.99,-13.4387,-21.223,0.7998,-14.9868,-16.0879,-32.6154
20260721,44.55,45.25,44.2,45.2,2348171.0,46.9,50.9946,51.5325,55.1258,55.6283,3.1963,-6.7079,-22.735,0.3838,-11.3632,-12.2884,-30.4615
20260722,46.1,47.65,46.1,46.8,3735956.0,45.98,50.6451,51.0875,54.9842,55.5025,3.5398,-8.9494,-15.9785,0.6511,-7.5922,-8.3925,-28.0
20260723,48.85,49.6,46.55,47.1,6024423.0,45.61,50.3496,50.6375,54.8325,55.3283,0.641,-3.7794,-16.0428,1.0461,-6.4541,-6.9859,-27.5385
20260724,46.5,46.7,45.0,45.05,3315581.0,45.59,49.908,50.045,54.5983,55.1212,-4.3524,-0.2215,-20.826,0.6109,-9.7339,-9.981,-30.6923
20260727,45.05,45.2,43.25,44.45,2636701.0,45.72,49.4532,49.5975,54.3908,54.96,-1.3319,1.484,-16.7603,0.5136,-10.117,-10.3785,-31.6154
20260728,43.0,43.0,40.65,40.65,5114022.0,44.81,48.7196,49.015,54.1533,54.7771,-8.5489,-10.0664,-22.2753,1.0106,-16.5633,-17.0662,-37.4615
20260729,40.65,41.1,37.1,38.75,7251244.0,43.2,47.8888,48.2675,53.7942,54.58,-4.674,-17.2009,-27.8399,1.3865,-19.0833,-19.7182,-40.3846
20260730,38.5,39.7,37.15,37.55,4371890.0,41.29,47.0272,47.49,53.385,54.3554,-3.0968,-20.276,-29.2844,0.8411,-20.1526,-20.9307,-41.6925
20260731,41.0,41.0,39.8,40.55,3936404.0,40.39,46.4874,46.8625,53.0208,54.1708,7.9893,-9.9889,-23.6347,0.7546,-12.7721,-13.4703,-36.3422
20260803,40.55,42.85,40.0,42.35,3991711.0,39.97,46.1427,46.33,52.6883,54.0087,4.439,-4.7244,-20.0943,0.7614,-8.2194,-8.5905,-32.7778
20260804,41.85,43.6,41.7,43.25,2654914.0,40.49,45.9016,45.7625,52.4142,53.8658,2.1251,6.3961,-20.7875,0.5434,-5.7767,-5.4903,-31.3492
20260805,44.7,45.2,44.1,44.3,2993076.0,41.6,45.7681,45.3925,52.1692,53.7508,2.4277,14.3226,-14.3133,0.6422,-3.2078,-2.4068,-29.6825
20260806,43.3,44.9,42.75,44.6,2505063.0,43.01,45.6708,45.0175,51.9125,53.6675,0.6772,18.775,-14.3954,0.5491,-2.3446,-0.9274,-29.2063
