# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_027=20251231,24.45,24.65,24.45,24.65,276527.0,24.53,24.338,24.395,23.985,24.1762,0.6122,0.818,3.3543,1.1826,1.2817,1.0453,-1.2024

PRICE_WINDOW_180_ROW_028=20260102,24.65,24.7,24.55,24.65,167129.0,24.57,24.364,24.4275,23.9967,24.1767,0.0,0.818,2.7083,0.7029,1.1737,0.9109,-1.2024

PRICE_WINDOW_180_ROW_029=20260105,24.65,24.7,24.5,24.6,241292.0,24.59,24.3837,24.46,24.0075,24.1771,-0.2028,0.4082,2.714,0.9874,0.887,0.5724,-1.4028

PRICE_WINDOW_180_ROW_030=20260106,24.6,24.7,24.55,24.65,354981.0,24.61,24.4059,24.4875,24.0183,24.1783,0.2033,0.4073,2.2822,1.3936,1.0002,0.6636,-1.2024

PRICE_WINDOW_180_ROW_031=20260107,24.6,24.75,24.5,24.65,172661.0,24.64,24.4262,24.5225,24.0283,24.1804,0.0,0.6122,2.9228,0.6714,0.9161,0.5199,-1.2024

PRICE_WINDOW_180_ROW_032=20260108,24.65,24.85,24.65,24.7,222922.0,24.65,24.4491,24.5625,24.04,24.1817,0.2028,0.2028,3.3473,0.9124,1.0264,0.5598,-1.002

PRICE_WINDOW_180_ROW_033=20260109,24.65,24.75,24.55,24.6,200552.0,24.64,24.4616,24.565,24.05,24.18,-0.4049,-0.2028,0.2037,0.9538,0.5657,0.1425,-1.4028

PRICE_WINDOW_180_ROW_034=20260112,24.55,24.6,24.4,24.45,234032.0,24.61,24.4607,24.56,24.0608,24.1783,-0.6098,-0.6098,-0.4073,1.1411,-0.0436,-0.4479,-2.004

PRICE_WINDOW_180_ROW_035=20260113,24.4,24.85,24.3,24.55,445740.0,24.59,24.4681,24.555,24.0717,24.1754,0.409,-0.4057,-0.4057,2.0849,0.3347,-0.0204,-1.6032

PRICE_WINDOW_180_ROW_036=20260114,24.65,24.9,24.65,24.8,286557.0,24.62,24.4958,24.5675,24.0883,24.1754,1.0183,0.6085,1.0183,1.3088,1.242,0.9464,-0.6012

PRICE_WINDOW_180_ROW_037=20260115,24.8,25.05,24.75,25.0,314956.0,24.68,24.5378,24.59,24.1075,24.1788,0.8065,1.2146,1.833,1.3862,1.8837,1.6673,-0.1996

PRICE_WINDOW_180_ROW_038=20260116,25.2,25.3,25.0,25.0,208281.0,24.76,24.5763,24.6175,24.1258,24.1796,0.0,1.626,2.2495,0.9097,1.724,1.5538,-1.1858

PRICE_WINDOW_180_ROW_039=20260119,24.9,25.1,24.8,24.9,413772.0,24.85,24.6033,24.635,24.14,24.1792,-0.4,1.8405,1.4257,1.6922,1.206,1.0757,-1.581

PRICE_WINDOW_180_ROW_040=20260120,24.9,25.25,24.8,25.0,250892.0,24.94,24.6363,24.6575,24.1567,24.1812,0.4016,1.833,1.833,0.9985,1.4761,1.389,-1.1858

PRICE_WINDOW_180_ROW_041=20260121,24.95,25.0,24.8,24.9,194190.0,24.96,24.6583,24.6775,24.1725,24.1821,-0.4,0.4032,1.6327,0.7639,0.9802,0.9016,-1.581

PRICE_WINDOW_180_ROW_042=20260122,24.95,25.1,24.9,24.9,218286.0,24.94,24.6785,24.7,24.19,24.1842,0.0,-0.4,1.8405,0.8501,0.8977,0.8097,-1.581

PRICE_WINDOW_180_ROW_043=20260123,24.9,25.15,24.9,25.1,189912.0,24.96,24.7136,24.7325,24.2083,24.1862,0.8032,0.4,2.6585,0.801,1.5636,1.4859,-0.7905

PRICE_WINDOW_180_ROW_044=20260126,25.25,25.8,25.15,25.35,461735.0,25.05,24.7666,24.775,24.2325,24.19,0.996,1.8072,3.4694,1.8057,2.3555,2.3209,-1.7442

PRICE_WINDOW_180_ROW_045=20260127,25.3,25.6,25.25,25.4,164766.0,25.13,24.8194,24.8175,24.26,24.1958,0.1972,1.6,3.4623,0.6467,2.3393,2.3471,-1.5504

PRICE_WINDOW_180_ROW_046=20260128,25.25,25.5,25.2,25.25,320682.0,25.2,24.8553,24.855,24.2867,24.2004,-0.5906,1.4056,3.0612,1.2011,1.5881,1.5892,-2.1318

PRICE_WINDOW_180_ROW_047=20260129,25.25,25.25,24.95,25.1,210017.0,25.24,24.8757,24.8775,24.3117,24.2046,-0.5941,0.8032,1.8256,0.7965,0.9018,0.8944,-2.7132

PRICE_WINDOW_180_ROW_048=20260130,25.25,25.25,24.9,25.0,156111.0,25.22,24.886,24.895,24.3392,24.2075,-0.3984,-0.3984,1.4199,0.5933,0.458,0.4218,-3.1008

PRICE_WINDOW_180_ROW_049=20260202,24.95,24.95,24.75,24.8,204078.0,25.11,24.8789,24.905,24.3592,24.2092,-0.8,-2.1696,0.813,0.7811,-0.317,-0.4216,-3.876

PRICE_WINDOW_180_ROW_050=20260203,24.8,24.9,24.75,24.8,122677.0,24.99,24.8723,24.9125,24.3825,24.2112,0.0,-2.3622,0.6085,0.4914,-0.2907,-0.4516,-3.876

PRICE_WINDOW_180_ROW_051=20260204,24.7,24.95,24.7,24.85,95208.0,24.91,24.8704,24.9225,24.4067,24.2138,0.2016,-1.5842,0.8114,0.3874,-0.0822,-0.2909,-3.6822

PRICE_WINDOW_180_ROW_052=20260205,24.85,25.0,24.8,24.8,77354.0,24.85,24.8646,24.9275,24.4283,24.2158,-0.2012,-1.1952,0.4049,0.3243,-0.2597,-0.5115,-3.876

PRICE_WINDOW_180_ROW_053=20260206,24.8,24.8,24.5,24.7,167872.0,24.79,24.8509,24.9325,24.4433,24.2162,-0.4032,-1.2,0.4065,0.7088,-0.607,-0.9325,-4.2636

PRICE_WINDOW_180_ROW_054=20260209,24.9,25.0,24.85,24.9,81427.0,24.81,24.8549,24.955,24.46,24.2196,0.8097,0.4032,1.8405,0.3552,0.1813,-0.2204,-3.4884

PRICE_WINDOW_180_ROW_055=20260210,24.9,25.2,24.85,25.1,174238.0,24.87,24.8754,24.9825,24.4808,24.2229,0.8032,1.2097,2.2403,0.808,0.903,0.4703,-2.7132

PRICE_WINDOW_180_ROW_056=20260211,25.1,25.3,25.0,25.25,189035.0,24.95,24.9066,25.005,24.5033,24.2283,0.5976,1.6097,1.8145,0.8969,1.3788,0.9798,-2.1318

PRICE_WINDOW_180_ROW_057=20260223,25.7,25.7,25.3,25.55,316846.0,25.1,24.9602,25.0325,24.5358,24.2371,1.1881,3.0242,2.2,1.5026,2.3629,2.0673,-0.969

PRICE_WINDOW_180_ROW_058=20260224,25.55,25.65,25.35,25.6,283093.0,25.28,25.0135,25.0625,24.5725,24.2471,0.1957,3.6437,2.4,1.3191,2.3446,2.1446,-0.7752

PRICE_WINDOW_180_ROW_059=20260225,25.6,25.9,25.55,25.7,253912.0,25.44,25.0707,25.1025,24.6058,24.2579,0.3906,3.2129,3.2129,1.2289,2.51,2.3802,-0.7722

PRICE_WINDOW_180_ROW_060=20260226,25.75,25.85,25.6,25.85,293267.0,25.59,25.1357,25.145,24.6425,24.2704,0.5837,2.988,3.4,1.405,2.8419,2.8037,-0.1931

PRICE_WINDOW_180_ROW_061=20260302,25.85,25.85,25.45,25.65,144180.0,25.67,25.1785,25.1825,24.6742,24.2812,-0.7737,1.5842,3.012,0.6991,1.8725,1.8564,-0.9653

PRICE_WINDOW_180_ROW_062=20260303,25.6,25.7,25.4,25.5,176580.0,25.66,25.2053,25.2125,24.7033,24.2912,-0.5848,-0.1957,2.4096,0.865,1.1691,1.1403,-1.5444

PRICE_WINDOW_180_ROW_063=20260304,25.3,25.3,24.95,25.0,340954.0,25.54,25.1882,25.2075,24.7233,24.2975,-1.9608,-2.3438,-0.3984,1.6105,-0.7472,-0.8232,-3.4749

PRICE_WINDOW_180_ROW_064=20260305,25.3,25.3,25.15,25.2,319105.0,25.44,25.1892,25.2,24.7483,24.3054,0.8,-1.9455,-0.5917,1.5599,0.0429,0.0,-2.7027

PRICE_WINDOW_180_ROW_065=20260306,25.05,25.4,25.05,25.35,108610.0,25.34,25.2026,25.1975,24.7767,24.3154,0.5952,-1.9342,-0.1969,0.5383,0.5849,0.6052,-2.1236

PRICE_WINDOW_180_ROW_066=20260309,25.0,25.05,24.7,24.9,258384.0,25.19,25.1774,25.18,24.7967,24.3225,-1.7751,-2.924,-1.3861,1.3007,-1.1017,-1.112,-3.861

PRICE_WINDOW_180_ROW_067=20260310,25.1,25.1,24.75,24.85,209329.0,25.06,25.1501,25.1675,24.8133,24.3288,-0.2008,-2.549,-0.996,1.054,-1.1932,-1.2615,-4.0541

PRICE_WINDOW_180_ROW_068=20260311,24.95,25.3,24.9,25.05,334361.0,25.07,25.1418,25.17,24.8308,24.3354,0.8048,0.2,0.2,1.6112,-0.3649,-0.4768,-3.2819

PRICE_WINDOW_180_ROW_069=20260312,24.9,25.05,24.9,25.0,194220.0,25.03,25.1299,25.18,24.8483,24.3417,-0.1996,-0.7937,0.8065,0.9381,-0.5171,-0.7149,-3.4749

PRICE_WINDOW_180_ROW_070=20260313,24.85,25.05,24.8,25.0,448420.0,24.96,25.1191,25.19,24.8633,24.3496,0.0,-1.3807,0.8065,2.008,-0.4742,-0.7543,-3.4749

PRICE_WINDOW_180_ROW_071=20260316,24.95,25.15,24.9,25.0,281632.0,24.98,25.1092,25.1975,24.8808,24.3579,0.0,0.4016,0.6036,1.2106,-0.4348,-0.7838,-3.4749

PRICE_WINDOW_180_ROW_072=20260317,25.0,25.15,25.0,25.1,293652.0,25.03,25.1084,25.2125,24.9008,24.3675,0.4,1.006,1.2097,1.2062,-0.0335,-0.4462,-3.0888

PRICE_WINDOW_180_ROW_073=20260318,25.15,25.15,25.0,25.1,331582.0,25.04,25.1077,25.2325,24.91,24.3763,0.0,0.1996,1.6194,1.3177,-0.0307,-0.5251,-3.0888

PRICE_WINDOW_180_ROW_074=20260319,25.0,25.2,24.9,25.1,233077.0,25.06,25.1071,25.2425,24.9192,24.3871,0.0,0.4,0.8032,0.8991,-0.0282,-0.5645,-3.0888

PRICE_WINDOW_180_ROW_075=20260320,25.0,25.2,25.0,25.15,114622.0,25.09,25.1107,25.245,24.9275,24.3975,0.1992,0.6,0.1992,0.4473,0.1567,-0.3763,-2.8958

PRICE_WINDOW_180_ROW_076=20260323,24.95,25.1,24.5,25.05,293043.0,25.1,25.1056,25.235,24.9358,24.4071,-0.3976,0.2,-0.7921,1.1209,-0.2215,-0.7331,-3.2819

PRICE_WINDOW_180_ROW_077=20260324,25.1,25.1,24.95,25.0,93168.0,25.08,25.0968,25.2075,24.9433,24.4167,-0.1996,-0.3984,-2.1526,0.3723,-0.3857,-0.8232,-3.4749

PRICE_WINDOW_180_ROW_078=20260325,25.25,25.3,25.1,25.25,166043.0,25.11,25.1096,25.19,24.9567,24.4262,1.0,0.5976,-1.3672,0.6794,0.5593,0.2382,-2.5097

PRICE_WINDOW_180_ROW_079=20260326,25.3,25.4,25.2,25.25,407405.0,25.14,25.1213,25.1675,24.9683,24.4367,0.0,0.5976,-1.751,1.6162,0.5124,0.3278,-2.5097

PRICE_WINDOW_180_ROW_080=20260327,25.3,25.4,25.25,25.25,375472.0,25.16,25.132,25.1375,24.98,24.4471,0.0,0.3976,-2.3211,1.4656,0.4695,0.4475,-2.5097

PRICE_WINDOW_180_ROW_081=20260330,25.3,25.45,25.15,25.4,239561.0,25.23,25.1543,25.125,24.995,24.4596,0.5941,1.3972,-0.9747,0.918,0.9767,1.0945,-1.9305

PRICE_WINDOW_180_ROW_082=20260331,25.35,25.35,25.15,25.15,186052.0,25.26,25.154,25.1075,25.0067,24.47,-0.9843,0.6,-1.3725,0.7117,-0.0158,0.1693,-2.8958

PRICE_WINDOW_180_ROW_083=20260401,25.2,25.4,25.15,25.35,135922.0,25.28,25.1703,25.125,25.0217,24.4821,0.7952,0.396,1.4,0.5411,0.7139,0.8955,-2.1236

PRICE_WINDOW_180_ROW_084=20260402,25.75,25.75,25.3,25.4,175583.0,25.31,25.1894,25.135,25.0367,24.4946,0.1972,0.5941,0.7937,0.7196,0.8359,1.0543,-1.9305

PRICE_WINDOW_180_ROW_085=20260407,25.35,25.4,25.2,25.4,105593.0,25.34,25.207,25.1375,25.0508,24.5071,0.0,0.5941,0.1972,0.433,0.7657,1.0443,-1.9305

PRICE_WINDOW_180_ROW_086=20260408,25.35,25.5,25.3,25.4,180270.0,25.34,25.2231,25.1625,25.0658,24.52,0.0,0.0,2.008,0.7513,0.7014,0.9439,-1.9305

PRICE_WINDOW_180_ROW_087=20260409,25.4,25.65,25.35,25.6,210716.0,25.43,25.2545,25.2,25.0817,24.5333,0.7874,1.7893,3.0181,0.8779,1.3681,1.5873,-1.1583

PRICE_WINDOW_180_ROW_088=20260410,25.55,25.65,25.45,25.6,197143.0,25.48,25.2833,25.2275,25.0975,24.5471,0.0,0.9862,2.1956,0.8455,1.2527,1.4766,-1.1583

PRICE_WINDOW_180_ROW_089=20260413,25.6,25.75,25.45,25.65,462756.0,25.53,25.3138,25.26,25.115,24.5612,0.1953,0.9843,2.6,1.8767,1.328,1.5439,-0.9653

PRICE_WINDOW_180_ROW_090=20260414,25.65,25.85,25.6,25.8,287302.0,25.61,25.3544,25.3,25.1342,24.5762,0.5848,1.5748,3.2,1.2045,1.7577,1.9763,-0.3861

PRICE_WINDOW_180_ROW_091=20260415,25.8,25.9,25.7,25.8,308077.0,25.69,25.3915,25.34,25.1533,24.5908,0.0,1.5748,3.2,1.2844,1.6088,1.8153,-0.3861

PRICE_WINDOW_180_ROW_092=20260416,25.85,26.2,25.85,26.1,454028.0,25.79,25.4505,25.39,25.1767,24.6083,1.1628,1.9531,3.9841,1.8317,2.5519,2.7964,-0.3817

PRICE_WINDOW_180_ROW_093=20260417,26.1,26.2,25.9,26.05,396437.0,25.88,25.5005,25.4375,25.2008,24.6254,-0.1916,1.7578,3.7849,1.5787,2.1549,2.4079,-0.5725

PRICE_WINDOW_180_ROW_094=20260420,25.95,26.05,25.9,26.0,247464.0,25.95,25.5421,25.4825,25.2267,24.6438,-0.1919,1.3645,3.5857,0.9827,1.7927,2.0308,-0.7634

PRICE_WINDOW_180_ROW_095=20260421,26.05,26.15,25.8,25.8,327654.0,25.95,25.5636,25.515,25.2475,24.6596,-0.7692,0.0,2.5845,1.2483,0.9247,1.117,-1.5267

PRICE_WINDOW_180_ROW_096=20260422,25.85,26.3,25.85,26.25,591480.0,26.04,25.6208,25.575,25.2717,24.68,1.7442,1.7442,4.7904,2.1322,2.4558,2.6393,-0.1901

PRICE_WINDOW_180_ROW_097=20260423,26.45,26.45,26.05,26.2,529713.0,26.06,25.6691,25.635,25.2917,24.6996,-0.1905,0.3831,4.8,1.7702,2.0684,2.204,-0.9452

PRICE_WINDOW_180_ROW_098=20260424,26.0,26.3,25.9,26.0,553006.0,26.05,25.6966,25.6725,25.3083,24.7171,-0.7634,-0.1919,2.9703,1.7358,1.1805,1.2757,-1.7013

PRICE_WINDOW_180_ROW_099=20260427,25.9,26.0,25.7,25.95,296583.0,26.04,25.7178,25.7075,25.3258,24.7329,-0.1923,-0.1923,2.7723,0.9474,0.903,0.9433,-1.8904

PRICE_WINDOW_180_ROW_100=20260428,26.1,26.2,25.9,26.15,272713.0,26.11,25.7538,25.7525,25.345,24.7508,0.7707,1.3566,3.5644,0.8857,1.5385,1.5435,-1.1342

PRICE_WINDOW_180_ROW_101=20260429,26.15,26.4,26.05,26.15,307067.0,26.09,25.7868,25.79,25.3658,24.7692,0.0,-0.381,2.9528,0.9865,1.4085,1.3959,-1.1342

PRICE_WINDOW_180_ROW_102=20260430,26.15,26.3,26.05,26.25,248067.0,26.1,25.8254,25.845,25.3883,24.7892,0.3824,0.1908,4.3738,0.7891,1.6441,1.567,-0.7561

PRICE_WINDOW_180_ROW_103=20260504,26.35,26.5,26.15,26.2,401700.0,26.14,25.8566,25.8875,25.4067,24.8075,-0.1905,0.7692,3.3531,1.2259,1.328,1.2071,-1.1321

PRICE_WINDOW_180_ROW_104=20260505,26.15,26.2,26.0,26.1,159404.0,26.17,25.8769,25.9225,25.4192,24.8258,-0.3817,0.578,2.7559,0.4877,0.8622,0.6847,-1.5094

PRICE_WINDOW_180_ROW_105=20260506,26.2,26.3,26.0,26.1,261697.0,26.16,25.8955,25.9575,25.4308,24.8454,0.0,-0.1912,2.7559,0.782,0.7898,0.549,-1.5094

PRICE_WINDOW_180_ROW_106=20260507,26.05,26.5,26.05,26.5,541723.0,26.23,25.9459,26.0125,25.4517,24.8692,1.5326,1.3384,4.3307,1.5358,2.1357,1.8741,0.0

PRICE_WINDOW_180_ROW_107=20260508,26.5,26.55,26.1,26.1,304467.0,26.2,25.9587,26.0375,25.4683,24.89,-1.5094,-0.5714,1.9531,0.8518,0.5443,0.24,-1.6949

PRICE_WINDOW_180_ROW_108=20260511,26.1,26.2,26.05,26.05,177572.0,26.17,25.9663,26.06,25.4858,24.9125,-0.1916,-0.5725,1.7578,0.4982,0.3223,-0.0384,-1.8832

PRICE_WINDOW_180_ROW_109=20260512,26.05,26.15,25.95,25.95,273621.0,26.14,25.965,26.075,25.505,24.9321,-0.3839,-0.5747,1.1696,0.7886,-0.0576,-0.4794,-2.2599

PRICE_WINDOW_180_ROW_110=20260513,25.95,25.95,25.25,25.25,950034.0,25.97,25.9054,26.0475,25.5125,24.9475,-2.6975,-3.2567,-2.1318,2.4993,-2.5299,-3.0617,-4.8964

PRICE_WINDOW_180_ROW_111=20260514,25.35,25.6,25.35,25.45,367215.0,25.76,25.8674,26.03,25.5225,24.9646,0.7921,-3.9623,-1.3566,0.9586,-1.6137,-2.2282,-4.1431

PRICE_WINDOW_180_ROW_112=20260515,25.55,25.55,25.1,25.2,507728.0,25.58,25.8118,25.985,25.5292,24.9788,-0.9823,-3.4483,-3.4483,1.3162,-2.3703,-3.021,-5.0847

PRICE_WINDOW_180_ROW_113=20260518,25.1,25.2,24.8,24.85,422377.0,25.34,25.7317,25.925,25.5317,24.9875,-1.3889,-4.6065,-4.6065,1.0912,-3.4264,-4.1466,-6.403

PRICE_WINDOW_180_ROW_114=20260519,24.85,25.3,24.85,25.25,187493.0,25.2,25.6915,25.8875,25.5375,24.9987,1.6097,-2.6975,-2.8846,0.4882,-1.7185,-2.4626,-4.8964

PRICE_WINDOW_180_ROW_115=20260520,25.15,25.3,25.1,25.2,215419.0,25.19,25.6506,25.8575,25.5392,25.01,-0.198,-0.198,-2.3256,0.5692,-1.7565,-2.5428,-5.0847

PRICE_WINDOW_180_ROW_116=20260521,25.1,25.35,25.1,25.25,248828.0,25.15,25.6172,25.8075,25.5392,25.0212,0.1984,-0.7859,-3.8095,0.6887,-1.4333,-2.1602,-4.8964

PRICE_WINDOW_180_ROW_117=20260522,25.25,25.4,25.2,25.25,288058.0,25.16,25.5866,25.76,25.5342,25.035,0.0,0.1984,-3.626,0.8248,-1.3155,-1.9798,-4.8964

PRICE_WINDOW_180_ROW_118=20260525,25.25,25.25,24.85,24.9,504764.0,25.17,25.5294,25.705,25.5225,25.0475,-1.3861,0.2012,-4.2308,1.4554,-2.4653,-3.1317,-6.2147

PRICE_WINDOW_180_ROW_119=20260526,24.9,24.9,24.7,24.8,290192.0,25.08,25.4686,25.6475,25.5075,25.0567,-0.4016,-1.7822,-4.4316,0.8375,-2.6251,-3.3044,-6.5913

PRICE_WINDOW_180_ROW_120=20260527,24.8,24.8,24.6,24.75,360266.0,24.99,25.4087,25.5775,25.4892,25.0658,-0.2016,-1.7857,-5.3537,1.0267,-2.5924,-3.2353,-6.7797

PRICE_WINDOW_180_ROW_121=20260528,24.85,24.85,24.6,24.8,168984.0,24.9,25.358,25.51,25.475,25.0746,0.202,-1.7822,-5.1625,0.4913,-2.2004,-2.7832,-6.5913

PRICE_WINDOW_180_ROW_122=20260529,24.8,25.2,24.8,25.2,165808.0,24.89,25.3448,25.4575,25.47,25.0867,1.6129,-0.198,-4.0,0.4879,-0.5714,-1.0115,-5.0847

PRICE_WINDOW_180_ROW_123=20260601,25.3,25.65,25.25,25.65,382480.0,25.04,25.3702,25.43,25.4808,25.1021,1.7857,3.012,-2.0992,1.1286,1.1027,0.8651,-3.3898

PRICE_WINDOW_180_ROW_124=20260602,25.5,25.7,25.45,25.6,254987.0,25.2,25.3894,25.405,25.4875,25.1179,-0.1949,3.2258,-1.9157,0.7419,0.8295,0.7676,-3.5782

PRICE_WINDOW_180_ROW_125=20260603,25.7,25.95,25.6,25.9,339327.0,25.43,25.4319,25.395,25.4967,25.1367,1.1719,4.6465,-0.7663,0.9763,1.8404,1.9886,-2.4482

PRICE_WINDOW_180_ROW_126=20260604,25.9,26.15,25.85,26.05,551335.0,25.68,25.4834,25.3725,25.5158,25.1562,0.5792,5.0403,-1.6981,1.5841,2.2232,2.6702,-1.8832

PRICE_WINDOW_180_ROW_127=20260605,25.9,26.1,25.85,26.0,246132.0,25.84,25.5265,25.3675,25.535,25.1742,-0.1919,3.1746,-0.3831,0.7132,1.855,2.4933,-2.0716

PRICE_WINDOW_180_ROW_128=20260608,25.25,25.7,25.2,25.5,388455.0,25.81,25.5243,25.34,25.5425,25.1867,-1.9231,-0.5848,-2.1113,1.0922,-0.0951,0.6314,-3.9548

PRICE_WINDOW_180_ROW_129=20260609,25.5,25.8,25.5,25.7,468346.0,25.83,25.5389,25.3275,25.5542,25.2012,0.7843,0.3906,-0.9634,1.2817,0.6307,1.4707,-3.2015

PRICE_WINDOW_180_ROW_130=20260610,25.5,25.9,25.45,25.85,496316.0,25.82,25.5649,25.3575,25.5683,25.2158,0.5837,-0.1931,2.3762,1.4481,1.1154,1.9422,-2.6365

PRICE_WINDOW_180_ROW_131=20260611,25.9,26.0,25.85,25.85,533025.0,25.78,25.5886,25.3775,25.5825,25.2317,0.0,-0.7678,1.5717,1.5185,1.0215,1.8619,-2.6365

