# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260623,48.65,49.4,47.6,49.4,4614.0,48.62,48.6195,48.595,48.8017,49.1783,2.1717,1.8557,1.4374,0.5223,1.6053,1.6565,-3.3268

PRICE_WINDOW_180_ROW_132=20260625,49.5,50.5,49.5,50.5,2550.0,49.2,48.7762,48.67,48.8758,49.1854,2.2267,6.0924,3.0612,0.2996,3.534,3.76,-1.1742

PRICE_WINDOW_180_ROW_133=20260629,50.0,50.0,49.6,49.95,3200.0,49.39,48.874,48.7175,48.9225,49.1854,-1.0891,1.9388,1.9388,0.3737,2.2015,2.5299,-2.2505

PRICE_WINDOW_180_ROW_134=20260630,49.95,50.0,49.6,50.0,14008.0,49.64,48.9679,48.7625,48.9358,49.1862,0.1001,2.5641,1.833,1.564,2.1078,2.5378,-2.1526

PRICE_WINDOW_180_ROW_135=20260701,48.1,48.1,48.1,48.1,2025.0,49.59,48.8956,48.765,48.9142,49.1771,-3.8,-0.5171,0.1041,0.2299,-1.627,-1.3637,-5.8708

PRICE_WINDOW_180_ROW_136=20260702,46.7,48.4,46.7,48.4,9103.0,49.39,48.8543,48.735,48.9158,49.175,0.6237,-2.0243,-1.2245,1.0,-0.9298,-0.6874,-5.2838

PRICE_WINDOW_180_ROW_137=20260703,48.4,48.4,48.05,48.05,4000.0,48.9,48.7872,48.7225,48.9142,49.1717,-0.7231,-4.8515,-0.5176,0.4704,-1.5111,-1.3803,-5.9687

PRICE_WINDOW_180_ROW_138=20260706,48.15,49.25,48.1,49.25,3000.0,48.76,48.8258,48.735,48.935,49.1812,2.4974,-1.4014,0.5102,0.387,0.8688,1.0567,-3.6204

PRICE_WINDOW_180_ROW_139=20260707,49.25,49.25,49.25,49.25,1000.0,48.61,48.8611,48.7375,48.9667,49.1833,0.0,-1.5,0.1016,0.1343,0.7958,1.0516,-3.6204

PRICE_WINDOW_180_ROW_140=20260708,49.2,49.2,48.3,48.3,3001.0,48.65,48.8144,48.6975,48.9883,49.1692,-1.9289,0.4158,-1.6293,0.4003,-1.0538,-0.8163,-5.4795

PRICE_WINDOW_180_ROW_141=20260709,47.0,47.9,46.35,47.9,3107.0,48.55,48.7382,48.5975,49.0,49.1571,-0.8282,-1.0331,-4.008,0.4203,-1.7198,-1.4353,-6.2622

PRICE_WINDOW_180_ROW_142=20260713,47.3,48.4,47.3,47.95,7086.0,48.53,48.6725,48.5725,48.9658,49.1433,0.1044,-0.2081,-1.032,0.9327,-1.4844,-1.2816,-6.1644

PRICE_WINDOW_180_ROW_143=20260714,48.8,48.8,48.8,48.8,1215.0,48.44,48.6831,48.635,48.9608,49.1317,1.7727,-0.9137,2.6288,0.2027,0.2401,0.3393,-4.501

PRICE_WINDOW_180_ROW_144=20260715,48.55,48.8,48.55,48.8,6116.0,48.35,48.6929,48.73,48.9408,49.1221,0.0,-0.9137,4.0512,1.0586,0.22,0.1436,-4.501

PRICE_WINDOW_180_ROW_145=20260716,50.0,50.2,48.5,48.5,12000.0,48.39,48.6768,48.7675,48.9375,49.115,-0.6148,0.4141,1.5707,1.9487,-0.3632,-0.5485,-5.0881

PRICE_WINDOW_180_ROW_146=20260717,49.45,49.45,47.05,47.8,9060.0,48.37,48.6037,48.7325,48.9133,49.1013,-1.4433,-0.2088,-1.4433,1.3837,-1.6536,-1.9135,-6.4579

PRICE_WINDOW_180_ROW_147=20260720,49.7,49.7,48.7,48.75,16757.0,48.53,48.6159,48.79,48.8975,49.0825,1.9874,1.6684,2.416,2.5179,0.2758,-0.082,-4.5988

PRICE_WINDOW_180_ROW_148=20260721,48.7,48.7,48.7,48.7,5000.0,48.51,48.6229,48.775,48.8892,49.0717,-0.1026,-0.2049,-0.6122,0.8074,0.1585,-0.1538,-4.6967

PRICE_WINDOW_180_ROW_149=20260722,47.15,47.85,47.15,47.85,3010.0,48.32,48.5585,48.73,48.8567,49.0558,-1.7454,-1.9467,-1.8462,0.5064,-1.4591,-1.8059,-6.3601

PRICE_WINDOW_180_ROW_150=20260723,49.3,49.45,49.3,49.45,4010.0,48.51,48.6328,48.785,48.8508,49.0554,3.3438,1.9588,2.2751,0.7044,1.6803,1.3631,-3.229

PRICE_WINDOW_180_ROW_151=20260724,48.3,49.85,47.8,49.85,7196.0,48.92,48.7342,48.8075,48.8467,49.0554,0.8089,4.2887,0.9109,1.236,2.2895,2.1359,-1.4822

PRICE_WINDOW_180_ROW_152=20260727,49.9,49.9,48.4,48.4,8142.0,48.85,48.7064,48.7025,48.8117,49.0462,-2.9087,-0.7179,-4.1584,1.3344,-0.629,-0.6211,-4.1584

PRICE_WINDOW_180_ROW_153=20260728,48.15,48.35,48.15,48.35,3131.0,48.78,48.6767,48.6225,48.7808,49.0375,-0.1033,-0.7187,-3.2032,0.5134,-0.6711,-0.5604,-4.2574

PRICE_WINDOW_180_ROW_154=20260729,50.3,50.3,48.85,49.7,22289.0,49.15,48.762,48.6075,48.8125,49.0375,2.7921,3.8662,-0.6,3.4225,1.9237,2.2476,-1.5842

PRICE_WINDOW_180_ROW_155=20260730,51.7,52.0,51.4,51.4,7120.0,49.54,48.9818,48.7725,48.8467,49.0475,3.4205,3.9434,6.8607,1.0521,4.9369,5.3873,-1.1538

PRICE_WINDOW_180_ROW_156=20260731,53.4,53.4,53.0,53.0,3286.0,50.17,49.3166,49.0025,48.905,49.0708,3.1128,6.319,9.5041,0.5074,7.4688,8.1577,-0.7491

PRICE_WINDOW_180_ROW_157=20260803,49.15,51.5,49.15,49.95,11117.0,50.48,49.3694,49.0975,48.9133,49.0738,-5.7547,3.2025,3.9542,1.6272,1.176,1.7363,-6.4607

PRICE_WINDOW_180_ROW_158=20260804,49.4,49.8,47.8,48.8,26415.0,50.57,49.322,49.075,48.9058,49.0662,-2.3023,0.9307,-0.9137,3.3007,-1.0583,-0.5604,-8.6142

PRICE_WINDOW_180_ROW_159=20260806,49.9,49.9,49.9,49.9,5050.0,50.61,49.3701,49.1075,48.9183,49.08,2.2541,0.4024,1.3198,0.6154,1.0732,1.6138,-6.5543

PRICE_WINDOW_180_ROW_160=20260807,48.75,48.8,48.75,48.8,2010.0,50.09,49.3226,49.1325,48.8967,49.0892,-2.2044,-5.0584,1.0352,0.2464,-1.0596,-0.6767,-8.6142

PRICE_WINDOW_180_ROW_161=20260810,50.5,50.5,49.6,49.6,2000.0,49.41,49.3457,49.2175,48.89,49.1104,1.6393,-6.4151,3.5491,0.2469,0.5152,0.7772,-7.1161

PRICE_WINDOW_180_ROW_162=20260811,50.1,50.1,50.1,50.1,1000.0,49.44,49.4086,49.325,48.8917,49.1321,1.0081,0.3003,4.4838,0.1283,1.3993,1.5712,-6.1798

PRICE_WINDOW_180_ROW_163=20260812,50.0,50.0,49.05,49.05,3030.0,49.49,49.3787,49.3375,48.8925,49.1363,-2.0958,0.5123,0.5123,0.3842,-0.6657,-0.5827,-8.1461

PRICE_WINDOW_180_ROW_164=20260813,50.2,50.2,47.1,47.8,10230.0,49.07,49.2472,49.2875,48.8808,49.1263,-2.5484,-4.2084,-2.0492,1.2641,-2.9386,-3.018,-10.4869

PRICE_WINDOW_180_ROW_165=20260814,47.45,47.75,47.45,47.75,2165.0,48.86,49.1224,49.25,48.86,49.1254,-0.1046,-2.1516,-1.5464,0.2848,-2.7938,-3.0457,-10.5805

PRICE_WINDOW_180_ROW_166=20260817,47.15,50.0,47.15,50.0,5102.0,48.94,49.1955,49.36,48.8925,49.1408,4.712,0.8065,4.6025,0.6892,1.6353,1.2966,-6.367

PRICE_WINDOW_180_ROW_167=20260818,49.3,49.3,48.5,48.5,4010.0,48.62,49.1376,49.3475,48.9025,49.1383,-3.0,-3.1936,-0.5128,0.5927,-1.2975,-1.7174,-9.176

PRICE_WINDOW_180_ROW_168=20260819,48.35,49.5,47.6,47.9,5102.0,48.39,49.0344,49.3075,48.8908,49.1325,-1.2371,-2.3445,-1.6427,0.7535,-2.3136,-2.8545,-10.2996

PRICE_WINDOW_180_ROW_169=20260820,48.65,48.7,48.65,48.7,2070.0,48.57,49.0066,49.35,48.8858,49.1321,1.6701,1.8828,1.7764,0.3079,-0.6256,-1.3171,-8.8015

PRICE_WINDOW_180_ROW_170=20260821,49.8,49.8,49.35,49.35,2919.0,48.89,49.0352,49.345,48.8967,49.1375,1.3347,3.3508,-0.2022,0.4377,0.642,0.0101,-7.5843

PRICE_WINDOW_180_ROW_171=20260824,47.85,47.85,47.7,47.8,6291.0,48.45,48.9323,49.2425,48.8817,49.1354,-3.1408,-4.4,-4.1123,0.9497,-2.3139,-2.9294,-10.4869

PRICE_WINDOW_180_ROW_172=20260825,48.0,48.95,48.0,48.95,47120.0,48.54,48.9337,49.27,48.8808,49.1258,2.4059,0.9278,1.1364,5.4964,0.0332,-0.6495,-8.3333

PRICE_WINDOW_180_ROW_173=20260826,49.0,49.9,49.0,49.85,7070.0,48.93,49.0101,49.345,48.895,49.0904,1.8386,4.071,3.1024,0.8062,1.7138,1.0234,-6.6479

PRICE_WINDOW_180_ROW_174=20260827,50.0,50.0,48.25,48.25,9221.0,48.84,48.9467,49.2725,48.8808,49.0508,-3.2096,-0.924,-2.9175,1.1361,-1.4235,-2.0752,-9.6442

PRICE_WINDOW_180_ROW_175=20260828,48.25,48.55,47.7,47.7,11071.0,48.51,48.8429,49.0875,48.875,48.9975,-1.1399,-3.3435,-7.1984,1.3316,-2.3399,-2.8266,-10.6742

PRICE_WINDOW_180_ROW_176=20260831,46.45,48.15,45.5,46.3,7580.0,48.21,48.6309,48.7525,48.83,48.9208,-2.935,-3.1381,-12.6415,0.8888,-4.7931,-5.0305,-13.2959

PRICE_WINDOW_180_ROW_177=20260901,48.3,48.3,48.3,48.3,1199.0,48.08,48.6034,48.67,48.83,48.8708,4.3197,-1.3279,-3.3033,0.1493,-0.6242,-0.7602,-9.5506

PRICE_WINDOW_180_ROW_178=20260902,47.0,47.0,46.3,46.9,17000.0,47.49,48.4614,48.575,48.795,48.82,-2.8986,-5.9178,-3.8934,2.2481,-3.222,-3.4483,-12.1723

PRICE_WINDOW_180_ROW_179=20260903,46.75,47.1,46.75,47.1,3050.0,47.26,48.348,48.435,48.76,48.7962,0.4264,-2.3834,-5.6112,0.4087,-2.5812,-2.7563,-11.7978

PRICE_WINDOW_180_ROW_180=20260904,47.9,48.5,47.9,48.45,13181.0,47.41,48.3565,48.4175,48.7492,48.7742,2.8662,1.5723,-0.7172,1.6434,0.1934,0.0671,-9.2697
