# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_013=20251210,20.4,20.5,20.3,20.45,84625.0,20.69,20.742,20.5675,21.3708,22.3812,-0.2439,-2.1531,-2.1531,0.5775,-1.4079,-0.5713,-9.9119

PRICE_WINDOW_180_ROW_014=20251211,20.45,20.6,20.45,20.45,109933.0,20.58,20.7177,20.5425,21.3375,22.3596,0.0,-2.619,-2.3866,0.7435,-1.2921,-0.4503,-9.3126

PRICE_WINDOW_180_ROW_015=20251212,20.5,20.7,20.5,20.5,88468.0,20.52,20.6996,20.5325,21.3067,22.34,0.2445,-1.4423,-0.9662,0.6155,-0.9641,-0.1583,-9.0909

PRICE_WINDOW_180_ROW_016=20251215,20.5,20.95,20.45,20.6,259642.0,20.5,20.6913,20.545,21.2792,22.3225,0.4878,-0.4831,1.2285,1.8616,-0.4411,0.2677,-8.6475

PRICE_WINDOW_180_ROW_017=20251216,20.5,20.65,20.4,20.6,182326.0,20.52,20.6837,20.5725,21.2525,22.3,0.0,0.4878,2.7431,1.4664,-0.4044,0.1337,-8.6475

PRICE_WINDOW_180_ROW_018=20251217,20.75,20.95,20.6,20.8,247811.0,20.59,20.6933,20.61,21.2275,22.2792,0.9709,1.7115,3.7406,1.9491,0.5154,0.9219,-7.7605

PRICE_WINDOW_180_ROW_019=20251218,20.85,21.35,20.85,21.2,310718.0,20.74,20.7356,20.6525,21.21,22.2608,1.9231,3.6675,4.1769,2.3083,2.2398,2.651,-5.9867

PRICE_WINDOW_180_ROW_020=20251219,21.25,21.45,21.15,21.2,142321.0,20.88,20.7743,20.7,21.1942,22.2408,0.0,3.4146,4.6914,1.0345,2.0493,2.4155,-5.9867

PRICE_WINDOW_180_ROW_021=20251222,21.2,21.25,21.05,21.15,105631.0,20.99,20.8056,20.7425,21.175,22.2217,-0.2358,2.6699,4.1872,0.7714,1.6554,1.9646,-6.2084

PRICE_WINDOW_180_ROW_022=20251223,21.05,21.15,20.95,21.0,122671.0,21.07,20.8218,20.7775,21.1533,22.1979,-0.7092,1.9417,3.4483,0.8818,0.8559,1.0709,-6.8736

PRICE_WINDOW_180_ROW_023=20251224,21.0,21.0,20.8,20.8,157641.0,21.07,20.82,20.785,21.125,22.1729,-0.9524,0.0,0.7264,1.1582,-0.0959,0.0722,-7.5556

PRICE_WINDOW_180_ROW_024=20251226,20.9,21.15,20.9,21.05,93486.0,21.04,20.8391,20.8025,21.105,22.1462,1.2019,-0.7075,1.6908,0.6828,1.0119,1.1898,-6.4444

PRICE_WINDOW_180_ROW_025=20251229,21.05,21.45,21.05,21.35,262877.0,21.07,20.8817,20.8325,21.0875,22.1238,1.4252,0.7075,2.8916,1.8034,2.2426,2.4841,-4.4743

PRICE_WINDOW_180_ROW_026=20251230,21.2,21.4,21.15,21.3,127167.0,21.1,20.9166,20.8575,21.0708,22.1012,-0.2342,0.7092,2.4038,0.8719,1.8332,2.1215,-4.698

PRICE_WINDOW_180_ROW_027=20251231,21.4,21.4,21.2,21.25,118596.0,21.15,20.9444,20.88,21.055,22.0796,-0.2347,1.1905,2.1635,0.8153,1.4593,1.772,-4.7085

PRICE_WINDOW_180_ROW_028=20260102,21.25,21.3,21.05,21.1,93764.0,21.21,20.9573,20.89,21.0383,22.0554,-0.7059,1.4423,0.9569,0.6518,0.6808,1.0053,-5.3812

PRICE_WINDOW_180_ROW_029=20260105,21.1,21.1,20.75,20.95,113433.0,21.19,20.9567,20.8875,21.0183,22.0321,-0.7109,-0.4751,-0.2381,0.7739,-0.032,0.2992,-5.8427

PRICE_WINDOW_180_ROW_030=20260106,20.95,21.1,20.8,21.0,91397.0,21.12,20.9603,20.8975,21.0,22.0075,0.2387,-1.6393,0.9615,0.625,0.1893,0.4905,-5.1919

PRICE_WINDOW_180_ROW_031=20260107,21.05,21.75,20.95,21.7,316877.0,21.2,21.022,20.9475,20.995,21.9871,3.3333,1.8779,4.8309,2.0271,3.2254,3.5923,-1.81

PRICE_WINDOW_180_ROW_032=20260108,21.7,21.9,21.3,21.4,217797.0,21.23,21.0535,20.9925,20.9867,21.9738,-1.3825,0.7059,4.3902,1.3415,1.646,1.9412,-3.1674

PRICE_WINDOW_180_ROW_033=20260109,21.2,21.25,21.05,21.25,81257.0,21.26,21.0698,21.0325,20.975,21.9604,-0.7009,0.7109,3.912,0.501,0.855,1.0341,-3.8462

PRICE_WINDOW_180_ROW_034=20260112,21.2,21.25,21.05,21.1,210224.0,21.29,21.0724,21.065,20.9617,21.9433,-0.7059,0.716,3.1785,1.2573,0.1312,0.1662,-4.5249

PRICE_WINDOW_180_ROW_035=20260113,21.35,21.35,21.0,21.1,126344.0,21.31,21.0747,21.095,20.9467,21.9258,0.0,0.4762,2.9268,0.7472,0.1202,0.0237,-4.5249

PRICE_WINDOW_180_ROW_036=20260114,21.3,21.45,21.1,21.15,74004.0,21.2,21.0809,21.1225,20.9342,21.9058,0.237,-2.5346,2.6699,0.4631,0.3276,0.1302,-3.6446

PRICE_WINDOW_180_ROW_037=20260115,21.2,21.45,21.2,21.35,220973.0,21.19,21.1034,21.16,20.9258,21.8883,0.9456,-0.2336,3.6408,1.3661,1.1687,0.8979,-2.7335

PRICE_WINDOW_180_ROW_038=20260116,21.35,21.35,21.15,21.2,108498.0,21.18,21.1114,21.18,20.9167,21.8658,-0.7026,-0.2353,1.9231,0.701,0.4196,0.0944,-3.4169

PRICE_WINDOW_180_ROW_039=20260119,21.1,21.25,21.0,21.15,168982.0,21.19,21.1146,21.1775,20.9058,21.8438,-0.2358,0.237,-0.2358,1.1441,0.1675,-0.1299,-3.6446

PRICE_WINDOW_180_ROW_040=20260120,21.0,21.05,20.95,21.0,153858.0,21.17,21.1051,21.1675,20.8933,21.82,-0.7092,-0.4739,-0.9434,1.0377,-0.4979,-0.7913,-4.1096

PRICE_WINDOW_180_ROW_041=20260121,20.95,21.05,20.75,20.9,247849.0,21.12,21.088,21.155,20.8808,21.7942,-0.4762,-1.182,-1.182,1.5951,-0.8914,-1.2054,-4.5662

PRICE_WINDOW_180_ROW_042=20260122,20.95,20.95,20.6,20.75,240585.0,21.0,21.0598,21.1425,20.8692,21.7675,-0.7177,-2.8103,-1.1905,1.4917,-1.4711,-1.8565,-5.2511

PRICE_WINDOW_180_ROW_043=20260123,20.8,20.85,20.7,20.75,136471.0,20.91,21.034,21.14,20.8608,21.7404,0.0,-2.1226,-0.2404,0.8518,-1.3502,-1.8448,-5.2511

PRICE_WINDOW_180_ROW_044=20260126,20.75,21.2,20.75,21.05,220125.0,20.89,21.0353,21.14,20.8567,21.7171,1.4458,-0.4728,0.0,1.3216,0.0697,-0.4257,-3.8813

PRICE_WINDOW_180_ROW_045=20260127,21.2,21.35,21.1,21.2,183737.0,20.93,21.0491,21.1325,20.8567,21.6938,0.7126,0.9524,-0.7026,1.13,0.7171,0.3194,-3.1963

PRICE_WINDOW_180_ROW_046=20260128,21.25,21.25,21.0,21.2,130730.0,20.99,21.0616,21.1275,20.86,21.6696,0.0,1.4354,-0.4695,0.8031,0.6569,0.3432,-3.1963

PRICE_WINDOW_180_ROW_047=20260129,21.2,22.1,21.2,21.7,819246.0,21.18,21.1148,21.15,20.8717,21.65,2.3585,4.5783,2.1176,4.1416,2.7714,2.6005,-1.81

PRICE_WINDOW_180_ROW_048=20260130,21.6,22.5,21.55,21.8,735091.0,21.39,21.1719,21.185,20.8867,21.6308,0.4608,5.0602,3.3175,3.1978,2.9665,2.903,-3.1111

PRICE_WINDOW_180_ROW_049=20260202,21.8,22.2,21.35,21.35,286084.0,21.45,21.1868,21.205,20.895,21.6083,-2.0642,1.4252,1.9093,1.1995,0.7704,0.6838,-5.1111

PRICE_WINDOW_180_ROW_050=20260203,21.6,21.6,20.8,21.2,287921.0,21.45,21.1879,21.215,20.9033,21.5817,-0.7026,0.0,0.9524,1.1594,0.0572,-0.0707,-5.7778

PRICE_WINDOW_180_ROW_051=20260204,21.25,21.5,21.2,21.5,88341.0,21.51,21.2139,21.205,20.9175,21.5667,1.4151,1.4151,-0.9217,0.3729,1.3487,1.3912,-4.4444

PRICE_WINDOW_180_ROW_052=20260205,21.5,21.9,21.5,21.8,157753.0,21.53,21.2627,21.225,20.9358,21.5562,1.3953,0.4608,1.8692,0.6744,2.5268,2.7091,-3.1111

PRICE_WINDOW_180_ROW_053=20260206,21.95,21.95,21.35,21.4,126685.0,21.45,21.2742,21.2325,20.9442,21.5417,-1.8349,-1.8349,0.7059,0.5364,0.5915,0.7889,-4.8889

PRICE_WINDOW_180_ROW_054=20260209,21.4,21.55,21.4,21.5,52209.0,21.48,21.293,21.2525,20.9533,21.5262,0.4673,0.7026,1.8957,0.2287,0.9722,1.1646,-4.4444

PRICE_WINDOW_180_ROW_055=20260210,21.35,21.5,21.3,21.45,57336.0,21.53,21.3061,21.27,20.9658,21.5112,-0.2326,1.1792,1.6588,0.255,0.6755,0.8463,-4.6667

PRICE_WINDOW_180_ROW_056=20260211,21.55,22.0,21.55,21.85,317308.0,21.6,21.3514,21.305,20.9908,21.5,1.8648,1.6279,3.3097,1.3389,2.3352,2.5581,-2.8889

PRICE_WINDOW_180_ROW_057=20260223,21.8,21.8,21.3,21.65,285059.0,21.57,21.3763,21.32,21.0175,21.4883,-0.9153,-0.6881,1.4052,1.1868,1.2805,1.5478,-3.7778

PRICE_WINDOW_180_ROW_058=20260224,21.65,21.8,21.6,21.6,202681.0,21.61,21.3949,21.34,21.0433,21.4775,-0.2309,0.9346,1.8868,0.8276,0.9585,1.2184,-4.0

PRICE_WINDOW_180_ROW_059=20260225,21.65,21.85,21.5,21.8,166416.0,21.67,21.4287,21.3725,21.0675,21.4667,0.9259,1.3953,3.0733,0.6799,1.7328,2.0002,-3.1111

PRICE_WINDOW_180_ROW_060=20260226,21.85,21.85,21.65,21.85,159402.0,21.75,21.4638,21.415,21.0942,21.4583,0.2294,1.8648,4.0476,0.6505,1.7994,2.0313,-2.8889

PRICE_WINDOW_180_ROW_061=20260302,21.85,22.5,21.75,22.0,237778.0,21.78,21.5085,21.47,21.1225,21.4504,0.6865,0.6865,5.2632,0.9723,2.2853,2.4686,-2.2222

PRICE_WINDOW_180_ROW_062=20260303,21.85,21.95,21.7,21.85,144593.0,21.82,21.5369,21.525,21.1483,21.4421,-0.6818,0.9238,5.3012,0.6031,1.4536,1.5099,-2.8889

PRICE_WINDOW_180_ROW_063=20260304,21.55,21.95,21.0,21.15,235744.0,21.73,21.5047,21.545,21.1567,21.4267,-3.2037,-2.0833,1.9277,0.9634,-1.6494,-1.8334,-6.0

PRICE_WINDOW_180_ROW_064=20260305,21.35,21.4,21.15,21.2,127941.0,21.61,21.4793,21.5525,21.165,21.4138,0.2364,-2.7523,0.7126,0.5329,-1.3003,-1.6355,-5.7778

PRICE_WINDOW_180_ROW_065=20260306,21.1,21.45,21.1,21.4,123569.0,21.52,21.4727,21.5625,21.1758,21.4017,0.9434,-2.0595,0.9434,0.5212,-0.3385,-0.7536,-4.8889

PRICE_WINDOW_180_ROW_066=20260309,20.9,21.0,20.65,20.8,384074.0,21.28,21.4166,21.5425,21.1758,21.3867,-2.8037,-5.4545,-1.8868,1.5378,-2.8792,-3.4467,-7.5556

PRICE_WINDOW_180_ROW_067=20260310,21.0,21.0,20.75,20.75,145023.0,21.06,21.3611,21.495,21.175,21.3721,-0.2404,-5.0343,-4.3779,0.6712,-2.8607,-3.4659,-7.7778

PRICE_WINDOW_180_ROW_068=20260311,20.85,21.2,20.85,21.0,151692.0,21.03,21.331,21.455,21.1767,21.3592,1.2048,-0.7092,-3.6697,0.8117,-1.5517,-2.1207,-6.6667

PRICE_WINDOW_180_ROW_069=20260312,20.85,20.95,20.65,20.75,150237.0,20.94,21.2826,21.425,21.1725,21.3425,-1.1905,-2.1226,-2.8103,0.8342,-2.5024,-3.1505,-7.7778

PRICE_WINDOW_180_ROW_070=20260313,20.6,20.6,20.25,20.35,150938.0,20.73,21.2049,21.3825,21.165,21.3217,-1.9277,-4.9065,-4.0094,0.8713,-4.0314,-4.8287,-9.5556

PRICE_WINDOW_180_ROW_071=20260316,20.45,20.55,20.2,20.45,138660.0,20.66,21.142,21.33,21.1608,21.3029,0.4914,-1.6827,-4.8837,0.7889,-3.2729,-4.1256,-9.1111

PRICE_WINDOW_180_ROW_072=20260317,20.35,20.6,20.35,20.55,136108.0,20.62,21.0926,21.2675,21.1617,21.285,0.489,-0.9639,-5.7339,0.7792,-2.5726,-3.3737,-8.6667

PRICE_WINDOW_180_ROW_073=20260318,20.8,21.1,20.6,20.9,207955.0,20.6,21.0766,21.2425,21.1692,21.27,1.7032,-0.4762,-2.3364,1.1635,-0.8378,-1.6123,-7.1111

PRICE_WINDOW_180_ROW_074=20260319,20.55,20.7,20.3,20.4,262046.0,20.53,21.0202,21.1875,21.1683,21.2529,-2.3923,-1.6867,-5.1163,1.3848,-2.9505,-3.7168,-9.3333

PRICE_WINDOW_180_ROW_075=20260320,20.55,21.25,20.55,20.7,430306.0,20.6,20.9935,21.15,21.1717,21.2392,1.4706,1.7199,-3.4965,2.07,-1.3981,-2.1277,-8.0

PRICE_WINDOW_180_ROW_076=20260323,20.55,20.8,20.4,20.4,184742.0,20.59,20.9441,21.0775,21.1683,21.2238,-1.4493,-0.2445,-6.6362,0.918,-2.5976,-3.2143,-9.3333

PRICE_WINDOW_180_ROW_077=20260324,20.4,20.6,20.35,20.5,71568.0,20.58,20.907,21.02,21.1667,21.2096,0.4902,-0.2433,-5.3118,0.3755,-1.9469,-2.4738,-8.8889

PRICE_WINDOW_180_ROW_078=20260325,20.4,20.75,20.4,20.5,104543.0,20.5,20.8731,20.965,21.1617,21.1946,0.0,-1.9139,-5.0926,0.5631,-1.7876,-2.218,-8.8889

PRICE_WINDOW_180_ROW_079=20260326,20.65,20.65,20.5,20.6,152443.0,20.54,20.8504,20.905,21.1517,21.1808,0.4878,0.9804,-5.5046,0.8242,-1.2008,-1.459,-8.4444

PRICE_WINDOW_180_ROW_080=20260327,20.6,20.6,20.4,20.45,37244.0,20.49,20.817,20.835,21.1392,21.1667,-0.7282,-1.2077,-6.4073,0.2082,-1.763,-1.8479,-9.1111

PRICE_WINDOW_180_ROW_081=20260330,20.35,20.5,20.25,20.25,220188.0,20.46,20.7698,20.7475,21.1242,21.1496,-0.978,-0.7353,-7.9545,1.2371,-2.5024,-2.3979,-10.0

PRICE_WINDOW_180_ROW_082=20260331,20.2,21.35,20.2,20.4,284450.0,20.44,20.7389,20.675,21.1142,21.1338,0.7407,-0.4878,-6.6362,1.5378,-1.6343,-1.3301,-9.3333

PRICE_WINDOW_180_ROW_083=20260401,20.55,20.85,20.4,20.65,200733.0,20.47,20.7315,20.65,21.1117,21.1183,1.2255,0.7317,-2.3641,1.0956,-0.3933,0.0,-8.2222

PRICE_WINDOW_180_ROW_084=20260402,20.55,20.65,20.35,20.35,77881.0,20.42,20.6997,20.6075,21.1,21.1025,-1.4528,-1.2136,-4.0094,0.4309,-1.6896,-1.2495,-9.5556

PRICE_WINDOW_180_ROW_085=20260407,20.4,20.6,20.3,20.45,76613.0,20.42,20.6789,20.56,21.085,21.0862,0.4914,0.0,-4.4393,0.4295,-1.107,-0.535,-9.1111

PRICE_WINDOW_180_ROW_086=20260408,20.5,20.6,20.4,20.6,125207.0,20.49,20.6723,20.55,21.0733,21.0721,0.7335,1.7284,-0.9615,0.7569,-0.35,0.2433,-8.4444

PRICE_WINDOW_180_ROW_087=20260409,20.55,20.6,20.5,20.5,118048.0,20.51,20.658,20.5375,21.0608,21.0579,-0.4854,0.4902,-1.2048,0.7195,-0.7648,-0.1826,-8.8889

PRICE_WINDOW_180_ROW_088=20260410,20.6,20.9,20.5,20.5,138773.0,20.48,20.6448,20.5125,21.0508,21.0446,0.0,-0.7264,-2.381,0.8491,-0.7015,-0.0609,-8.8889

PRICE_WINDOW_180_ROW_089=20260413,20.5,20.7,20.4,20.55,176741.0,20.52,20.6369,20.5025,21.0442,21.0312,0.2439,0.9828,-0.9639,1.0727,-0.4212,0.2317,-8.6667

PRICE_WINDOW_180_ROW_090=20260414,20.6,20.8,20.6,20.75,170029.0,20.58,20.6463,20.5225,21.04,21.02,0.9732,1.467,1.9656,1.026,0.5021,1.1085,-7.7778

PRICE_WINDOW_180_ROW_091=20260415,20.65,20.8,20.6,20.7,109285.0,20.6,20.6508,20.535,21.0233,21.0092,-0.241,0.4854,1.2225,0.6654,0.2382,0.8035,-8.0

PRICE_WINDOW_180_ROW_092=20260416,20.8,20.8,20.7,20.75,135208.0,20.65,20.6591,20.545,21.0125,20.9996,0.2415,1.2195,0.9732,0.8234,0.4401,0.9978,-7.7778

PRICE_WINDOW_180_ROW_093=20260417,20.75,20.9,20.5,20.6,286573.0,20.67,20.6542,20.53,21.0017,20.9883,-0.7229,0.4878,-1.4354,1.7045,-0.2622,0.341,-8.4444

PRICE_WINDOW_180_ROW_094=20260420,20.75,20.8,20.6,20.6,254781.0,20.68,20.6496,20.54,20.9933,20.9775,0.0,0.2433,0.9804,1.5187,-0.2404,0.2921,-8.4444

PRICE_WINDOW_180_ROW_095=20260421,20.6,20.75,20.6,20.7,217613.0,20.67,20.6538,20.54,20.9867,20.9667,0.4854,-0.241,0.0,1.3849,0.2235,0.779,-8.0

PRICE_WINDOW_180_ROW_096=20260422,20.7,20.7,20.5,20.65,222123.0,20.66,20.6535,20.5525,20.9783,20.9562,-0.2415,-0.2415,1.2255,1.397,-0.017,0.4744,-8.2222

PRICE_WINDOW_180_ROW_097=20260423,20.55,20.6,20.2,20.3,333776.0,20.57,20.6241,20.5425,20.9608,20.9433,-1.6949,-2.1687,-0.9756,1.9393,-1.5713,-1.1805,-9.7778

PRICE_WINDOW_180_ROW_098=20260424,20.3,20.35,20.2,20.2,155410.0,20.49,20.5887,20.5275,20.9442,20.9304,-0.4926,-1.9417,-1.4634,0.8898,-1.888,-1.5954,-10.2222

PRICE_WINDOW_180_ROW_099=20260427,20.2,20.2,19.55,20.1,298892.0,20.39,20.548,20.5025,20.9267,20.9163,-0.495,-2.4272,-2.4272,1.6425,-2.1802,-1.9632,-10.6667

PRICE_WINDOW_180_ROW_100=20260428,20.15,20.4,20.0,20.2,134257.0,20.29,20.519,20.49,20.9133,20.9033,0.4975,-2.4155,-1.2225,0.7186,-1.5546,-1.4153,-10.2222

PRICE_WINDOW_180_ROW_101=20260429,20.3,20.3,20.05,20.1,132403.0,20.18,20.4841,20.4825,20.9,20.8904,-0.495,-2.6634,-0.7407,0.7257,-1.875,-1.8674,-10.6667

PRICE_WINDOW_180_ROW_102=20260430,20.1,20.25,20.05,20.2,110237.0,20.16,20.4604,20.4725,20.8908,20.88,0.4975,-0.4926,-0.9804,0.6345,-1.2727,-1.3311,-10.2222

PRICE_WINDOW_180_ROW_103=20260504,20.1,20.5,19.9,20.05,293846.0,20.13,20.4262,20.4425,20.8792,20.87,-0.7426,-0.7426,-2.9056,1.6473,-1.8418,-1.92,-10.8889

PRICE_WINDOW_180_ROW_104=20260505,20.1,20.3,20.0,20.3,168169.0,20.17,20.4157,20.44,20.8667,20.8617,1.2469,0.995,-0.2457,0.9195,-0.5667,-0.6849,-9.7778

PRICE_WINDOW_180_ROW_105=20260506,20.4,20.4,20.1,20.25,119206.0,20.18,20.4019,20.43,20.8508,20.8537,-0.2463,0.2475,-0.978,0.6443,-0.7444,-0.8811,-10.0

PRICE_WINDOW_180_ROW_106=20260507,20.1,20.25,19.95,20.15,363936.0,20.19,20.3809,20.4075,20.8333,20.8467,-0.4938,0.2488,-2.1845,1.8477,-1.1329,-1.2618,-10.4444

PRICE_WINDOW_180_ROW_107=20260508,20.25,20.25,20.05,20.1,176664.0,20.17,20.3575,20.3875,20.8067,20.8392,-0.2481,-0.495,-1.9512,0.8838,-1.2648,-1.4102,-10.6667

PRICE_WINDOW_180_ROW_108=20260511,20.25,20.7,20.25,20.5,400037.0,20.26,20.3694,20.3875,20.785,20.8358,1.99,2.2444,0.0,1.8785,0.6414,0.5518,-8.8889

PRICE_WINDOW_180_ROW_109=20260512,20.75,20.75,20.25,20.25,336345.0,20.25,20.3594,20.3725,20.7667,20.8308,-1.2195,-0.2463,-1.4599,1.5223,-0.5374,-0.6013,-10.0

PRICE_WINDOW_180_ROW_110=20260513,20.25,20.4,20.2,20.35,119780.0,20.27,20.3586,20.3525,20.7525,20.8279,0.4938,0.4938,-1.9277,0.5484,-0.0424,-0.0123,-9.5556

PRICE_WINDOW_180_ROW_111=20260514,20.25,20.3,20.1,20.15,227292.0,20.27,20.3412,20.325,20.73,20.8238,-0.9828,0.0,-2.657,1.0132,-0.9402,-0.861,-10.4444

PRICE_WINDOW_180_ROW_112=20260515,20.35,20.35,20.0,20.15,214216.0,20.28,20.3253,20.295,20.7025,20.8192,0.0,0.2488,-2.8916,0.9384,-0.8625,-0.7145,-10.4444

PRICE_WINDOW_180_ROW_113=20260518,20.05,20.1,20.0,20.0,194859.0,20.18,20.2982,20.265,20.6792,20.8117,-0.7444,-2.439,-2.9126,0.8711,-1.4691,-1.3077,-11.1111

PRICE_WINDOW_180_ROW_114=20260519,20.0,20.5,20.0,20.45,372310.0,20.22,20.3108,20.2575,20.6617,20.8075,2.25,0.9877,-0.7282,1.6218,0.6851,0.9503,-9.1111

PRICE_WINDOW_180_ROW_115=20260520,20.2,20.35,20.05,20.35,236054.0,20.22,20.3141,20.24,20.6433,20.8046,-0.489,0.0,-1.6908,1.0241,0.1767,0.5435,-9.5556

PRICE_WINDOW_180_ROW_116=20260521,20.35,20.45,20.2,20.45,120518.0,20.28,20.3254,20.23,20.62,20.8054,0.4914,1.4888,-0.9685,0.5347,0.6129,1.0875,-9.1111

PRICE_WINDOW_180_ROW_117=20260522,20.35,20.4,20.15,20.3,256380.0,20.31,20.3233,20.23,20.5975,20.8075,-0.7335,0.7444,0.0,1.1573,-0.1147,0.346,-9.7778

PRICE_WINDOW_180_ROW_118=20260525,20.3,20.9,20.25,20.7,665384.0,20.45,20.3547,20.255,20.5825,20.8129,1.9704,3.5,2.4752,2.6934,1.6964,2.197,-8.0

PRICE_WINDOW_180_ROW_119=20260526,20.95,21.25,20.6,20.6,589605.0,20.48,20.3751,20.28,20.5625,20.815,-0.4831,0.7335,2.4876,2.2541,1.1036,1.5779,-8.4444

PRICE_WINDOW_180_ROW_120=20260527,20.55,20.6,20.4,20.45,293343.0,20.5,20.3814,20.2925,20.5392,20.8167,-0.7282,0.4914,1.2376,1.0884,0.3367,0.7761,-9.1111

PRICE_WINDOW_180_ROW_121=20260528,20.45,20.5,20.1,20.3,364856.0,20.47,20.3746,20.3025,20.5108,20.8167,-0.7335,-0.7335,0.995,1.2977,-0.3662,-0.0123,-7.5171

PRICE_WINDOW_180_ROW_122=20260529,20.35,20.45,20.2,20.35,451187.0,20.48,20.3726,20.31,20.4858,20.8171,0.2463,0.2463,0.7426,1.513,-0.1107,0.1969,-7.2893

PRICE_WINDOW_180_ROW_123=20260601,20.35,20.6,20.25,20.5,456427.0,20.44,20.3832,20.3325,20.475,20.8158,0.7371,-0.9662,2.2444,1.49,0.5732,0.8238,-4.4289

PRICE_WINDOW_180_ROW_124=20260602,20.45,20.5,20.25,20.5,293829.0,20.42,20.3929,20.3425,20.4633,20.8142,0.0,-0.4854,0.9852,0.9399,0.5251,0.7742,-4.4289

PRICE_WINDOW_180_ROW_125=20260603,20.6,20.9,20.5,20.8,367573.0,20.49,20.4268,20.37,20.4533,20.8146,1.4634,1.7115,2.716,1.1309,1.8268,2.1109,-2.5761

PRICE_WINDOW_180_ROW_126=20260604,20.8,20.9,20.7,20.9,253693.0,20.61,20.4663,20.4075,20.455,20.8154,0.4808,2.9557,3.7221,0.794,2.1193,2.4133,-2.1077

PRICE_WINDOW_180_ROW_127=20260605,20.75,21.0,20.7,20.9,302435.0,20.72,20.5024,20.4475,20.4575,20.8162,0.0,2.7027,3.9801,0.9283,1.9392,2.213,-2.1077

PRICE_WINDOW_180_ROW_128=20260608,20.45,20.55,20.1,20.35,477676.0,20.69,20.4897,20.44,20.4467,20.8117,-2.6316,-0.7317,-0.7317,1.4489,-0.6818,-0.4403,-4.6838

PRICE_WINDOW_180_ROW_129=20260609,20.3,20.65,20.3,20.55,188164.0,20.7,20.4947,20.455,20.4433,20.8079,0.9828,0.2439,1.4815,0.5839,0.2697,0.4644,-3.7471

PRICE_WINDOW_180_ROW_130=20260610,20.55,20.8,20.45,20.7,352890.0,20.68,20.5118,20.4725,20.4492,20.8071,0.7299,-0.4808,1.7199,1.0568,0.9173,1.1112,-3.0445

