date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251211,15.15,15.15,15.0,15.1,107174.0,15.16,15.2287,15.2475,15.4075,15.9083,0.0,-1.3072,-2.8939,1.024,-0.8454,-0.9674,-9.0361
20251212,15.05,15.2,15.05,15.1,61472.0,15.14,15.218,15.22,15.3833,15.8942,0.0,-0.6579,-3.5144,0.6113,-0.7755,-0.7884,-8.4848
20251215,15.1,15.1,15.05,15.1,43383.0,15.12,15.2082,15.2175,15.3608,15.8812,0.0,-0.6579,-0.33,0.456,-0.7113,-0.7721,-8.4848
20251216,15.05,15.15,14.95,15.05,178772.0,15.09,15.195,15.21,15.3383,15.8658,-0.3311,-0.9868,-0.9868,1.7793,-0.9542,-1.0519,-8.7879
20251217,15.05,15.05,15.0,15.0,70301.0,15.07,15.1787,15.1975,15.315,15.8512,-0.3322,-0.6623,-1.6393,0.7268,-1.1776,-1.2996,-9.0909
20251218,15.05,15.05,14.95,15.0,75410.0,15.05,15.1638,15.18,15.2917,15.8367,0.0,-0.6623,-2.2801,0.7801,-1.0805,-1.1858,-9.0909
20251219,15.0,15.05,15.0,15.05,66221.0,15.04,15.1544,15.1725,15.2683,15.8217,0.3333,-0.3311,-0.9868,0.7243,-0.6887,-0.8074,-8.7879
20251222,15.1,15.1,15.05,15.05,49369.0,15.03,15.1457,15.165,15.245,15.8083,0.0,-0.3311,-0.9868,0.6081,-0.6316,-0.7583,-8.7879
20251223,15.05,15.1,15.0,15.05,75300.0,15.03,15.1377,15.16,15.2233,15.7946,0.0,0.0,-0.6601,0.9023,-0.5793,-0.7256,-5.9375
20251224,15.05,15.1,15.0,15.0,61078.0,15.03,15.1262,15.15,15.2083,15.7817,-0.3322,0.0,-1.3158,0.7659,-0.8344,-0.9901,-5.9561
20251226,15.05,15.05,14.95,15.0,124089.0,15.03,15.1157,15.14,15.1958,15.7679,0.0,0.0,-1.3158,1.6106,-0.7654,-0.9247,-5.3628
20251229,15.05,15.05,14.9,14.95,157523.0,15.01,15.1019,15.125,15.1833,15.755,-0.3333,-0.6645,-1.9672,1.9654,-1.0058,-1.157,-5.6782
20251230,14.95,15.0,14.9,14.9,140283.0,14.98,15.0851,15.105,15.1708,15.7425,-0.3344,-0.9967,-2.6144,1.6658,-1.2268,-1.3572,-5.9937
20251231,14.95,15.0,14.9,14.95,37928.0,14.96,15.0738,15.085,15.1592,15.7296,0.3356,-0.6645,-2.6059,0.4734,-0.8214,-0.8949,-5.6782
20260102,15.15,15.15,14.9,15.0,96546.0,14.96,15.0677,15.065,15.1508,15.7167,0.3344,0.0,-2.5974,1.1789,-0.449,-0.4315,-5.3628
20260105,14.95,15.0,14.8,14.95,209886.0,14.95,15.0579,15.0475,15.145,15.705,-0.3333,-0.3333,-2.2876,2.3636,-0.7163,-0.6479,-5.6782
20260106,14.95,15.0,14.9,14.95,63374.0,14.95,15.0489,15.035,15.1383,15.6938,0.0,0.0,-1.6447,0.7073,-0.657,-0.5653,-5.6782
20260107,15.0,15.0,14.85,14.95,113842.0,14.96,15.0406,15.0225,15.1317,15.6838,0.0,0.3356,-1.6447,1.2234,-0.6026,-0.4826,-5.6782
20260108,14.95,15.05,14.95,14.95,83470.0,14.96,15.0331,15.01,15.13,15.6721,0.0,0.0,-1.6447,0.8903,-0.5526,-0.3997,-5.6782
20260109,15.0,15.0,14.9,14.95,80061.0,14.95,15.0262,15.0025,15.1275,15.66,0.0,-0.3333,-0.9934,0.8448,-0.5068,-0.3499,-5.6782
20260112,14.95,15.05,14.95,15.0,213265.0,14.96,15.024,14.9975,15.1283,15.6479,0.3344,0.3344,-0.6623,2.131,-0.1596,0.0167,-5.3628
20260113,14.95,15.0,14.95,14.95,65558.0,14.96,15.0178,14.99,15.1242,15.6358,-0.3333,0.0,-0.9934,0.6537,-0.4515,-0.2668,-5.6782
20260114,14.95,15.0,14.9,15.0,67896.0,14.97,15.0163,14.985,15.12,15.6246,0.3344,0.3344,-0.6623,0.6689,-0.1087,0.1001,-5.3628
20260115,15.05,15.1,15.0,15.05,59330.0,14.99,15.0191,14.985,15.1167,15.615,0.3333,0.6689,0.0,0.621,0.2055,0.4338,-5.0473
20260116,15.05,15.15,14.95,14.95,138861.0,14.99,15.0134,14.9825,15.1125,15.6038,-0.6645,0.0,-0.3333,1.4031,-0.4221,-0.2169,-5.6782
20260119,14.95,15.05,14.95,15.05,116327.0,15.0,15.0164,14.985,15.11,15.5938,0.6689,0.3333,0.3333,1.1516,0.2236,0.4338,-5.0473
20260120,15.0,15.1,15.0,15.0,102807.0,15.01,15.0151,14.9825,15.1067,15.5825,-0.3322,0.3344,-0.3322,0.9997,-0.1003,0.1168,-5.3628
20260121,15.0,15.0,14.9,14.95,124719.0,15.0,15.0096,14.9775,15.1017,15.5712,-0.3333,-0.3333,-0.6645,1.1699,-0.3973,-0.1836,-5.6782
20260122,15.0,15.0,14.9,15.0,80063.0,14.99,15.0088,14.975,15.0983,15.5608,0.3344,-0.3322,-0.3322,0.7493,-0.0588,0.1669,-5.3628
20260123,15.0,15.0,14.9,14.95,63812.0,14.99,15.0039,14.9725,15.0942,15.5504,-0.3333,0.0,-0.3333,0.5965,-0.3594,-0.1503,-5.6782
20260126,14.95,15.05,14.95,14.95,155399.0,14.97,14.9994,14.97,15.0925,15.54,0.0,-0.6645,-0.3333,1.4316,-0.3296,-0.1336,-5.6782
20260127,15.0,15.05,14.95,15.0,86779.0,14.97,14.9995,14.9725,15.0908,15.53,0.3344,0.0,0.3344,0.8264,0.0035,0.1837,-5.3628
20260128,15.0,15.05,14.8,14.95,238638.0,14.97,14.9954,14.975,15.0917,15.5196,-0.3333,0.0,0.3356,2.1709,-0.3025,-0.1669,-5.6782
20260129,14.95,14.95,14.85,14.95,145742.0,14.96,14.9916,14.975,15.0917,15.5083,0.0,-0.3333,0.0,1.2638,-0.2773,-0.1669,-5.6782
20260130,14.95,14.95,14.85,14.9,111990.0,14.95,14.9839,14.97,15.0917,15.4967,-0.3344,-0.3344,-0.6667,0.9647,-0.5602,-0.4676,-5.9937
20260202,14.9,14.9,14.8,14.85,179757.0,14.93,14.9728,14.965,15.0883,15.4833,-0.3356,-0.6689,-0.6689,1.5688,-0.82,-0.7685,-6.3091
20260203,14.85,14.85,14.75,14.8,175136.0,14.89,14.9584,14.9575,15.0858,15.4704,-0.3367,-1.3333,-1.0033,1.4574,-1.0588,-1.053,-6.6246
20260204,14.75,14.85,14.75,14.8,100022.0,14.86,14.9452,14.95,15.0825,15.4583,0.0,-1.0033,-1.0033,0.8371,-0.9715,-1.0033,-6.6246
20260205,14.8,14.9,14.7,14.75,175226.0,14.82,14.9289,14.94,15.0742,15.4454,-0.3378,-1.3378,-1.3378,1.4123,-1.1985,-1.2718,-6.9401
20260206,14.8,14.8,14.7,14.75,116315.0,14.79,14.914,14.93,15.0675,15.4325,0.0,-1.0067,-1.3378,0.924,-1.0997,-1.2056,-6.9401
20260209,14.8,14.85,14.7,14.75,105238.0,14.77,14.9003,14.9175,15.0542,15.4196,0.0,-0.6734,-1.6667,0.8735,-1.009,-1.1228,-6.9401
20260210,14.75,14.8,14.75,14.8,97539.0,14.77,14.892,14.91,15.04,15.4067,0.339,0.0,-1.0033,0.799,-0.6177,-0.7378,-5.1282
20260211,14.8,14.95,14.75,14.95,129548.0,14.8,14.8968,14.9075,15.0367,15.395,1.0135,1.0135,-0.3333,1.035,0.357,0.2851,-3.5484
20260223,14.95,15.1,14.95,15.05,328753.0,14.86,14.9096,14.9075,15.0342,15.3842,0.6689,2.0339,0.0,2.3714,0.9418,0.9559,-2.9032
20260224,15.1,15.25,15.05,15.1,185512.0,14.93,14.9254,14.915,15.0317,15.3742,0.3322,2.3729,1.0033,1.316,1.1695,1.2404,-2.5806
20260225,15.15,15.2,15.0,15.1,146644.0,15.0,14.94,14.9175,15.0275,15.3642,0.0,2.3729,0.3322,1.0292,1.071,1.2234,-2.5806
20260226,15.1,15.1,15.0,15.1,261421.0,15.06,14.9533,14.9225,15.0258,15.3546,0.0,2.027,0.6667,1.738,0.9809,1.1895,-2.5806
20260302,15.15,15.15,15.0,15.15,152424.0,15.1,14.9697,14.9325,15.025,15.3446,0.3311,1.3378,1.3378,1.0041,1.2043,1.4566,-2.2581
20260303,15.05,15.05,14.95,15.0,139823.0,15.09,14.9722,14.9325,15.0225,15.3342,-0.9901,-0.3322,0.0,0.9033,0.1854,0.452,-3.2258
20260304,14.95,14.95,14.75,14.85,176251.0,15.04,14.9621,14.9275,15.0167,15.3225,-1.0,-1.6556,-0.6689,1.0988,-0.7489,-0.5192,-4.1935
20260305,14.9,14.9,14.75,14.9,135087.0,15.0,14.9569,14.925,15.0117,15.3112,0.3367,-1.3245,-0.3344,0.8475,-0.3803,-0.1675,-3.871
20260306,14.85,15.25,14.85,15.15,202645.0,15.01,14.973,14.9325,15.01,15.3017,1.6779,0.3311,1.0,1.2268,1.1823,1.4566,-2.2581
20260309,14.8,14.85,14.6,14.7,282048.0,14.92,14.9502,14.92,15.0,15.2888,-2.9703,-2.9703,-1.6722,1.6853,-1.6737,-1.4745,-5.1613
20260310,14.85,14.85,14.7,14.8,83688.0,14.88,14.9377,14.9125,14.9908,15.2762,0.6803,-1.3333,-1.0033,0.5095,-0.9219,-0.7544,-4.5161
20260311,14.8,15.0,14.7,14.85,68136.0,14.88,14.9304,14.91,14.9817,15.2642,0.3378,0.0,-0.3356,0.4204,-0.5385,-0.4024,-3.8835
20260312,15.0,15.05,14.9,15.0,164082.0,14.9,14.9362,14.9175,14.9767,15.2525,1.0101,0.6711,1.0101,1.0174,0.4271,0.553,-1.6393
20260313,15.0,15.1,15.0,15.1,156963.0,14.89,14.9499,14.9325,14.975,15.2404,0.6667,-0.33,2.027,0.9788,1.0044,1.1217,-0.9836
20260316,15.15,15.15,14.95,15.05,95224.0,14.96,14.9582,14.945,14.9725,15.2267,-0.3311,2.381,1.6892,0.5947,0.6137,0.7026,-1.3115
20260317,15.1,15.1,15.0,15.0,80080.0,15.0,14.9617,14.9575,14.9692,15.2133,-0.3322,1.3514,1.6949,0.5154,0.2561,0.2841,-1.6393
20260318,15.0,15.15,15.0,15.1,132171.0,15.05,14.9732,14.975,14.9692,15.2,0.6667,1.6835,2.3729,0.8464,0.8468,0.8347,-0.9836
20260319,15.05,15.15,15.0,15.1,167124.0,15.07,14.9838,14.9925,14.9692,15.1883,0.0,0.6667,2.3729,1.0494,0.7757,0.717,-0.9836
20260320,15.1,15.15,15.0,15.15,131645.0,15.08,14.9976,15.01,14.97,15.1767,0.3311,0.3311,2.3649,0.8179,1.016,0.9327,-0.6557
20260323,15.1,15.15,15.05,15.15,104988.0,15.1,15.0103,15.02,14.9708,15.1658,0.0,0.6645,1.3378,0.6573,0.9305,0.8655,-0.6557
20260324,15.1,15.15,15.05,15.05,163241.0,15.11,15.0136,15.02,14.9708,15.1546,-0.6601,0.3333,0.0,1.0778,0.2423,0.1997,-1.3115
20260325,15.15,15.15,15.1,15.15,193595.0,15.12,15.025,15.0225,14.9733,15.1442,0.6645,0.3311,0.3311,1.2748,0.832,0.8487,-0.6557
20260326,14.8,14.85,14.75,14.75,142297.0,15.05,15.0021,15.005,14.9692,15.1304,-2.6403,-2.3179,-2.3179,0.9383,-1.6803,-1.6994,-3.2787
20260327,14.75,14.75,14.55,14.75,171691.0,14.97,14.9811,14.9875,14.9642,15.1162,0.0,-2.6403,-2.3179,1.1667,-1.5424,-1.5847,-3.2787
20260330,14.6,14.8,14.55,14.75,144338.0,14.89,14.9618,14.9675,14.9592,15.1021,0.0,-2.6403,-2.6403,0.9835,-1.4157,-1.4531,-3.2787
20260331,14.7,14.75,14.65,14.65,99731.0,14.81,14.9358,14.95,14.9525,15.0879,-0.678,-2.6578,-2.3333,0.689,-1.9137,-2.0067,-3.9344
20260401,14.75,14.8,14.6,14.7,86614.0,14.72,14.9162,14.9425,14.9475,15.0779,0.3413,-2.9703,-1.0101,0.6175,-1.4493,-1.6229,-3.6066
20260402,14.6,14.65,14.55,14.65,84912.0,14.7,14.894,14.93,14.9417,15.0688,-0.3401,-0.678,-1.6779,0.6164,-1.6382,-1.8754,-3.9344
20260407,14.6,14.65,14.55,14.55,37162.0,14.66,14.8653,14.9,14.935,15.0592,-0.6826,-1.3559,-3.9604,0.287,-2.1212,-2.349,-4.5902
20260408,14.65,14.85,14.6,14.7,166676.0,14.65,14.8516,14.9,14.9317,15.0512,1.0309,-0.339,0.0,1.3472,-1.0204,-1.3423,-3.6066
20260409,14.75,14.75,14.7,14.7,67386.0,14.66,14.8389,14.895,14.9275,15.0433,0.0,0.3413,-0.6757,0.5483,-0.9362,-1.3092,-3.6066
20260410,14.7,14.75,14.65,14.7,63454.0,14.66,14.8273,14.8875,14.9225,15.0367,0.0,0.0,-1.0101,0.5173,-0.8589,-1.2594,-3.6066
20260413,14.7,14.85,14.65,14.8,101482.0,14.69,14.8251,14.8775,14.92,15.0325,0.6803,1.0239,-1.3333,0.8489,-0.1691,-0.5209,-2.9508
20260414,14.8,14.8,14.7,14.8,168320.0,14.74,14.823,14.8625,14.9175,15.0279,0.0,1.7182,-1.9868,1.4014,-0.155,-0.4205,-2.9508
20260415,14.7,14.8,14.6,14.7,147618.0,14.74,14.8127,14.845,14.9133,15.0225,-0.6757,0.0,-2.3256,1.2028,-0.761,-0.9768,-3.6066
20260416,14.7,14.75,14.65,14.75,74445.0,14.75,14.8075,14.8325,14.91,15.02,0.3401,0.3401,-1.6667,0.608,-0.3883,-0.5562,-3.2787
20260417,14.8,14.8,14.65,14.7,96653.0,14.75,14.7985,14.8125,14.9058,15.0167,-0.339,0.0,-2.649,0.801,-0.6659,-0.7595,-3.6066
20260420,14.7,14.7,14.55,14.6,155407.0,14.71,14.782,14.7875,14.8992,15.0138,-0.6803,-1.3514,-3.3113,1.2942,-1.2312,-1.268,-4.2623
20260421,14.65,14.65,14.6,14.6,57956.0,14.67,14.7668,14.76,14.8933,15.0088,0.0,-1.3514,-3.6304,0.4979,-1.1298,-1.084,-4.2623
20260422,14.75,14.75,14.6,14.6,98546.0,14.65,14.7529,14.7325,14.8867,15.0033,0.0,-0.6803,-3.6304,0.849,-1.0366,-0.8994,-4.2623
20260423,14.7,14.7,14.5,14.55,186239.0,14.61,14.736,14.7075,14.8783,14.9975,-0.3425,-1.3559,-3.3223,1.5887,-1.2623,-1.0709,-4.5902
20260424,14.55,14.6,14.45,14.5,119806.0,14.57,14.7164,14.675,14.8708,14.9917,-0.3436,-1.3605,-4.2904,1.0552,-1.4701,-1.1925,-4.918
20260427,14.55,14.55,14.4,14.4,106654.0,14.53,14.69,14.6575,14.86,14.985,-0.6897,-1.3699,-2.3729,0.9544,-1.9741,-1.7568,-5.5738
20260428,14.55,14.55,14.35,14.35,153287.0,14.48,14.6617,14.6375,14.8492,14.9779,-0.3472,-1.7123,-2.7119,1.383,-2.1257,-1.9641,-5.9016
20260429,14.45,14.45,14.35,14.4,37538.0,14.44,14.6399,14.62,14.84,14.9708,0.3484,-1.3699,-2.3729,0.3558,-1.6383,-1.5048,-5.5738
20260430,14.35,14.4,14.35,14.4,151024.0,14.41,14.6199,14.6075,14.83,14.9642,0.0,-1.0309,-1.7065,1.3976,-1.5039,-1.4205,-5.5738
20260504,14.3,14.4,14.25,14.3,116445.0,14.37,14.5932,14.5875,14.8192,14.9567,-0.6944,-1.3793,-2.7211,1.0629,-2.0092,-1.9709,-6.2295
20260505,14.3,14.3,14.1,14.1,223143.0,14.31,14.5521,14.56,14.805,14.9488,-1.3986,-2.0833,-3.7543,1.916,-3.1068,-3.1593,-7.541
20260506,14.1,14.2,13.95,14.0,397984.0,14.24,14.5061,14.5325,14.7883,14.9396,-0.7092,-2.439,-3.7801,2.9589,-3.4889,-3.6642,-8.1967
20260507,14.0,14.0,13.9,14.0,354124.0,14.16,14.4639,14.4975,14.7725,14.9321,0.0,-2.7778,-4.7619,2.4613,-3.2075,-3.4316,-8.1967
20260508,14.0,14.0,13.95,14.0,108031.0,14.08,14.4253,14.4625,14.7567,14.9242,0.0,-2.7778,-4.7619,0.7404,-2.948,-3.1979,-8.1967
20260511,14.0,14.0,13.9,13.9,134640.0,14.0,14.3815,14.4225,14.74,14.9158,-0.7143,-2.7972,-5.4422,0.9008,-3.348,-3.6228,-8.8525
20260512,14.1,14.15,14.0,14.1,303228.0,14.0,14.358,14.3875,14.7275,14.9079,1.4388,0.0,-4.7297,1.9005,-1.7971,-1.9983,-7.541
20260513,14.1,14.1,13.95,14.0,236343.0,14.0,14.3282,14.3475,14.7142,14.9,-0.7092,0.0,-5.4054,1.4504,-2.2906,-2.422,-8.1967
20260514,14.1,14.15,14.0,14.0,193801.0,14.0,14.3008,14.3125,14.7008,14.8917,0.0,0.0,-4.7619,1.1727,-2.1037,-2.1834,-8.1967
20260515,14.05,14.05,14.0,14.0,146484.0,14.0,14.2758,14.275,14.6883,14.8812,0.0,0.0,-5.0847,0.8675,-1.9318,-1.9264,-8.1967
20260518,14.05,14.05,13.85,13.9,170320.0,14.0,14.2445,14.235,14.6742,14.8708,-0.7143,0.0,-5.4422,0.9871,-2.4182,-2.3534,-8.8525
20260519,13.9,14.15,13.9,14.0,144416.0,13.98,14.2241,14.205,14.6617,14.8579,0.7194,-0.7092,-4.1096,0.8396,-1.5754,-1.4432,-8.1967
20260520,14.0,14.0,13.85,13.9,53313.0,13.96,14.1971,14.17,14.6467,14.8433,-0.7143,-0.7143,-4.7945,0.3104,-2.0926,-1.9054,-8.8525
20260521,14.0,14.0,13.9,14.0,167575.0,13.96,14.1807,14.14,14.6308,14.8338,0.7194,0.0,-4.1096,0.9564,-1.274,-0.9901,-8.1967
20260522,14.0,14.05,13.95,14.0,124140.0,13.96,14.1656,14.1125,14.6133,14.8238,0.0,0.0,-3.7801,0.7213,-1.1691,-0.7972,-8.1967
20260525,14.0,14.0,13.9,13.95,203647.0,13.97,14.1476,14.085,14.5942,14.8129,-0.3571,0.3597,-3.7931,1.1551,-1.397,-0.9585,-8.5246
20260526,13.95,14.15,13.95,14.1,136814.0,13.99,14.1437,14.07,14.5775,14.8025,1.0753,0.7143,-2.0833,0.7694,-0.3087,0.2132,-7.541
20260527,14.1,14.1,13.9,13.9,205652.0,13.99,14.1234,14.0475,14.5575,14.7917,-1.4184,0.0,-3.1359,1.1398,-1.5815,-1.05,-8.8525
20260528,14.05,14.1,13.9,14.1,181007.0,14.01,14.1214,14.0325,14.54,14.7825,1.4388,0.7143,-2.0833,0.9648,-0.1517,0.481,-7.541
20260529,14.1,14.1,14.0,14.1,232265.0,14.03,14.1196,14.0175,14.525,14.7738,0.0,0.7143,-2.0833,1.2118,-0.139,0.5886,-7.541
20260601,14.1,14.1,14.0,14.05,221464.0,14.05,14.1138,14.005,14.5117,14.7642,-0.3546,0.7168,-1.7483,1.1246,-0.4522,0.3213,-7.8689
20260602,14.1,14.45,14.05,14.3,392178.0,14.09,14.1293,14.015,14.5017,14.7567,1.7794,1.4184,1.4184,1.9096,1.2078,2.0335,-6.2295
20260603,14.35,14.5,14.25,14.45,411095.0,14.2,14.1561,14.0375,14.49,14.75,1.049,3.9568,3.2143,1.9953,2.0764,2.9386,-4.6205
20260604,14.55,14.75,14.5,14.65,337919.0,14.31,14.1972,14.07,14.4892,14.7446,1.3841,3.9007,4.6429,1.6466,3.1892,4.1222,-3.3003
20260605,14.7,14.7,14.45,14.55,201514.0,14.4,14.2266,14.0975,14.485,14.7379,-0.6826,3.1915,3.9286,0.9601,2.273,3.2098,-3.9604
20260608,14.45,14.45,14.15,14.2,179798.0,14.43,14.2244,14.1125,14.4742,14.7279,-2.4055,1.0676,2.1583,0.8475,-0.1716,0.62,-6.2706
20260609,14.2,14.4,14.2,14.3,106094.0,14.43,14.2307,14.1225,14.4625,14.7196,0.7042,0.0,1.4184,0.5245,0.4869,1.2569,-5.6106
20260610,14.25,14.3,14.15,14.15,79659.0,14.37,14.224,14.13,14.4467,14.7108,-1.049,-2.0761,1.0714,0.4096,-0.5201,0.1415,-6.6007
20260611,14.2,14.35,14.15,14.35,134994.0,14.31,14.2345,14.1475,14.435,14.7038,1.4134,-2.0478,2.5,0.7049,0.8115,1.4313,-5.2805
20260612,14.35,14.5,14.3,14.4,164313.0,14.28,14.2483,14.1675,14.425,14.6971,0.3484,-1.0309,2.8571,0.854,1.0649,1.6411,-4.9505
20260615,14.55,14.75,14.5,14.55,374114.0,14.35,14.2734,14.2,14.4158,14.6925,1.0417,2.4648,4.6763,1.8466,1.9377,2.4648,-3.9604
20260616,14.6,14.6,14.45,14.45,194220.0,14.38,14.2881,14.2225,14.405,14.6871,-0.6873,1.049,3.2143,0.947,1.1329,1.5996,-4.6205
20260617,14.45,14.6,14.4,14.6,189467.0,14.47,14.3141,14.2575,14.3958,14.6829,1.0381,3.1802,5.036,0.8941,1.9972,2.4022,-3.6304
20260618,14.6,14.65,14.5,14.65,119114.0,14.53,14.3421,14.29,14.3875,14.6792,0.3425,2.0906,4.6429,0.5686,2.1467,2.5192,-3.3003
20260622,14.65,14.65,14.45,14.55,175172.0,14.56,14.3594,14.3175,14.3792,14.675,-0.6826,1.0417,3.9286,0.8262,1.3271,1.6239,-3.9604
20260623,14.55,14.55,14.4,14.5,147321.0,14.55,14.3711,14.345,14.3683,14.6708,-0.3436,-0.3436,3.9427,0.7042,0.8966,1.0805,-2.3569
20260624,14.45,14.6,14.4,14.6,138411.0,14.58,14.3902,14.37,14.3658,14.6675,0.6897,1.0381,3.5461,0.6613,1.4578,1.6006,-1.6835
20260625,14.65,14.65,14.5,14.55,148682.0,14.57,14.4035,14.4025,14.3625,14.6633,-0.3425,-0.3425,4.6763,0.7202,1.0169,1.0241,-2.0202
20260626,14.5,14.5,14.4,14.5,125740.0,14.54,14.4116,14.4225,14.3583,14.6588,-0.3436,-1.0239,2.8369,0.6174,0.6136,0.5374,-2.3569
20260629,14.55,14.55,14.5,14.5,42891.0,14.53,14.4189,14.4425,14.3558,14.6542,0.0,-0.3436,2.8369,0.2209,0.5622,0.3981,-2.3569
20260630,14.5,14.55,14.4,14.55,286033.0,14.54,14.4299,14.4675,14.3533,14.6504,0.3448,0.3448,3.5587,1.4487,0.8325,0.5702,-2.0202
20260701,14.6,15.05,14.6,14.65,266474.0,14.55,14.4482,14.485,14.3533,14.6475,0.6873,0.3425,2.4476,1.394,1.3967,1.1391,-2.6578
20260702,14.7,14.7,14.5,14.7,176575.0,14.58,14.4692,14.4975,14.3558,14.6454,0.3413,1.0309,1.7301,0.9841,1.5952,1.3968,-2.3256
20260703,14.7,15.15,14.7,14.95,619001.0,14.67,14.5093,14.5125,14.36,14.6458,1.7007,3.1034,2.0478,3.1993,3.0377,3.0146,-1.3201
20260706,15.1,15.1,14.9,14.95,345313.0,14.76,14.546,14.5325,14.3642,14.6458,0.0,3.1034,2.7491,1.7208,2.7775,2.8729,-1.3201
20260707,15.0,15.0,14.7,14.85,163065.0,14.82,14.5713,14.565,14.3667,14.6446,-0.6689,2.0619,4.5775,0.816,1.9125,1.9567,-1.9802
20260708,14.8,14.9,14.75,14.75,98048.0,14.84,14.5862,14.5875,14.3658,14.6429,-0.6734,0.6826,3.1469,0.4916,1.1229,1.114,-2.6403
20260709,14.85,14.85,14.7,14.8,78326.0,14.86,14.604,14.62,14.3658,14.6417,0.339,0.6803,4.5936,0.3929,1.3419,1.2312,-2.3102
20260713,14.8,14.85,14.6,14.75,183259.0,14.82,14.6162,14.64,14.3667,14.64,-0.3378,-1.3378,2.7875,0.9082,0.9155,0.7514,-2.6403
20260714,14.75,14.75,14.4,14.6,143820.0,14.75,14.6148,14.65,14.3642,14.6371,-1.0169,-2.3411,1.3889,0.7164,-0.1016,-0.3413,-3.6304
20260715,14.55,14.75,14.45,14.75,136713.0,14.73,14.6261,14.66,14.365,14.6354,1.0274,-0.6734,1.3746,0.7238,0.8471,0.6139,-2.6403
20260716,14.75,14.8,14.6,14.75,51026.0,14.73,14.6364,14.675,14.3675,14.6333,0.0,0.0,2.0761,0.2808,0.7759,0.5111,-2.6403
20260717,14.75,14.75,14.45,14.6,108546.0,14.69,14.6334,14.675,14.3675,14.6304,-1.0169,-1.3514,0.0,0.6109,-0.2282,-0.5111,-3.6304
20260720,14.6,14.6,14.5,14.6,97755.0,14.66,14.6306,14.6725,14.3675,14.6271,0.0,-1.0169,-0.3413,0.5535,-0.2092,-0.4941,-3.6304
20260721,14.6,14.75,14.6,14.7,41108.0,14.68,14.6364,14.68,14.37,14.6242,0.6849,0.6849,1.0309,0.2419,0.4346,0.1362,-2.9703
20260722,14.65,14.7,14.55,14.55,123992.0,14.64,14.6292,14.6825,14.3708,14.6208,-1.0204,-1.3559,0.3448,0.7348,-0.5413,-0.9024,-3.9604
20260723,14.55,14.6,14.3,14.5,192146.0,14.59,14.6184,14.6775,14.3725,14.6162,-0.3436,-1.6949,-0.6849,1.1209,-0.8101,-1.2093,-4.2904
20260724,14.45,14.5,14.4,14.5,44133.0,14.57,14.6086,14.675,14.375,14.6121,0.0,-0.6849,-0.3436,0.2655,-0.7431,-1.1925,-4.2904
20260727,14.5,14.5,14.4,14.45,60073.0,14.54,14.5953,14.6725,14.3758,14.6079,-0.3448,-1.0274,-0.3448,0.3687,-0.9958,-1.5164,-4.6205
