date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260706,163.0,163.0,150.5,160.5,2265468.0,139.3,111.4746,102.455,95.7633,80.7383,5.2459,52.1327,61.3065,0.6868,43.979,56.6541,-1.5337
20260707,169.0,176.5,162.5,176.0,2405833.0,151.3,116.8517,106.705,97.7083,81.5508,9.6573,51.7241,93.4066,0.7194,50.6182,64.9407,-0.2833
20260708,168.0,169.0,158.5,168.5,2442168.0,159.5,121.1558,110.74,99.4717,82.3192,-4.2614,32.1569,91.9134,0.7375,39.0772,52.1582,-4.5326
20260709,162.0,162.0,154.0,158.0,1436545.0,163.1,124.2261,114.54,101.0883,83.0183,-6.2315,12.8571,92.6829,0.4391,27.1874,37.9431,-10.4816
20260713,160.5,163.0,153.0,163.0,1127856.0,165.2,127.4573,118.715,102.7617,83.7775,3.1646,6.8852,105.0314,0.3475,27.886,37.3036,-7.6487
20260714,166.0,175.5,157.5,175.5,1033361.0,168.2,131.4608,123.495,104.6533,84.6567,7.6687,9.3458,119.6496,0.3183,33.4998,42.111,-0.5666
20260715,175.5,193.0,175.5,193.0,1264219.0,171.6,136.5891,128.99,106.7333,85.6642,9.9715,9.6591,132.2503,0.3895,41.2997,49.624,0.0
20260716,195.0,201.0,180.0,180.0,1257056.0,173.9,140.2067,133.735,108.4833,86.5517,-6.7358,6.8249,111.5159,0.3886,28.3819,34.5945,-10.4478
20260717,168.0,174.5,162.0,163.0,1487720.0,174.9,142.1061,137.545,109.825,87.2942,-9.4444,3.1646,87.788,0.457,14.703,18.5067,-18.9055
20260720,163.5,167.0,150.0,161.5,810224.0,174.6,143.7223,141.065,111.11,88.0283,-0.9202,-0.9202,77.2777,0.2572,12.3695,14.4862,-19.6517
20260721,164.5,169.0,161.5,169.0,616394.0,173.3,145.8288,144.915,112.5733,88.82,4.644,-3.7037,83.6957,0.1994,15.8894,16.6201,-15.9204
20260722,175.5,176.0,165.5,165.5,604195.0,167.8,147.468,148.645,114.0167,89.6025,-2.071,-14.2487,82.0682,0.1977,12.2277,11.3391,-17.6617
20260723,165.0,165.0,149.5,150.5,889989.0,161.9,147.7207,151.175,115.2517,90.245,-9.0634,-16.3889,50.6507,0.3013,1.8815,-0.4465,-25.1244
20260724,137.5,144.5,135.5,135.5,3505691.0,156.4,146.7023,152.85,116.215,90.7583,-9.9668,-16.8712,32.8431,1.2414,-7.6361,-11.351,-32.5871
20260727,129.0,134.5,122.0,126.0,5799676.0,149.3,144.9771,154.35,116.9917,91.21,-7.0111,-21.9814,31.25,1.9361,-13.0897,-18.3673,-37.3134
20260728,120.0,122.0,113.5,114.5,3391597.0,138.4,142.4373,154.8,117.595,91.5658,-9.127,-32.2485,8.5308,1.1222,-19.6138,-26.0336,-43.0348
20260729,113.5,114.5,103.5,103.5,2026401.0,126.0,139.1926,154.175,118.02,91.8342,-9.607,-37.4622,-10.7759,0.6645,-25.6426,-32.8685,-48.5075
20260730,94.0,103.0,93.2,93.2,3947033.0,114.54,135.3599,152.46,118.26,92.0092,-9.9517,-38.0731,-26.902,1.3113,-31.1465,-38.8692,-53.6318
20260731,102.5,102.5,88.1,90.4,943861.0,105.52,131.6132,149.98,118.4483,92.1642,-3.0043,-33.2841,-35.4286,0.3425,-31.3139,-39.7253,-55.0249
