date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260102,65.2,68.8,65.2,68.2,1122637.0,66.76,67.8496,68.59,67.5867,63.5242,4.6012,-0.2924,-1.7291,0.8955,0.5164,-0.5686,-11.4286
20260105,68.8,70.4,67.5,68.1,916690.0,66.86,67.8705,68.535,67.565,63.6692,-0.1466,0.7396,-1.5896,0.7178,0.3382,-0.6347,-11.5584
20260106,69.1,69.6,67.8,68.8,859377.0,67.24,67.9479,68.565,67.535,63.8133,1.0279,2.8401,0.8798,0.6613,1.254,0.3427,-10.6494
20260107,69.2,72.5,69.2,70.3,2937603.0,68.12,68.1439,68.625,67.4983,63.9775,2.1802,6.6768,1.7366,2.0654,3.164,2.4408,-8.7013
20260108,70.3,70.5,67.0,67.5,1490542.0,68.58,68.0903,68.21,67.455,64.12,-3.9829,3.5276,-10.9499,1.2271,-0.8669,-1.0409,-11.1842
20260109,67.5,69.5,67.5,68.1,740285.0,68.56,68.0911,68.07,67.4633,64.2325,0.8889,-0.1466,-3.9492,0.6931,0.0131,0.0441,-10.3947
20260112,68.9,73.0,68.2,71.3,2036599.0,69.2,68.3585,68.035,67.51,64.3808,4.699,4.699,-0.9722,1.9099,4.3031,4.799,-6.1842
20260113,71.9,72.4,69.7,72.2,1696636.0,69.88,68.6786,68.22,67.5867,64.5417,1.2623,4.9419,5.4015,1.604,5.1273,5.8341,-5.0
20260114,72.2,73.9,71.0,72.3,1632885.0,70.28,68.9804,68.355,67.67,64.7,0.1385,2.845,3.8793,1.4974,4.8124,5.7713,-4.8684
20260115,72.3,73.1,71.8,72.7,774614.0,71.32,69.2904,68.605,67.77,64.8708,0.5533,7.7037,7.3855,0.7111,4.9208,5.969,-4.3421
20260116,73.8,79.9,72.7,74.0,4641295.0,72.5,69.6828,68.945,67.8833,65.0092,1.7882,8.6637,10.119,3.6049,6.1955,7.3319,-7.3842
20260119,74.0,75.5,72.5,75.1,1692266.0,73.26,70.1343,69.32,68.0383,65.1392,1.4865,5.3296,11.0947,1.2576,7.0803,8.3381,-6.0075
20260120,75.2,79.7,74.9,78.6,3840138.0,74.54,70.8397,69.885,68.2583,65.3167,4.6605,8.8643,16.7905,2.5478,10.9547,12.4705,-1.627
20260121,75.6,80.3,74.2,77.3,2559249.0,75.54,71.3781,70.395,68.45,65.4858,-1.6539,6.9156,15.2012,1.6006,8.2965,9.8089,-3.736
20260122,77.8,78.6,73.4,78.0,4284639.0,76.6,71.9299,70.825,68.6633,65.6717,0.9056,7.2902,12.3919,2.4131,8.4389,10.1306,-2.8643
20260123,78.0,78.0,75.0,75.0,1821416.0,76.8,72.1858,71.155,68.8233,65.8358,-3.8462,1.3514,9.6491,1.0071,3.8986,5.4037,-6.6002
20260126,75.0,76.6,74.0,76.0,1097771.0,76.98,72.5036,71.575,69.0267,66.0108,1.3333,1.1984,12.426,0.6042,4.8224,6.1823,-5.3549
20260127,76.1,76.1,72.7,72.9,1195364.0,75.84,72.5366,71.875,69.1733,66.1525,-4.0789,-7.2519,8.9686,0.6486,0.5009,1.4261,-9.2154
20260128,74.3,76.0,73.5,73.8,1379908.0,75.14,72.6419,72.27,69.3433,66.3033,1.2346,-4.5278,11.9879,0.7394,1.5942,2.1171,-8.0946
20260129,74.4,75.4,71.1,71.1,1510145.0,73.76,72.5134,72.565,69.4767,66.4225,-3.6585,-8.8462,9.0491,0.79,-1.9492,-2.0189,-11.457
20260130,71.0,71.1,67.7,67.7,1448319.0,72.3,72.1123,72.54,69.5633,66.505,-4.782,-9.7333,-0.7331,0.7513,-6.1187,-6.6722,-15.6912
20260202,67.7,67.7,65.1,65.5,1009425.0,70.2,71.5613,72.41,69.5983,66.5758,-3.2496,-13.8158,-3.8179,0.5224,-8.4701,-9.5429,-18.4309
20260203,67.0,68.7,65.0,66.9,1088982.0,69.0,71.1728,72.315,69.6317,66.6592,2.1374,-8.2305,-2.7616,0.5602,-6.0035,-7.4881,-16.6874
20260204,66.9,68.7,66.4,67.4,643520.0,67.72,70.8584,72.17,69.665,66.7317,0.7474,-8.6721,-4.1252,0.3518,-4.8808,-6.6094,-16.0648
20260205,66.6,68.6,64.2,64.5,1277970.0,66.4,70.3286,72.02,69.6217,66.7808,-4.3027,-9.2827,-4.4444,0.7027,-8.2876,-10.4415,-19.6762
20260206,65.0,65.0,61.7,62.9,1088259.0,65.44,69.7095,71.76,69.5033,66.82,-2.4806,-7.0901,-7.6358,0.5927,-9.7684,-12.3467,-21.6687
20260209,67.1,69.1,66.9,69.1,2671387.0,66.16,69.6587,71.65,69.4467,66.9192,9.8569,5.4962,-3.0856,1.4303,-0.8021,-3.559,-13.9477
20260210,68.9,72.4,67.1,68.6,3311232.0,66.5,69.5705,71.47,69.3917,67.0117,-0.7236,2.5411,-4.9861,1.6994,-1.395,-4.0157,-14.5704
20260211,69.0,69.1,67.0,68.0,1078386.0,66.62,69.4396,71.255,69.3417,67.0867,-0.8746,0.8902,-5.9474,0.5615,-2.0732,-4.5681,-15.3176
20260223,69.1,72.8,68.7,71.1,1403277.0,67.94,69.578,71.175,69.395,67.1942,4.5588,10.2326,-2.2008,0.7188,2.1875,-0.1054,-11.457
20260224,71.3,74.4,71.3,74.1,1844609.0,70.18,69.9548,71.18,69.53,67.3433,4.2194,17.806,0.1351,1.0178,5.9255,4.1023,-7.721
20260225,74.5,77.6,74.2,76.4,2363989.0,71.64,70.4919,71.245,69.685,67.5092,3.1039,10.5644,1.731,1.2807,8.3812,7.2356,-4.8568
20260226,75.7,78.3,75.1,77.5,1796238.0,73.42,71.0759,71.19,69.8933,67.6908,1.4398,12.9738,-1.3995,1.0301,9.0383,8.8636,-3.4869
20260302,73.2,80.9,72.8,79.1,3517448.0,75.64,71.7446,71.28,70.145,67.8767,2.0645,16.3235,2.3286,1.9633,10.2522,10.9708,-2.225
20260303,78.6,79.1,74.0,74.4,2277334.0,76.3,71.9659,71.1,70.3167,68.0267,-5.9418,4.6414,-4.6154,1.3465,3.3823,4.6414,-8.0346
20260304,71.9,72.7,67.6,67.7,1821834.0,75.02,71.6104,70.735,70.355,68.1192,-9.0054,-8.637,-9.7333,1.0772,-5.4607,-4.2907,-16.3164
20260305,70.1,72.8,69.3,71.3,1423936.0,74.0,71.5845,70.5,70.405,68.2375,5.3176,-6.6754,-6.1842,0.8339,-0.3975,1.1348,-11.8665
20260306,71.2,72.8,69.9,69.9,1063358.0,72.48,71.4442,70.35,70.43,68.3542,-1.9635,-9.8065,-4.1152,0.6251,-2.1613,-0.6397,-13.597
20260309,65.2,67.3,64.5,65.6,1375273.0,69.78,70.9571,69.94,70.3717,68.4183,-6.1516,-17.067,-11.1111,0.8086,-7.5498,-6.2053,-18.9122
20260310,68.3,71.8,67.6,71.8,1334347.0,69.26,71.0274,69.975,70.3967,68.5308,9.4512,-3.4946,0.9845,0.7886,1.0878,2.6081,-11.2485
20260311,73.1,77.9,72.0,76.5,2529936.0,71.02,71.4834,70.415,70.515,68.6683,6.546,12.9985,12.9985,1.449,7.0178,8.6416,-5.4388
20260312,76.7,78.0,75.3,75.9,1490832.0,71.94,71.8515,70.935,70.6267,68.8125,-0.7843,6.4516,15.8779,0.8422,5.6346,6.9994,-6.1805
20260313,73.5,79.0,73.1,77.9,2192970.0,73.54,72.3555,71.485,70.7883,68.9333,2.635,11.4449,16.4425,1.2014,7.6628,8.9739,-3.7083
20260316,79.0,81.1,77.2,78.2,2825816.0,76.06,72.8426,72.025,70.94,69.045,0.3851,19.2073,16.0237,1.4608,7.3548,8.5734,-3.5758
20260317,78.3,80.9,78.0,78.2,2445522.0,77.34,73.289,72.71,70.98,69.1317,0.0,8.9136,21.2403,1.2272,6.7008,7.5505,-3.5758
20260318,81.0,82.9,78.9,82.9,5253054.0,78.62,74.0899,73.71,71.18,69.2625,6.0102,8.366,31.7965,2.3866,11.8911,12.4678,0.0
20260319,81.3,91.1,79.4,83.2,13451899.0,80.08,74.8491,74.415,71.3667,69.4075,0.3619,9.6179,20.4052,4.9093,11.157,11.8054,-8.6718
20260320,87.2,89.5,81.0,82.8,5231107.0,81.06,75.5117,75.125,71.605,69.5625,-0.4808,6.2901,20.6997,1.8445,9.6519,10.2163,-9.1109
20260323,80.3,90.6,80.2,85.6,7078460.0,82.54,76.3524,76.005,71.8717,69.7383,3.3816,9.4629,25.8824,2.2571,12.1118,12.6242,-6.0373
20260324,88.9,89.8,80.6,86.9,9078241.0,84.28,77.2313,76.795,72.1917,69.9325,1.5187,11.1253,22.2222,2.5792,12.5191,13.1584,-4.6103
20260325,90.6,92.0,85.0,85.0,12783727.0,84.7,77.8787,77.34,72.4883,70.1067,-2.1864,2.5332,14.7099,3.1435,9.1441,9.9043,-7.6087
20260326,85.2,86.3,83.1,83.4,3501156.0,84.74,78.3388,77.69,72.7517,70.2633,-1.8824,0.2404,9.1623,0.849,6.4606,7.3497,-9.3478
20260327,83.0,86.5,82.7,85.2,4852514.0,85.22,78.9106,78.075,73.05,70.4392,2.1583,2.8986,9.9355,1.1347,7.9703,9.1258,-7.3913
20260330,83.1,84.5,80.6,81.8,3233430.0,84.46,79.1514,78.21,73.295,70.5825,-3.9906,-4.4393,3.4134,0.7586,3.3463,4.5902,-11.087
20260331,80.2,81.8,75.6,77.5,3778985.0,82.58,79.0138,78.365,73.43,70.6633,-5.2567,-10.817,4.1667,0.8713,-1.9158,-1.1038,-15.7609
20260401,80.0,81.5,78.1,78.1,1709155.0,81.2,78.9376,78.885,73.5917,70.72,0.7742,-8.1176,15.3619,0.3946,-1.0611,-0.9951,-15.1087
20260402,78.1,78.6,75.8,76.4,1460955.0,79.8,78.7262,79.14,73.7383,70.7475,-2.1767,-8.3933,7.1529,0.3371,-2.9547,-3.4622,-16.9565
20260407,77.8,78.7,74.9,75.0,1381344.0,77.76,78.4156,79.395,73.8733,70.7933,-1.8325,-11.9718,7.2961,0.3176,-4.3558,-5.5356,-18.4783
20260408,77.4,79.8,75.6,79.2,2179156.0,77.24,78.481,80.075,74.095,70.8842,5.6,-3.1785,20.7317,0.4964,0.9161,-1.0927,-13.913
20260409,80.6,86.2,79.7,82.7,5012047.0,78.28,78.8326,80.62,74.3867,71.0,4.4192,6.7097,15.1811,1.0959,4.9059,2.58,-10.1087
20260410,83.0,84.7,81.7,84.6,2996769.0,79.58,79.3132,81.025,74.66,71.1233,2.2975,8.3227,10.5882,0.6519,6.6657,4.4122,-8.0435
20260413,85.5,90.8,84.7,88.5,6827827.0,82.0,80.0788,81.655,75.0,71.2825,4.6099,15.8377,16.6008,1.4038,10.5162,8.3828,-3.8043
20260414,90.7,91.4,87.0,88.9,4975116.0,84.78,80.8139,82.205,75.335,71.435,0.452,18.5333,14.1207,0.9945,10.0059,8.1443,-3.3696
20260415,90.0,90.9,86.3,87.4,3959509.0,86.42,81.3627,82.665,75.62,71.5592,-1.6873,10.3535,11.7647,0.7826,7.4202,5.7279,-5.0
20260416,87.0,93.0,86.9,89.4,4747746.0,87.76,82.0325,83.225,75.985,71.72,2.2883,8.1016,14.3223,0.9175,8.9812,7.4196,-3.871
20260417,89.6,90.8,87.6,90.4,2829763.0,88.92,82.7298,83.6,76.3567,71.91,1.1186,6.8558,9.047,0.56,9.2714,8.134,-2.7957
20260420,92.1,94.5,89.4,92.5,8045451.0,89.72,83.544,84.065,76.71,72.11,2.323,4.5198,11.1779,1.682,10.7201,10.0339,-2.1164
20260421,93.0,94.1,91.5,92.4,3703527.0,90.42,84.282,84.545,77.0467,72.3167,-0.1081,3.937,11.5942,0.7869,9.632,9.2909,-2.2222
20260422,92.4,95.9,91.6,95.3,5908142.0,92.0,85.2001,85.03,77.43,72.55,3.1385,9.0389,11.3318,1.2711,11.8543,12.0781,-0.6257
20260423,102.0,104.5,92.9,100.5,20255256.0,94.22,86.4751,85.71,77.8933,72.8317,5.4565,12.4161,15.6502,3.8899,16.2184,17.2559,-3.8278
20260424,99.2,99.2,90.5,90.5,10647278.0,94.24,86.8105,85.985,78.1683,73.0258,-9.9502,0.1106,6.4706,2.0876,4.25,5.2509,-13.3971
20260427,89.0,89.2,82.3,84.3,6037018.0,92.6,86.6013,86.03,78.3217,73.18,-6.8508,-8.8649,1.0791,1.155,-2.6574,-2.0109,-19.3301
20260428,84.7,85.9,83.0,83.0,3126673.0,90.72,86.3012,85.92,78.395,73.3267,-1.5421,-10.1732,-2.5822,0.6082,-3.8252,-3.3985,-20.5742
20260429,83.0,86.8,82.6,85.2,2794376.0,88.7,86.2094,86.09,78.5267,73.4883,2.6506,-10.5981,4.1565,0.5459,-1.1709,-1.0338,-18.4689
20260430,85.3,86.6,84.3,84.8,1986360.0,85.56,86.092,86.455,78.64,73.6517,-0.4695,-15.6219,9.4194,0.395,-1.5007,-1.9143,-18.8517
20260504,85.3,88.5,84.7,87.1,2053885.0,84.88,86.176,86.905,78.8417,73.8325,2.7123,-3.7569,11.5237,0.407,1.0722,0.2244,-16.6507
20260505,87.0,92.5,86.5,91.7,3326081.0,86.36,86.6363,87.67,79.1033,74.065,5.2813,8.7782,20.0262,0.6471,5.8447,4.5968,-12.2488
20260506,93.0,95.6,88.8,90.9,5736442.0,87.94,86.9916,88.465,79.4033,74.2883,-0.8724,9.5181,21.2,1.0707,4.4928,2.7525,-13.0144
20260507,91.5,93.8,90.3,93.1,3450116.0,89.52,87.5007,89.16,79.725,74.5342,2.4202,9.2723,17.5505,0.6364,6.3992,4.419,-10.9091
20260508,93.3,95.0,84.3,86.9,6778076.0,89.94,87.4506,89.37,79.9883,74.7325,-6.6595,2.4764,5.0786,1.2303,-0.6296,-2.7638,-16.8421
20260511,93.0,95.5,93.0,95.5,3879383.0,91.62,88.1214,89.915,80.4517,75.0075,9.8964,9.6441,12.8842,0.6986,8.3732,6.2114,-8.6124
20260512,95.5,102.5,94.6,101.0,15006572.0,93.48,89.1946,90.54,81.0433,75.3208,5.7592,10.1418,14.1243,2.5169,13.2355,11.5529,-3.3493
20260513,99.9,107.0,97.0,101.0,10257998.0,95.5,90.1784,91.145,81.6117,75.6217,0.0,11.1111,13.6108,1.6475,12.0002,10.8124,-5.6075
20260514,103.0,108.5,99.1,101.5,6893506.0,97.18,91.1219,91.85,82.18,75.9225,0.495,9.0226,16.1327,1.0816,11.3893,10.5063,-6.4516
20260515,103.0,104.5,95.8,96.3,5801835.0,99.06,91.5534,92.195,82.71,76.1658,-5.1232,10.817,7.7181,0.9029,5.1846,4.4525,-11.2442
20260518,95.5,96.0,92.2,93.7,2632928.0,98.7,91.7323,92.36,83.2233,76.3633,-2.6999,-1.8848,3.6504,0.4104,2.1451,1.4508,-13.6406
20260519,93.6,96.7,92.6,94.8,2617560.0,97.46,91.9879,92.475,83.6517,76.5492,1.174,-6.1386,2.4865,0.426,3.057,2.5142,-12.6267
20260520,94.8,96.8,91.0,91.5,3409786.0,95.56,91.9472,92.43,84.0333,76.7125,-3.481,-9.4059,-0.974,0.5562,-0.4864,-1.0062,-15.6682
20260521,93.0,96.2,93.0,94.6,2180755.0,94.18,92.1683,92.395,84.4767,76.9092,3.388,-6.798,-0.7345,0.3669,2.6383,2.3865,-12.8111
20260522,96.0,103.0,95.2,101.0,5434508.0,95.12,92.9043,92.42,84.975,77.185,6.7653,4.8806,0.4975,1.0446,8.714,9.2837,-6.9124
20260525,104.0,107.5,99.2,106.0,6680418.0,97.58,93.9956,93.195,85.5067,77.5183,4.9505,13.127,17.1271,1.335,12.7712,13.74,-2.3041
20260526,105.0,108.0,103.5,105.0,3756578.0,99.62,94.9126,94.23,85.9833,77.8342,-0.9434,10.7595,24.5552,0.7682,10.6281,11.4295,-3.2258
20260527,106.0,107.5,100.0,104.0,5413060.0,102.12,95.6699,95.28,86.425,78.1592,-0.9524,13.6612,25.3012,1.0816,8.7071,9.152,-4.1475
20260528,104.5,105.5,97.6,98.2,4862452.0,102.84,95.8807,95.93,86.7433,78.4442,-5.5769,3.8055,15.2582,0.9519,2.4189,2.3663,-9.4931
20260529,101.0,108.0,100.0,108.0,6774903.0,104.24,96.8907,97.09,87.3033,78.81,9.9796,6.9307,27.3585,1.267,11.4658,11.237,-0.4608
20260601,115.0,118.5,108.0,109.0,12940791.0,104.84,97.8998,98.185,87.9917,79.1733,0.9259,2.8302,25.1435,2.1964,11.3383,11.0149,-8.0169
20260602,112.0,113.0,104.5,107.5,4572117.0,105.34,98.6998,98.975,88.595,79.5,-1.3761,2.381,17.2301,0.7679,8.9161,8.6133,-9.2827
20260603,110.0,116.5,109.0,114.5,5037359.0,107.44,100.0165,100.155,89.3383,79.8842,6.5116,10.0962,25.9626,0.851,14.4811,14.3228,-3.3755
20260604,114.5,120.0,112.0,118.5,6501700.0,111.5,101.5568,101.425,90.22,80.2958,3.4934,20.6721,27.2825,1.0708,16.6835,16.8351,-1.25
20260605,115.5,120.5,113.0,118.0,5995930.0,113.5,102.9271,102.98,90.99,80.6933,-0.4219,9.2593,35.7883,0.9939,14.6443,14.5854,-2.0747
20260608,108.0,123.0,108.0,118.5,10643265.0,115.4,104.2248,104.13,91.69,81.1025,0.4237,8.7156,24.0838,1.6707,13.6965,13.8001,-3.6585
20260609,125.0,130.0,121.0,130.0,17419407.0,119.9,106.3727,105.58,92.5917,81.6092,9.7046,20.9302,28.7129,2.6835,22.2118,23.1294,0.0
20260610,128.5,134.5,124.0,125.0,14848509.0,122.0,107.925,106.78,93.3767,82.0825,-3.8462,9.1703,23.7624,2.2093,15.8212,17.0631,-7.0632
20260611,129.0,129.0,119.5,123.5,7899411.0,123.0,109.2229,107.88,94.1317,82.5358,-1.2,4.2194,21.6749,1.1666,13.0715,14.4791,-8.1784
20260612,127.5,129.0,119.5,121.5,6214036.0,123.7,110.246,109.14,94.8533,82.9167,-1.6194,2.9661,26.1682,0.9149,10.2081,11.3249,-9.6654
20260615,124.0,131.0,120.5,122.5,6309394.0,124.5,111.2672,110.58,95.5133,83.3467,0.823,3.3755,30.7364,0.9045,10.0954,10.7795,-8.9219
20260616,125.0,128.0,115.0,116.0,6851238.0,121.7,111.6616,111.64,96.06,83.7133,-5.3061,-10.7692,22.3629,0.9532,3.8853,3.9054,-13.7546
20260617,116.0,124.0,115.5,123.0,5431182.0,121.3,112.6064,113.215,96.73,84.1675,6.0345,-1.6,34.4262,0.7452,9.23,8.6428,-8.5502
20260618,127.0,127.0,122.0,123.5,3725300.0,121.3,113.5142,114.66,97.3617,84.6167,0.4065,0.0,30.5497,0.5058,8.7969,7.7098,-8.1784
20260622,124.0,128.0,122.0,128.0,4508545.0,122.6,114.7214,116.01,98.0467,85.1192,3.6437,5.3498,26.7327,0.616,11.5747,10.3353,-4.8327
20260623,127.5,127.5,120.0,122.0,4142215.0,122.5,115.3279,116.81,98.6633,85.5758,-4.6875,-0.4082,15.0943,0.5759,5.7853,4.4431,-9.2937
20260624,122.0,122.0,118.5,121.0,1843929.0,123.5,115.8006,117.61,99.29,86.0208,-0.8197,4.3103,15.2381,0.2598,4.4899,2.8824,-10.0372
20260625,121.0,122.0,113.5,113.5,4732629.0,121.6,115.6089,118.085,99.7617,86.4058,-6.1983,-7.7236,9.1346,0.6701,-1.8242,-3.8828,-15.6134
20260626,112.5,116.0,105.5,106.0,4208205.0,118.1,114.8082,118.475,100.165,86.73,-6.6079,-14.17,7.943,0.5986,-7.6721,-10.5296,-21.1896
20260629,109.5,110.0,103.0,105.0,2662442.0,113.5,113.9908,118.325,100.6233,87.0267,-0.9434,-17.9688,-2.7778,0.3901,-7.8873,-11.2614,-21.9331
20260630,107.0,115.5,106.5,114.5,3542407.0,112.0,114.0332,118.6,101.23,87.4108,9.0476,-6.1475,5.0459,0.5575,0.4093,-3.457,-14.8699
20260701,114.0,116.5,111.5,111.5,2692777.0,110.1,113.8221,118.8,101.815,87.7767,-2.6201,-7.8512,3.7209,0.4301,-2.0401,-6.1448,-17.1004
20260702,110.0,113.5,108.5,111.5,1277503.0,109.7,113.6286,118.65,102.4233,88.1483,0.0,-1.7621,-2.6201,0.2104,-1.8733,-6.0261,-17.1004
20260703,110.0,115.0,110.0,113.5,1541918.0,111.2,113.6179,118.4,102.995,88.545,1.7937,7.0755,-4.2194,0.2647,-0.1038,-4.1385,-15.6134
20260706,114.0,119.5,113.0,115.5,3062509.0,113.3,113.7747,118.275,103.5417,88.9642,1.7621,10.0,-2.1186,0.5394,1.5164,-2.3462,-14.1264
20260707,116.0,119.5,107.5,107.5,3369673.0,111.9,113.2519,117.725,103.9233,89.2917,-6.9264,-6.1135,-9.2827,0.6341,-5.0788,-8.6855,-20.0743
20260708,107.5,112.0,104.5,110.0,2164258.0,111.6,112.9809,116.725,104.2817,89.6408,2.3256,-1.3453,-15.3846,0.4755,-2.6384,-5.7614,-18.2156
20260709,106.0,108.0,99.0,99.0,8082672.0,109.1,111.8158,115.425,104.45,89.8925,-10.0,-11.2108,-20.8,1.9185,-11.4615,-14.23,-26.3941
20260713,99.0,100.5,93.7,94.9,3707946.0,105.38,110.4061,113.995,104.575,90.0975,-4.1414,-16.3877,-23.1579,0.9262,-14.0446,-16.7507,-29.4424
20260714,93.5,95.3,88.0,91.3,3720933.0,100.54,108.814,112.485,104.6067,90.2958,-3.7935,-20.9524,-24.856,0.9593,-16.0953,-18.8336,-32.119
20260715,93.5,93.7,91.2,92.0,1289693.0,97.44,107.4128,110.96,104.6333,90.495,0.7667,-14.4186,-24.898,0.3555,-14.3491,-17.0872,-31.5985
20260716,90.8,92.3,89.9,90.4,1016295.0,93.52,105.9951,109.68,104.5983,90.6542,-1.7391,-17.8182,-22.069,0.3046,-14.713,-17.5784,-32.7881
20260717,88.3,89.0,82.5,84.1,2666107.0,90.54,104.1705,107.735,104.46,90.7533,-6.969,-15.0505,-31.626,0.8337,-19.267,-21.9381,-37.4721
20260720,85.2,85.9,78.4,80.3,3067918.0,87.62,102.1813,105.575,104.21,90.82,-4.5184,-15.3846,-34.9798,0.9693,-21.4142,-23.9403,-40.2974
20260721,81.2,83.6,81.0,82.9,1498891.0,85.94,100.5745,103.32,103.9167,90.905,3.2379,-9.2004,-35.2344,0.4972,-17.5735,-19.7638,-38.3643
20260722,84.0,85.5,82.9,83.0,1171648.0,84.14,99.11,101.37,103.7917,90.98,0.1206,-9.7826,-31.9672,0.4088,-16.2546,-18.1217,-38.29
20260723,83.6,87.8,83.2,84.7,1553311.0,83.0,97.9091,99.555,103.7983,91.06,2.0482,-6.3053,-30.0,0.5447,-13.4912,-14.9214,-37.026
20260724,83.5,84.8,81.2,81.8,1078460.0,82.54,96.5667,97.97,103.7783,91.0867,-3.4238,-2.7348,-27.9295,0.4041,-15.2917,-16.5051,-39.1822
20260727,81.8,82.3,79.9,81.8,819634.0,82.84,95.3361,96.76,103.7217,91.1242,0.0,1.868,-22.8302,0.3279,-14.1983,-15.4609,-39.1822
