# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260520,41.75,42.4,41.2,42.0,349144.0,41.96,44.2157,44.605,45.5358,46.1067,0.5988,-1.1765,-11.6719,0.5876,-5.0112,-5.8402,-16.996

PRICE_WINDOW_180_ROW_131=20260521,42.1,42.55,42.1,42.4,445926.0,41.97,44.0644,44.31,45.5125,46.0571,0.9524,0.1181,-12.2153,0.7707,-3.7772,-4.3105,-16.2055

PRICE_WINDOW_180_ROW_132=20260522,42.75,43.35,42.5,43.05,548635.0,42.2,43.9799,44.15,45.4867,46.0229,1.533,2.7446,-6.9189,0.9705,-2.1143,-2.4915,-14.9209

PRICE_WINDOW_180_ROW_133=20260525,43.25,44.05,42.75,42.9,645143.0,42.42,43.8899,44.0375,45.4592,45.9896,-0.3484,2.6316,-4.9834,1.1242,-2.2554,-2.583,-15.2174

PRICE_WINDOW_180_ROW_134=20260526,43.0,43.15,42.1,42.3,375634.0,42.53,43.7574,43.935,45.43,45.9413,-1.3986,1.3174,-4.6223,0.659,-3.3306,-3.7214,-16.4032

PRICE_WINDOW_180_ROW_135=20260527,42.4,42.8,42.0,42.2,506178.0,42.57,43.6276,43.755,45.3258,45.9004,-0.2364,0.4762,-7.8603,0.8796,-3.2723,-3.5539,-16.6008

PRICE_WINDOW_180_ROW_136=20260528,42.2,42.8,41.6,41.9,622548.0,42.47,43.4837,43.565,45.215,45.8554,-0.7109,-1.1792,-8.3151,1.0486,-3.6419,-3.8219,-17.1937

PRICE_WINDOW_180_ROW_137=20260529,42.05,43.15,41.95,42.8,528097.0,42.42,43.4267,43.42,45.1617,45.8196,2.148,-0.5807,-6.3457,0.8761,-1.4431,-1.4279,-15.415

PRICE_WINDOW_180_ROW_138=20260601,43.2,47.05,43.2,47.05,4145789.0,43.25,43.7286,43.435,45.2258,45.8129,9.9299,9.6737,0.6417,5.2456,7.5954,8.3228,-7.0158

PRICE_WINDOW_180_ROW_139=20260602,47.5,49.9,46.4,48.15,7470769.0,44.42,44.0971,43.465,45.2767,45.8125,2.3379,13.8298,1.2618,6.5246,9.1909,10.7788,-4.8419

PRICE_WINDOW_180_ROW_140=20260603,49.7,49.7,47.85,48.95,2756131.0,45.77,44.5015,43.555,45.3317,45.8188,1.6615,15.9953,3.8176,2.2107,9.9963,12.3866,-3.2609

PRICE_WINDOW_180_ROW_141=20260604,48.95,49.4,47.3,47.7,1890662.0,46.93,44.768,43.68,45.3867,45.82,-2.5536,13.8425,5.531,1.4936,6.5493,9.2033,-5.7312

PRICE_WINDOW_180_ROW_142=20260605,47.7,51.0,46.0,50.0,4738555.0,48.37,45.204,43.9625,45.4583,45.8388,4.8218,16.8224,12.7396,3.2528,10.6096,13.7333,-1.9608

PRICE_WINDOW_180_ROW_143=20260608,45.0,51.9,45.0,51.2,6082295.0,49.2,45.7037,44.31,45.53,45.8742,2.4,8.8204,15.7062,3.5102,12.026,15.5495,-1.3487

PRICE_WINDOW_180_ROW_144=20260609,51.3,52.3,49.0,49.0,7175471.0,49.37,45.9784,44.595,45.5408,45.8904,-4.2969,1.7653,13.164,3.5034,6.5718,9.8778,-6.3098

PRICE_WINDOW_180_ROW_145=20260610,48.2,50.5,47.6,47.6,2579057.0,49.1,46.1135,44.85,45.5375,45.8983,-2.8571,-2.7579,12.0,1.2046,3.2235,6.1315,-8.9866

PRICE_WINDOW_180_ROW_146=20260611,47.6,47.6,46.0,46.6,1034323.0,48.88,46.1541,45.0625,45.5308,45.8983,-2.1008,-2.3061,10.0354,0.4776,0.9662,3.4119,-10.8987

PRICE_WINDOW_180_ROW_147=20260612,47.75,47.9,46.9,46.9,679331.0,48.26,46.2162,45.3125,45.5217,45.9042,0.6438,-6.2,11.9332,0.3131,1.4795,3.5034,-10.325

PRICE_WINDOW_180_ROW_148=20260615,46.95,47.3,46.35,46.55,810785.0,47.33,46.244,45.55,45.4942,45.9,-0.7463,-9.082,11.3636,0.37,0.6616,2.1954,-10.9943

PRICE_WINDOW_180_ROW_149=20260616,47.2,47.2,45.5,45.5,802142.0,46.63,46.182,45.7375,45.4317,45.8971,-2.2556,-7.1429,8.982,0.3631,-1.4768,-0.5193,-13.0019

PRICE_WINDOW_180_ROW_150=20260617,45.2,46.25,45.2,45.3,610644.0,46.17,46.1085,45.9025,45.3867,45.8925,-0.4396,-4.8319,7.8571,0.2748,-1.7535,-1.3126,-13.3843

PRICE_WINDOW_180_ROW_151=20260618,45.75,45.85,45.0,45.2,552994.0,45.89,46.0328,46.0425,45.3808,45.8858,-0.2208,-3.0043,6.6038,0.2482,-1.8092,-1.8298,-13.5755

PRICE_WINDOW_180_ROW_152=20260622,45.2,45.55,45.0,45.4,628323.0,45.59,45.9801,46.16,45.3917,45.8842,0.4425,-3.1983,5.4588,0.2815,-1.2616,-1.6464,-13.1931

PRICE_WINDOW_180_ROW_153=20260623,45.55,45.55,44.1,44.35,716100.0,45.15,45.8442,46.2325,45.3825,45.87,-2.3128,-4.7261,3.38,0.3204,-3.2594,-4.0718,-15.2008

PRICE_WINDOW_180_ROW_154=20260624,43.8,44.55,43.7,44.15,758931.0,44.88,45.7031,46.325,45.3775,45.8579,-0.451,-2.967,4.3735,0.3366,-3.3981,-4.6951,-15.5832

PRICE_WINDOW_180_ROW_155=20260625,44.15,44.5,43.95,43.95,363703.0,44.61,45.557,46.4125,45.3642,45.8367,-0.453,-2.9801,4.1469,0.1618,-3.5274,-5.3057,-15.9656

PRICE_WINDOW_180_ROW_156=20260626,43.75,43.75,42.2,42.2,987111.0,44.01,45.2772,46.4275,45.3417,45.7938,-3.9818,-6.6372,0.716,0.4357,-6.7964,-9.1056,-19.3117

PRICE_WINDOW_180_ROW_157=20260629,42.35,43.6,42.25,43.3,435292.0,43.59,45.1125,46.4525,45.3592,45.7646,2.6066,-4.6256,1.1682,0.1925,-4.0176,-6.7865,-17.2084

PRICE_WINDOW_180_ROW_158=20260630,44.75,45.4,44.55,45.0,1323005.0,43.72,45.1031,46.35,45.385,45.7471,3.9261,1.4656,-4.3571,0.6241,-0.2285,-2.9126,-13.9579

PRICE_WINDOW_180_ROW_159=20260701,45.0,45.0,43.75,43.75,658657.0,43.64,44.9903,46.13,45.3983,45.7242,-2.7778,-0.906,-9.1381,0.3702,-2.7569,-5.1593,-16.348

PRICE_WINDOW_180_ROW_160=20260702,43.2,45.3,43.2,44.75,547220.0,43.8,44.9703,45.92,45.3792,45.7046,2.2857,1.8203,-8.5802,0.3279,-0.4899,-2.5479,-14.4359

PRICE_WINDOW_180_ROW_161=20260703,44.05,45.05,44.05,44.7,395123.0,44.3,44.9478,45.77,45.3425,45.6904,-0.1117,5.9242,-6.2893,0.2479,-0.5512,-2.3378,-14.5315

PRICE_WINDOW_180_ROW_162=20260706,44.8,45.45,44.7,44.85,462108.0,44.61,44.9396,45.5125,45.3192,45.6804,0.3356,3.5797,-10.3,0.3348,-0.1994,-1.4556,-14.2447

PRICE_WINDOW_180_ROW_163=20260707,45.05,45.8,43.9,44.2,602487.0,44.45,44.878,45.1625,45.2825,45.6521,-1.4493,-1.7778,-13.6719,0.5447,-1.5107,-2.1312,-15.4876

PRICE_WINDOW_180_ROW_164=20260708,44.2,44.85,43.5,44.6,252712.0,44.62,44.8548,44.9425,45.2575,45.6392,0.905,1.9429,-8.9796,0.3325,-0.5681,-0.7621,-14.7228

PRICE_WINDOW_180_ROW_165=20260709,44.65,44.65,44.0,44.35,319383.0,44.54,44.8128,44.78,45.2142,45.6104,-0.5605,-0.8939,-6.8277,0.4936,-1.0326,-0.9603,-15.2008

PRICE_WINDOW_180_ROW_166=20260713,44.7,45.2,44.15,44.6,399296.0,44.52,44.795,44.68,45.1742,45.5817,0.5637,-0.2237,-4.2918,0.649,-0.4354,-0.1791,-14.7228

PRICE_WINDOW_180_ROW_167=20260714,44.6,44.6,42.6,43.55,592161.0,44.26,44.6913,44.5125,45.1092,45.5488,-2.3543,-2.8986,-7.1429,0.9693,-2.5537,-2.1623,-16.7304

PRICE_WINDOW_180_ROW_168=20260715,43.55,44.05,43.5,43.65,327711.0,44.15,44.6045,44.3675,45.0358,45.5225,0.2296,-1.2443,-6.2299,0.5585,-2.1399,-1.6172,-16.5392

PRICE_WINDOW_180_ROW_169=20260716,43.0,43.0,42.25,42.25,432550.0,43.68,44.4083,44.205,44.9417,45.4792,-3.2073,-5.2691,-7.1429,0.7612,-4.8601,-4.4226,-19.2161

PRICE_WINDOW_180_ROW_170=20260717,42.15,42.6,41.3,41.55,502268.0,43.12,44.1701,44.0175,44.8417,45.435,-1.6568,-6.3134,-8.2781,0.8924,-5.9318,-5.6057,-20.5545

PRICE_WINDOW_180_ROW_171=20260720,41.55,42.1,40.25,41.0,447671.0,42.4,43.9059,43.8075,44.72,45.3775,-1.3237,-8.0717,-9.292,0.8029,-6.6185,-6.4087,-21.6061

PRICE_WINDOW_180_ROW_172=20260721,41.0,42.15,41.0,42.0,227091.0,42.09,43.7471,43.6375,44.6492,45.3283,2.439,-3.5591,-7.489,0.4225,-3.9936,-3.7525,-19.6941

PRICE_WINDOW_180_ROW_173=20260722,42.35,42.7,41.85,41.9,228042.0,41.74,43.5932,43.515,44.595,45.2842,-0.2381,-4.0092,-5.5242,0.4444,-3.884,-3.7114,-19.8853

PRICE_WINDOW_180_ROW_174=20260723,41.9,42.25,41.4,41.45,197796.0,41.58,43.4146,43.38,44.5467,45.2304,-1.074,-1.8935,-6.1155,0.4078,-4.5252,-4.4491,-20.7457

PRICE_WINDOW_180_ROW_175=20260724,41.45,41.7,40.85,40.85,187735.0,41.44,43.2009,43.225,44.4642,45.1704,-1.4475,-1.6847,-7.0535,0.3942,-5.4417,-5.4945,-21.8929

PRICE_WINDOW_180_ROW_176=20260727,41.0,41.0,40.3,40.55,321136.0,41.35,42.98,43.1425,44.3783,45.115,-0.7344,-1.0976,-3.91,0.725,-5.6537,-6.0092,-22.4665

PRICE_WINDOW_180_ROW_177=20260728,40.55,40.55,39.4,39.5,451008.0,40.85,42.69,42.9525,44.275,45.05,-2.5894,-5.9524,-8.776,1.0163,-7.4724,-8.0379,-24.4742

PRICE_WINDOW_180_ROW_178=20260729,39.05,39.85,37.0,38.05,970402.0,40.08,42.3033,42.605,44.13,44.9671,-3.6709,-9.1885,-15.4444,2.2773,-10.0543,-10.6912,-27.2467

PRICE_WINDOW_180_ROW_179=20260730,38.9,39.0,37.3,37.9,371113.0,39.37,41.9364,42.3125,43.9692,44.8808,-0.3942,-8.5645,-13.3714,0.9013,-9.625,-10.4284,-27.5335

PRICE_WINDOW_180_ROW_180=20260731,38.6,39.75,38.6,38.85,273260.0,38.97,41.6792,42.0175,43.8308,44.8075,2.5066,-4.896,-13.1844,0.6865,-6.7879,-7.5385,-25.717
