date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251208,66.0,66.2,65.3,65.7,4239646.0,65.86,66.2768,65.87,68.4633,67.6367,-0.4545,1.3889,-6.0086,0.573,-0.8703,-0.2581,-12.8647
20251209,65.6,66.0,65.2,65.2,3368528.0,65.84,66.1871,65.595,68.3917,67.65,-0.761,-0.1531,-7.7793,0.4845,-1.4913,-0.6022,-13.5279
20251210,65.3,65.6,64.6,64.7,3183849.0,65.58,66.0631,65.285,68.2733,67.66,-0.7669,-1.9697,-8.7447,0.48,-2.0634,-0.8961,-14.191
20251211,65.0,65.2,63.0,63.6,5845041.0,65.04,65.8579,65.03,68.1533,67.6692,-1.7002,-4.0724,-7.4236,1.0293,-3.4284,-2.199,-15.6499
20251212,63.9,64.4,63.7,63.7,3537033.0,64.58,65.6781,64.875,68.025,67.6775,0.1572,-3.4848,-4.6407,0.6828,-3.0118,-1.8112,-15.5172
20251215,62.5,63.0,62.3,62.4,5461753.0,63.92,65.4049,64.675,67.8983,67.6758,-2.0408,-5.0228,-6.0241,1.0714,-4.5943,-3.5176,-17.2414
20251216,61.9,62.0,60.2,61.2,9398864.0,63.12,65.0545,64.515,67.7717,67.6475,-1.9231,-6.135,-4.9689,1.8814,-5.925,-5.1383,-18.8329
20251217,61.4,62.0,60.7,60.9,5115183.0,62.36,64.7083,64.35,67.6183,67.6158,-0.4902,-5.8733,-5.1402,1.0302,-5.8853,-5.3613,-19.2308
20251218,60.9,61.3,60.6,60.9,2544794.0,61.82,64.3909,64.07,67.4683,67.5858,0.0,-4.2453,-8.4211,0.5373,-5.4214,-4.9477,-19.2308
20251219,61.5,61.7,61.1,61.3,4672830.0,61.34,64.1333,63.93,67.3133,67.5583,0.6568,-3.7677,-4.3682,1.0221,-4.4179,-4.1139,-18.7003
20251222,61.7,62.4,61.7,62.2,3234191.0,61.3,63.9722,63.89,67.1717,67.5475,1.4682,-0.3205,-1.2698,0.7489,-2.7703,-2.6452,-17.5066
20251223,62.4,62.4,61.6,61.7,2877802.0,61.4,63.7829,63.82,67.0383,67.52,-0.8039,0.817,-2.2187,0.6945,-3.2656,-3.3218,-18.1698
20251224,61.8,62.4,61.1,61.4,2955077.0,61.5,63.5843,63.67,66.8633,67.5033,-0.4862,0.821,-4.6584,0.7268,-3.4353,-3.5653,-18.5676
20251226,61.8,62.0,61.1,61.3,2532050.0,61.58,63.3939,63.49,66.7167,67.4767,-0.1629,0.6568,-5.547,0.6373,-3.3031,-3.4494,-18.7003
20251229,61.6,62.4,61.4,62.2,3947557.0,61.76,63.2945,63.34,66.5817,67.4692,1.4682,1.4682,-4.6012,0.9875,-1.7291,-1.7998,-17.5066
20251230,62.0,62.0,60.8,61.5,3759811.0,61.62,63.1449,63.175,66.4383,67.4567,-1.1254,-1.1254,-5.0926,0.9274,-2.605,-2.6514,-18.435
20251231,61.5,61.9,61.2,61.7,3037609.0,61.62,63.0245,62.995,66.2833,67.4392,0.3252,0.0,-5.513,0.7504,-2.1016,-2.0557,-18.1698
20260102,61.7,62.0,61.0,61.5,4404500.0,61.64,62.8975,62.77,66.1317,67.4192,-0.3241,0.1629,-6.8182,1.0866,-2.2218,-2.0233,-18.435
20260105,61.5,61.9,60.5,60.8,7117628.0,61.54,62.7227,62.495,65.96,67.395,-1.1382,-0.8157,-8.2956,1.6757,-3.0654,-2.7122,-19.3634
20260106,60.8,61.3,60.2,60.3,9321970.0,61.16,62.5208,62.21,65.7967,67.3617,-0.8224,-3.0547,-8.6364,2.0588,-3.5521,-3.0702,-20.0265
20260107,60.7,61.3,60.2,60.8,6938514.0,61.02,62.3774,61.965,65.6517,67.3417,0.8292,-1.1382,-7.4581,1.4881,-2.5288,-1.8801,-19.3634
20260108,60.9,60.9,59.2,59.2,11583842.0,60.52,62.1126,61.665,65.5117,67.3025,-2.6316,-4.0519,-9.2025,2.2832,-4.6892,-3.9974,-21.4854
20260109,59.1,59.4,58.3,58.9,5563594.0,60.0,61.8449,61.375,65.405,67.2633,-0.5068,-4.2276,-8.9645,1.0715,-4.7617,-4.0326,-21.8833
20260112,59.1,59.8,59.1,59.6,3826698.0,59.76,61.6578,61.175,65.32,67.2217,1.1885,-1.9737,-6.2893,0.7516,-3.3375,-2.5746,-20.9549
20260113,60.0,60.1,58.5,58.5,6034736.0,59.4,61.3947,60.915,65.18,67.1642,-1.8456,-2.9851,-8.1633,1.1569,-4.7148,-3.9645,-22.4138
20260114,58.8,60.0,58.7,60.0,5171132.0,59.24,61.2784,60.795,65.0667,67.1275,2.5641,-1.3158,-3.8462,0.9941,-2.0863,-1.3077,-20.4244
20260115,60.0,60.9,59.2,59.5,5110160.0,59.3,61.1302,60.71,64.9133,67.1033,-0.8333,0.5068,-2.7778,1.0246,-2.6668,-1.9931,-21.0875
20260116,60.0,60.2,59.5,59.8,5284636.0,59.48,61.0194,60.655,64.7617,67.0733,0.5042,1.528,-1.8062,1.0578,-1.9984,-1.4096,-20.6897
20260119,59.6,60.2,58.9,59.4,5690517.0,59.44,60.8844,60.58,64.5933,67.03,-0.6689,-0.3356,-2.4631,1.1043,-2.4381,-1.9478,-21.2202
20260120,60.0,60.3,58.9,59.0,7369104.0,59.54,60.7274,60.465,64.425,66.9833,-0.6734,0.8547,-3.752,1.3935,-2.8445,-2.4229,-21.7507
20260121,59.0,60.5,58.5,59.3,9704109.0,59.4,60.6084,60.32,64.2517,66.9392,0.5085,-1.1667,-4.6624,1.7293,-2.1589,-1.691,-21.3528
20260122,60.1,60.7,59.8,59.8,7344095.0,59.46,60.5411,60.225,64.0683,66.9058,0.8432,0.5042,-3.0794,1.2587,-1.2241,-0.7057,-20.6897
20260123,60.3,60.6,59.1,59.3,6287359.0,59.36,60.4377,60.12,63.8367,66.8608,-0.8361,-0.8361,-3.4202,1.0476,-1.8824,-1.3639,-21.3528
20260126,59.5,60.0,59.0,60.0,4309222.0,59.48,60.4012,60.055,63.6333,66.82,1.1804,1.0101,-2.1207,0.7076,-0.6642,-0.0916,-17.4691
20260127,60.2,60.7,59.5,59.5,6566747.0,59.58,60.3261,59.92,63.4333,66.765,-0.8333,0.8475,-4.3408,1.0555,-1.3694,-0.7009,-17.704
20260128,59.7,60.7,59.4,59.6,6095131.0,59.64,60.2656,59.825,63.245,66.7108,0.1681,0.5059,-3.0894,0.9617,-1.1044,-0.3761,-17.5657
20260129,59.7,59.9,58.6,58.8,5675002.0,59.44,60.1434,59.68,63.075,66.6167,-1.3423,-1.6722,-4.7002,0.8771,-2.2337,-1.4745,-18.6722
20260130,58.7,58.7,56.9,57.4,8187128.0,59.06,59.9148,59.475,62.8917,66.515,-2.381,-3.204,-6.6667,1.2295,-4.1973,-3.4889,-20.6086
20260202,56.8,57.2,56.2,56.5,4328696.0,58.36,59.6303,59.26,62.665,66.4092,-1.5679,-5.8333,-7.0724,0.6639,-5.2494,-4.6574,-21.8534
20260203,57.5,57.7,56.2,56.7,3431256.0,57.8,59.3861,59.08,62.4567,66.3033,0.354,-4.7059,-5.9701,0.5512,-4.5231,-4.0284,-21.5768
20260204,56.9,58.0,56.8,57.8,3034753.0,57.44,59.2539,58.93,62.255,66.1492,1.94,-3.0201,-4.9342,0.5033,-2.4537,-1.9175,-20.0553
20260205,57.9,58.3,56.8,56.8,3661735.0,57.04,59.0494,58.81,62.0233,66.025,-1.7301,-3.4014,-4.0541,0.65,-3.8094,-3.4178,-21.3296
20260206,56.5,56.7,55.0,56.3,4797364.0,56.82,58.8203,58.68,61.78,65.9092,-0.8803,-1.9164,-4.4143,0.8574,-4.2847,-4.0559,-20.8158
20260209,57.5,57.9,57.0,57.9,4148097.0,57.1,58.7436,58.595,61.6,65.7925,2.8419,2.4779,-2.8523,0.7392,-1.4361,-1.1861,-14.978
20260210,58.0,58.0,57.2,57.9,2484044.0,57.34,58.6733,58.565,61.4517,65.6767,0.0,2.1164,-1.0256,0.4571,-1.318,-1.1355,-14.095
20260211,58.2,58.7,57.7,58.7,4248961.0,57.52,58.6755,58.5,61.3233,65.5592,1.3817,1.5571,-2.1667,0.7886,0.0417,0.3419,-12.2571
20260223,59.2,59.5,58.3,58.7,6907776.0,57.9,58.6776,58.46,61.2283,65.4517,0.0,3.3451,-1.3445,1.2611,0.0382,0.4105,-12.2571
20260224,58.7,59.5,58.7,58.9,4485952.0,58.42,58.6961,58.415,61.14,65.3658,0.3407,4.6181,-1.505,0.8249,0.3474,0.8303,-11.9581
20260225,59.4,60.5,59.4,60.0,9375695.0,58.84,58.8048,58.445,61.0317,65.2825,1.8676,3.6269,1.0101,1.6676,2.0326,2.6606,-10.3139
20260226,60.7,60.7,59.3,59.5,4693731.0,59.16,58.8627,58.47,60.955,65.2008,-0.8333,2.7634,0.8475,0.8552,1.0827,1.7616,-11.0613
20260302,58.0,59.2,57.5,58.9,4093665.0,59.2,58.8658,58.45,60.8867,65.0833,-1.0084,0.3407,-0.6745,0.7861,0.0581,0.7699,-11.9581
20260303,58.8,59.2,56.8,57.0,7600100.0,58.86,58.7103,58.31,60.785,64.9517,-3.2258,-2.8961,-4.6823,1.4558,-2.9131,-2.2466,-14.7982
20260304,56.0,56.2,53.8,54.0,8872856.0,57.88,58.3178,58.045,60.6117,64.8033,-5.2632,-8.3192,-8.9376,1.6585,-7.4039,-6.9687,-19.2825
20260305,55.1,55.8,54.7,55.6,4520142.0,57.0,58.0913,57.825,60.4567,64.6692,2.963,-7.3333,-7.3333,0.8432,-4.2886,-3.8478,-16.8909
20260306,54.7,55.3,54.1,55.2,4356178.0,56.14,57.8504,57.61,60.29,64.5367,-0.7194,-7.2269,-7.2269,0.8298,-4.5814,-4.1833,-17.4888
20260309,52.1,52.8,51.5,52.2,7441042.0,54.8,57.3795,57.24,60.08,64.395,-5.4348,-11.3752,-12.4161,1.3994,-9.0267,-8.805,-21.9731
20260310,53.5,53.9,52.3,52.8,4714014.0,53.96,56.9979,56.94,59.8717,64.2708,1.1494,-7.3684,-10.2041,0.8946,-7.365,-7.2708,-21.0762
20260311,53.2,54.5,53.2,54.4,3700148.0,54.04,56.7814,56.79,59.6783,64.1458,3.0303,0.7407,-5.2265,0.7335,-4.194,-4.2085,-18.6846
20260312,53.7,54.3,53.2,53.9,3411359.0,53.7,56.5413,56.66,59.4717,64.0142,-0.9191,-3.0576,-4.6018,0.6824,-4.6714,-4.8712,-19.1904
20260313,53.0,54.2,52.6,53.7,3256626.0,53.4,56.3045,56.51,59.2667,63.8892,-0.3711,-2.7174,-5.291,0.6526,-4.6257,-4.9726,-18.8822
20260316,54.0,55.9,53.8,55.0,4533901.0,53.96,56.1958,56.37,59.0883,63.7758,2.4209,5.364,-4.8443,0.8951,-2.1279,-2.4304,-16.6667
20260317,55.7,55.7,54.9,55.3,4130117.0,54.46,56.1211,56.295,58.9233,63.6575,0.5455,4.7348,-2.6408,0.8116,-1.4632,-1.7675,-15.7012
20260318,55.7,55.8,54.5,55.0,3811802.0,54.58,56.0277,56.23,58.7617,63.5175,-0.5425,1.1029,-2.3091,0.7564,-1.8343,-2.1874,-15.6442
20260319,54.4,54.4,53.0,53.2,4870971.0,54.44,55.7921,55.995,58.5883,63.3708,-3.2727,-1.2987,-8.1174,0.9597,-4.6459,-4.9915,-17.3913
20260320,53.2,53.6,52.7,53.1,4748564.0,54.32,55.5677,55.755,58.4117,63.2183,-0.188,-1.1173,-8.2902,0.9152,-4.4409,-4.7619,-15.7143
20260323,51.0,52.4,50.4,51.4,3890365.0,53.6,55.2204,55.39,58.2283,63.0633,-3.2015,-6.5455,-12.4361,0.7524,-6.9185,-7.2035,-17.6282
20260324,52.5,52.6,51.1,51.4,2943379.0,52.82,54.9021,55.025,58.065,62.9183,0.0,-7.0524,-12.4361,0.5919,-6.3787,-6.5879,-17.6282
20260325,52.5,52.6,51.7,52.4,2497166.0,52.3,54.6935,54.7,57.9233,62.7708,1.9455,-4.7273,-11.0357,0.5124,-4.1935,-4.2048,-16.0256
20260326,52.4,53.4,52.4,52.7,2258784.0,52.2,54.5274,54.335,57.7867,62.6275,0.5725,-0.9398,-12.1667,0.5,-3.3514,-3.0091,-15.5449
20260327,52.0,52.3,51.3,52.2,2411186.0,52.02,54.3335,53.97,57.635,62.4742,-0.9488,-1.6949,-12.2689,0.5476,-3.9266,-3.2796,-16.3462
20260330,51.2,51.9,51.1,51.4,3002144.0,52.02,54.089,53.595,57.455,62.3133,-1.5326,0.0,-12.7334,0.6904,-4.9715,-4.0955,-17.6282
20260331,50.6,51.3,50.2,50.5,5036041.0,51.84,53.7899,53.27,57.2683,62.1533,-1.751,-1.751,-11.4035,1.1933,-6.1163,-5.1999,-19.0705
20260401,51.6,52.5,51.6,52.5,4246875.0,51.86,53.6824,53.195,57.12,61.9917,3.9604,0.1908,-2.7778,1.0646,-2.2026,-1.3065,-15.8654
20260402,52.8,52.9,51.3,51.4,2455708.0,51.6,53.4922,52.985,56.955,61.8358,-2.0952,-2.4668,-7.554,0.632,-3.9113,-2.9914,-17.6282
20260407,50.6,50.9,50.0,50.0,6730563.0,51.16,53.2012,52.725,56.7517,61.6667,-2.7237,-4.2146,-9.4203,1.6807,-6.0172,-5.1683,-19.3548
20260408,50.9,51.6,50.7,50.9,7188119.0,51.06,53.0094,52.66,56.575,61.5067,1.8,-0.9728,-2.4904,1.8007,-3.9794,-3.3422,-17.9032
20260409,50.9,51.1,50.1,50.6,5657379.0,51.08,52.8087,52.55,56.39,61.3367,-0.5894,0.198,-4.1667,1.4007,-4.1824,-3.7108,-18.3871
20260410,50.9,51.2,50.1,50.1,5210113.0,50.6,52.5829,52.335,56.2,61.1658,-0.9881,-4.5714,-7.9044,1.2663,-4.7219,-4.2706,-19.063
20260413,50.0,50.6,49.7,50.6,5072207.0,50.44,52.4177,52.17,56.03,60.995,0.998,-1.5564,-6.1224,1.2084,-3.4677,-3.0094,-17.4551
20260414,51.1,51.7,50.9,51.2,4858243.0,50.68,52.3162,52.045,55.8783,60.8375,1.1858,2.4,-4.6555,1.1357,-2.1336,-1.6236,-16.4763
20260415,51.6,52.7,51.4,51.9,10141421.0,50.88,52.2815,51.89,55.73,60.6908,1.3672,1.9646,-5.6364,2.2249,-0.7298,0.0193,-14.7783
20260416,52.2,52.6,51.8,52.6,6889083.0,51.28,52.3081,51.755,55.62,60.5658,1.3487,3.9526,-4.8825,1.467,0.5581,1.6327,-13.6289
20260417,52.7,52.8,51.6,51.6,5367837.0,51.58,52.2491,51.585,55.4983,60.4517,-1.9011,2.994,-6.1818,1.1244,-1.2423,0.0291,-15.2709
20260420,52.2,52.4,51.5,51.6,3673205.0,51.78,52.195,51.505,55.365,60.3425,0.0,1.9763,-3.0075,0.7792,-1.1399,0.1844,-15.2709
20260421,51.9,53.0,51.7,52.8,10090645.0,52.1,52.2454,51.49,55.27,60.225,2.3256,3.125,-0.565,2.0258,1.0615,2.5442,-13.3005
20260422,52.8,54.5,52.1,54.2,13453117.0,52.56,52.4083,51.63,55.1733,60.12,2.6515,4.4316,5.4475,2.4643,3.4188,4.9777,-11.0016
20260423,54.2,54.5,51.5,52.3,10937573.0,52.5,52.3993,51.675,55.0533,59.9833,-3.5055,-0.5703,1.751,1.8668,-0.1894,1.2095,-13.8386
20260424,52.7,52.7,50.7,51.4,5997515.0,52.46,52.316,51.625,54.9133,59.8375,-1.7208,-0.3876,-1.9084,0.994,-1.7509,-0.4358,-15.3213
20260427,51.2,51.4,50.4,51.1,5287668.0,52.36,52.2147,51.545,54.775,59.6842,-0.5837,-0.969,-3.0361,0.8549,-2.1347,-0.8633,-15.8155
20260428,51.1,51.5,50.7,50.9,3188722.0,51.98,52.1051,51.48,54.64,59.5325,-0.3914,-3.5985,-2.4904,0.5123,-2.3128,-1.1267,-16.145
20260429,51.0,51.5,50.8,51.0,2945631.0,51.34,52.013,51.46,54.5017,59.3767,0.1965,-5.9041,-0.7782,0.4735,-1.9476,-0.8939,-15.9802
20260430,50.8,52.8,50.8,51.8,8679752.0,51.24,51.9953,51.525,54.3683,59.2183,1.5686,-0.956,2.5743,1.3555,-0.3755,0.5337,-14.6623
20260504,52.0,54.0,52.0,53.2,8872488.0,51.6,52.0957,51.56,54.2667,59.0517,2.7027,3.5019,1.3333,1.3373,2.1198,3.1808,-12.3558
20260505,56.5,58.5,55.7,58.5,36260363.0,53.08,52.6293,51.915,54.2417,58.9375,9.9624,14.4814,13.8132,4.3556,11.1547,12.6842,-3.6244
20260506,62.0,64.3,60.2,64.3,83280910.0,55.76,53.6019,52.63,54.3217,58.8775,9.9145,26.3261,28.6,6.8529,19.9584,22.1737,0.0
20260507,64.8,65.3,62.5,63.3,63752113.0,58.22,54.4101,53.25,54.3833,58.8142,-1.5552,24.1176,24.3615,4.2556,16.3387,18.8732,-3.0628
20260508,63.0,63.0,60.2,61.4,25532398.0,60.14,54.9926,53.79,54.4267,58.7508,-3.0016,18.5328,21.3439,1.5983,11.6514,14.1476,-5.9724
20260511,61.4,62.1,59.5,61.6,21682955.0,61.82,55.5432,54.365,54.4967,58.6942,0.3257,15.7895,22.9541,1.2908,10.9047,13.3082,-5.6662
20260512,62.6,63.5,60.8,62.5,26967778.0,62.62,56.1229,54.96,54.5967,58.6308,1.461,6.8376,23.5178,1.5072,11.3627,13.7191,-4.2879
20260513,61.7,61.7,60.1,60.7,15745549.0,61.9,56.5043,55.435,54.6633,58.56,-2.88,-5.5988,18.5547,0.854,7.4254,9.4976,-7.0444
20260514,61.0,61.4,58.8,59.0,16228574.0,61.04,56.7123,55.79,54.6833,58.4692,-2.8007,-6.793,13.6802,0.8659,4.0338,5.7537,-9.6478
20260515,59.9,61.7,58.8,59.4,22400269.0,60.64,56.9363,56.13,54.7267,58.375,0.678,-3.2573,12.9278,1.1477,4.3271,5.8258,-9.0352
20260518,59.1,59.4,57.6,58.6,6720036.0,60.04,57.0749,56.48,54.765,58.2725,-1.3468,-4.8701,13.5659,0.3431,2.672,3.7535,-10.2603
20260519,58.6,59.5,57.7,57.7,7021885.0,59.08,57.127,56.785,54.7617,58.1808,-1.5358,-7.68,11.8217,0.3555,1.003,1.6113,-11.6386
20260520,57.8,58.0,56.7,57.5,8052171.0,58.44,57.1581,57.02,54.755,58.1033,-0.3466,-5.2718,8.9015,0.4098,0.5982,0.8418,-11.9449
20260521,57.8,59.9,57.8,58.9,12060068.0,58.42,57.3033,57.255,54.7583,58.0408,2.4348,-0.1695,8.6716,0.6159,2.7865,2.8731,-9.8009
20260522,59.1,60.4,58.7,60.2,10293287.0,58.58,57.5447,57.65,54.7833,58.0058,2.2071,1.3468,15.1052,0.5266,4.6144,4.4232,-7.8101
20260525,61.5,61.6,60.1,61.1,13341786.0,59.08,57.8409,58.135,54.82,57.98,1.495,4.2662,18.8716,0.6699,5.6345,5.1002,-6.4319
20260526,61.6,61.9,59.5,60.5,9924230.0,59.64,58.0625,58.605,54.8283,57.93,-0.982,4.8527,18.3953,0.4926,4.198,3.2335,-7.3507
20260527,60.9,61.3,59.3,59.7,11087533.0,60.08,58.199,59.045,54.8317,57.8933,-1.3223,3.8261,17.2888,0.5397,2.5791,1.1093,-8.5758
20260528,59.7,60.5,57.8,58.3,10686194.0,59.96,58.2074,59.41,54.8217,57.8542,-2.3451,-1.0187,14.3137,0.5106,0.1591,-1.8684,-10.7198
20260529,59.0,61.7,59.0,60.9,20457567.0,60.1,58.4318,59.865,54.8867,57.8358,4.4597,1.1628,17.5676,0.9507,4.2241,1.7289,-6.7381
20260601,61.6,64.0,61.4,62.8,32610376.0,60.44,58.7958,60.345,55.0333,57.8225,3.1199,2.7823,18.0451,1.4362,6.8103,4.0683,-3.8285
20260602,63.5,64.5,62.8,64.0,30238205.0,61.14,59.2295,60.62,55.1733,57.815,1.9108,5.7851,9.4017,1.3497,8.0543,5.5757,-1.9908
20260603,65.0,66.4,63.2,65.1,37299914.0,62.22,59.7187,60.66,55.3383,57.8142,1.7187,9.0452,1.2442,1.8552,9.0111,7.3195,-1.9578
20260604,64.6,64.8,62.2,62.3,16419811.0,63.02,59.9338,60.61,55.5067,57.7933,-4.3011,6.8611,-1.5798,0.9257,3.948,2.7883,-6.1747
20260605,61.6,62.0,59.7,60.6,11897761.0,62.96,59.9893,60.57,55.6367,57.7542,-2.7287,-0.4926,-1.3029,0.6975,1.018,0.0495,-8.7349
20260608,55.0,56.8,54.9,56.4,13376502.0,61.68,59.6902,60.31,55.67,57.6742,-6.9307,-10.1911,-8.4416,0.8038,-5.5121,-6.4832,-15.0602
20260609,57.0,59.2,56.5,58.8,9143338.0,60.64,59.616,60.125,55.7517,57.6117,4.2553,-8.125,-5.92,0.5805,-1.3688,-2.2037,-11.4458
20260610,57.7,58.4,56.1,56.3,9575280.0,58.88,59.3397,59.905,55.795,57.5308,-4.2517,-13.5177,-7.2488,0.6201,-5.1225,-6.0179,-15.2108
20260611,55.9,56.7,55.4,56.2,8444984.0,57.66,59.078,59.765,55.815,57.4517,-0.1776,-9.7913,-4.7458,0.561,-4.8716,-5.965,-15.3614
20260612,57.6,58.0,57.0,57.0,5196500.0,56.94,58.9049,59.645,55.8433,57.3833,1.4235,-5.9406,-4.0404,0.3661,-3.2338,-4.4346,-14.1566
20260615,58.7,59.0,57.7,57.7,5234094.0,57.2,58.8045,59.6,55.8883,57.325,1.2281,2.305,-1.5358,0.3707,-1.8782,-3.1879,-13.1024
20260616,58.4,58.4,56.9,57.0,5324442.0,56.84,58.6541,59.565,55.9517,57.27,-1.2132,-3.0612,-1.2132,0.3794,-2.8201,-4.3062,-14.1566
20260617,56.5,57.5,56.5,57.5,3792624.0,57.08,58.5579,59.565,56.025,57.2183,0.8772,2.1314,0.0,0.2744,-1.8066,-3.4668,-13.4036
20260618,57.8,58.2,57.5,57.9,8137908.0,57.42,58.5031,59.515,56.1333,57.1808,0.6957,3.0249,-1.6978,0.5973,-1.0309,-2.7136,-12.8012
20260622,58.4,58.7,57.5,58.0,10039698.0,57.62,58.4612,59.405,56.2433,57.1542,0.1727,1.7544,-3.6545,0.7376,-0.7889,-2.3651,-12.6506
20260623,58.0,58.4,56.5,56.6,10688202.0,57.4,58.3061,59.18,56.3133,57.1183,-2.4138,-1.9064,-7.365,0.793,-2.9261,-4.3596,-14.759
20260624,56.6,59.0,56.4,58.0,9027485.0,57.6,58.2806,59.055,56.4017,57.0942,2.4735,1.7544,-4.1322,0.672,-0.4814,-1.7865,-12.6506
20260625,58.5,58.5,57.3,57.4,4753113.0,57.58,58.2072,58.94,56.4883,57.0617,-1.0345,-0.1739,-3.8526,0.3624,-1.3867,-2.6128,-13.5542
20260626,57.1,57.1,54.9,54.9,11620618.0,56.98,57.9316,58.77,56.5467,57.0008,-4.3554,-5.1813,-5.8319,0.8828,-5.233,-6.585,-17.3193
20260629,55.4,55.9,54.6,54.8,4739149.0,56.34,57.6706,58.465,56.6183,56.9433,-0.1821,-5.5172,-10.0164,0.3829,-4.9776,-6.2687,-17.4699
20260630,55.5,55.6,55.0,55.3,3958894.0,56.08,57.4731,58.09,56.665,56.8925,0.9124,-2.2968,-11.9427,0.3617,-3.781,-4.8029,-16.7169
20260701,55.9,56.0,55.0,55.0,4861019.0,55.48,57.267,57.64,56.725,56.84,-0.5425,-5.1724,-14.0625,0.5023,-3.9586,-4.5802,-17.1687
20260702,54.0,55.4,53.9,54.9,6487729.0,54.98,57.0697,57.13,56.8067,56.7792,-0.1818,-4.3554,-15.6682,0.7974,-3.8019,-3.9034,-17.3193
20260703,54.6,55.8,54.4,55.6,3148033.0,55.12,56.9473,56.795,56.885,56.73,1.275,1.275,-10.7544,0.4213,-2.3658,-2.1041,-16.2651
20260706,58.6,60.3,58.2,58.4,16885111.0,55.84,57.0683,56.685,57.015,56.7025,5.036,6.5693,-3.6304,2.1867,2.3335,3.0255,-12.0482
20260707,58.3,59.1,56.5,56.9,6452968.0,56.16,57.0543,56.71,57.1283,56.6642,-2.5685,2.8933,0.8865,0.8749,-0.2704,0.335,-14.3072
20260708,57.2,57.9,55.8,57.9,5389820.0,56.74,57.1248,56.665,57.25,56.64,1.7575,5.2727,-1.5306,0.7498,1.3571,2.1795,-12.8012
20260709,57.2,58.0,56.5,57.0,3706464.0,57.16,57.1144,56.7,57.3467,56.6125,-1.5544,3.8251,1.2433,0.5376,-0.2002,0.5291,-14.1566
20260713,57.2,57.9,56.5,56.6,3489999.0,57.36,57.0715,56.72,57.425,56.5775,-0.7018,1.7986,0.7117,0.5251,-0.8262,-0.2116,-14.759
20260714,57.1,57.1,54.5,55.7,4752495.0,56.82,56.9572,56.655,57.4767,56.5483,-1.5901,-4.6233,-2.2807,0.7174,-2.2073,-1.6856,-16.1145
20260715,56.1,56.8,56.0,56.4,2456252.0,56.72,56.9108,56.59,57.5567,56.5275,1.2567,-0.8787,-2.253,0.3787,-0.8975,-0.3357,-15.0602
20260716,56.1,56.8,55.6,56.4,2786519.0,56.42,56.8682,56.56,57.6367,56.5008,0.0,-2.5907,-1.0526,0.4382,-0.8233,-0.2829,-15.0602
20260717,55.5,56.0,53.8,54.0,7115922.0,55.82,56.6292,56.385,57.6567,56.4633,-4.2553,-5.2632,-6.087,1.0906,-4.6428,-4.2298,-18.6747
20260720,55.0,55.0,52.9,54.0,5868971.0,55.3,56.4101,56.19,57.6533,56.4133,0.0,-4.5936,-6.7358,0.9154,-4.2725,-3.8975,-18.6747
20260721,54.5,55.8,54.5,55.2,3996790.0,55.2,56.3093,56.05,57.7017,56.3775,2.2222,-0.8977,-4.8276,0.6542,-1.9699,-1.5165,-16.8675
20260722,55.6,56.8,55.6,56.1,4008916.0,55.14,56.2918,56.025,57.78,56.3467,1.6304,-0.5319,-0.8834,0.6941,-0.3408,0.1339,-15.512
