date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260826,66.7,68.0,66.7,68.0,25000.0,67.4,67.6896,66.68,69.8133,68.2808,1.3413,-1.3062,8.9744,0.3946,0.4586,1.9796,-18.0723
20260827,69.6,69.6,68.0,68.7,32000.0,67.46,67.7738,67.03,69.81,68.3033,1.0294,0.4386,11.3452,0.5233,1.3666,2.4914,-17.2289
20260828,69.5,69.5,68.0,68.4,25000.0,67.72,67.826,67.235,69.6883,68.3167,-0.4367,1.9374,6.3764,0.4252,0.8463,1.7327,-17.5904
20260831,68.0,69.2,67.2,67.8,26000.0,68.0,67.8238,67.31,69.5267,68.3608,-0.8772,2.1084,2.2624,0.4606,-0.0351,0.728,-18.3133
20260901,68.8,68.9,67.8,68.5,43000.0,68.28,67.8802,67.52,69.4233,68.4008,1.0324,2.0864,6.5319,0.7963,0.9131,1.4514,-17.4699
20260902,67.8,69.3,67.7,69.2,28000.0,68.52,67.9901,67.76,69.4017,68.4367,1.0219,1.7647,7.4534,0.5293,1.7795,2.1251,-16.6265
20260903,69.2,69.2,67.9,68.5,49000.0,68.48,68.0326,67.965,69.3533,68.4692,-1.0116,-0.2911,6.3665,0.9176,0.687,0.7872,-17.4699
20260904,69.0,69.3,68.5,69.3,47000.0,68.66,68.1382,68.21,69.3067,68.4967,1.1679,1.3158,7.6087,0.8624,1.705,1.598,-16.506
20260907,68.9,69.7,68.1,68.4,57000.0,68.78,68.1601,68.365,69.2817,68.5175,-1.2987,0.885,4.7473,1.0243,0.352,0.0512,-17.5904
20260908,67.4,69.0,67.4,68.2,82000.0,68.72,68.1634,68.505,69.23,68.5383,-0.2924,-0.438,4.2813,1.4053,0.0537,-0.4452,-17.8313
20260909,68.2,72.0,68.2,71.9,162000.0,69.26,68.4748,68.78,69.2083,68.5967,5.4252,3.9017,8.2831,2.5392,5.0022,4.5362,-13.3735
20260910,71.5,76.8,71.5,76.3,746000.0,70.82,69.1269,69.23,69.3083,68.6933,6.1196,11.3869,13.373,7.5659,10.3768,10.2123,-8.0723
20260911,76.0,78.2,73.6,77.0,622000.0,72.36,69.783,69.52,69.4,68.785,0.9174,11.1111,8.1461,5.3231,10.3421,10.7595,-7.2289
20260914,76.2,78.0,73.6,73.7,631000.0,73.42,70.1094,69.61,69.4217,68.8483,-4.2857,7.7485,2.5035,4.3926,5.1214,5.8756,-11.2048
20260915,72.7,73.8,71.8,72.0,199000.0,74.18,70.2669,69.69,69.36,68.895,-2.3066,5.5718,2.2727,1.314,2.4664,3.3147,-13.253
20260916,72.0,73.7,72.0,73.3,103000.0,74.46,70.5197,69.91,69.3817,68.9467,1.8056,1.9471,6.3861,0.668,3.9426,4.8491,-11.6867
20260917,73.7,74.8,73.3,74.0,157000.0,74.0,70.8097,70.19,69.435,69.0,0.955,-3.0144,8.1871,0.9797,4.5054,5.4281,-10.8434
20260918,76.0,76.0,73.0,73.5,161000.0,73.3,71.0339,70.51,69.4817,69.0375,-0.6757,-4.5455,9.538,0.9743,3.4717,4.2405,-11.4458
