# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_021=20251201,5.81,5.86,5.79,5.84,6647000.0,5.852,5.9994,5.9945,6.1192,6.1355,0.5164,1.2132,-8.0315,0.4963,-2.6573,-2.5774,-17.9775

PRICE_WINDOW_180_ROW_022=20251202,5.91,5.92,5.85,5.86,8572820.0,5.85,5.9878,5.975,6.1163,6.1317,0.3425,-0.1704,-6.24,0.6459,-2.1344,-1.9247,-17.6966

PRICE_WINDOW_180_ROW_023=20251203,5.88,5.93,5.87,5.9,6427350.0,5.856,5.9805,5.9625,6.1132,6.1281,0.6826,0.5111,-4.065,0.5077,-1.3459,-1.0482,-17.1348

PRICE_WINDOW_180_ROW_024=20251204,5.91,5.93,5.88,5.89,5839548.0,5.86,5.9729,5.9425,6.1112,6.1248,-0.1695,0.3407,-6.3593,0.4676,-1.3887,-0.8835,-17.2753

PRICE_WINDOW_180_ROW_025=20251205,5.89,5.93,5.83,5.84,6944788.0,5.866,5.9619,5.9275,6.1087,6.1213,-0.8489,0.5164,-4.886,0.5695,-2.0441,-1.4762,-17.9775

PRICE_WINDOW_180_ROW_026=20251208,5.85,5.93,5.84,5.91,8984222.0,5.88,5.9575,5.9105,6.1093,6.1185,1.1986,1.1986,-5.44,0.7997,-0.7981,-0.0085,-16.9944

PRICE_WINDOW_180_ROW_027=20251209,5.94,5.97,5.86,5.87,8402759.0,5.882,5.9503,5.9,6.1107,6.1148,-0.6768,0.1706,-3.4539,0.788,-1.3487,-0.5085,-17.5562

PRICE_WINDOW_180_ROW_028=20251210,5.88,5.88,5.78,5.78,11052925.0,5.858,5.9361,5.8825,6.109,6.1092,-1.5332,-2.0339,-5.7096,1.0387,-2.6291,-1.7425,-18.8202

PRICE_WINDOW_180_ROW_029=20251211,5.8,5.82,5.72,5.72,9993425.0,5.824,5.9181,5.8645,6.1057,6.1038,-1.0381,-2.8862,-5.9211,0.9883,-3.3467,-2.464,-19.6629

PRICE_WINDOW_180_ROW_030=20251212,5.75,5.91,5.73,5.82,10642178.0,5.82,5.9099,5.8555,6.1043,6.1014,1.7483,-0.3425,-3.0,1.112,-1.521,-0.6063,-18.2584

PRICE_WINDOW_180_ROW_031=20251215,5.79,5.89,5.75,5.87,5720515.0,5.812,5.9066,5.8495,6.1047,6.0994,0.8591,-0.6768,-2.0033,0.6208,-0.619,0.3505,-17.5562

PRICE_WINDOW_180_ROW_032=20251216,5.86,5.93,5.82,5.87,10468883.0,5.812,5.9035,5.8485,6.1057,6.0973,0.0,0.0,-0.3396,1.1765,-0.5677,0.3676,-17.5562

PRICE_WINDOW_180_ROW_033=20251217,5.91,6.07,5.83,5.86,15420349.0,5.828,5.8999,5.849,6.1067,6.0947,-0.1704,1.3841,0.1709,1.7156,-0.6761,0.1881,-17.6966

PRICE_WINDOW_180_ROW_034=20251218,5.84,5.85,5.76,5.78,8534090.0,5.84,5.8899,5.8395,6.1002,6.0923,-1.3652,1.049,-3.1826,0.9677,-1.8659,-1.0189,-18.8202

PRICE_WINDOW_180_ROW_035=20251219,5.81,5.82,5.75,5.77,6985167.0,5.83,5.8799,5.8385,6.0918,6.0899,-0.173,-0.8591,-0.3454,0.8303,-1.8692,-1.1732,-18.9607

PRICE_WINDOW_180_ROW_036=20251222,5.8,5.92,5.78,5.9,12507150.0,5.836,5.8816,5.845,6.0883,6.0886,2.253,0.5111,2.253,1.4471,0.3132,0.941,-17.1348

PRICE_WINDOW_180_ROW_037=20251223,5.93,5.94,5.82,5.87,7400721.0,5.836,5.8806,5.845,6.0857,6.0855,-0.5085,0.0,0.0,0.8603,-0.1805,0.4277,-17.5562

PRICE_WINDOW_180_ROW_038=20251224,5.87,5.92,5.78,5.8,11185035.0,5.824,5.8739,5.8415,6.082,6.082,-1.1925,-1.0239,-1.1925,1.2685,-1.2581,-0.7104,-18.5393

PRICE_WINDOW_180_ROW_039=20251226,5.81,5.81,5.75,5.78,7007554.0,5.824,5.8661,5.837,6.0757,6.0784,-0.3448,0.0,-1.5332,0.7916,-1.4673,-0.9765,-18.8202

PRICE_WINDOW_180_ROW_040=20251229,5.8,5.86,5.77,5.79,6321214.0,5.828,5.8597,5.836,6.0685,6.0752,0.173,0.3466,-0.3442,0.7222,-1.1901,-0.7882,-18.6798

PRICE_WINDOW_180_ROW_041=20251230,5.77,5.77,5.71,5.74,8622205.0,5.796,5.8498,5.831,6.063,6.0718,-0.8636,-2.7119,-1.7123,0.9741,-1.8763,-1.5606,-19.382

PRICE_WINDOW_180_ROW_042=20251231,5.71,5.81,5.71,5.72,7574953.0,5.766,5.8389,5.824,6.0552,6.0685,-0.3484,-2.5554,-2.3891,0.8606,-2.0371,-1.7857,-19.6629

PRICE_WINDOW_180_ROW_043=20260102,5.74,5.78,5.71,5.72,6715309.0,5.75,5.829,5.815,6.0495,6.0655,0.0,-1.3793,-3.0508,0.7617,-1.8705,-1.6337,-19.6629

PRICE_WINDOW_180_ROW_044=20260105,5.73,5.82,5.71,5.77,13213096.0,5.748,5.8241,5.809,6.0437,6.0612,0.8741,-0.173,-2.0374,1.4386,-0.9291,-0.6714,-18.9607

PRICE_WINDOW_180_ROW_045=20260106,5.77,5.86,5.77,5.86,13503616.0,5.762,5.8271,5.81,6.0405,6.0572,1.5598,1.209,0.3425,1.4195,0.5646,0.8606,-17.6966

PRICE_WINDOW_180_ROW_046=20260107,5.91,5.95,5.87,5.88,21134609.0,5.79,5.8315,5.8085,6.0308,6.0554,0.3413,2.439,-0.5076,2.0883,0.8315,1.231,-17.4157

PRICE_WINDOW_180_ROW_047=20260108,5.88,5.9,5.75,5.77,15786692.0,5.8,5.8264,5.8035,6.021,6.0537,-1.8707,0.8741,-1.7036,1.505,-0.9678,-0.5772,-18.9607

PRICE_WINDOW_180_ROW_048=20260109,5.79,5.83,5.68,5.75,10485551.0,5.806,5.82,5.802,6.0107,6.0518,-0.3466,0.5245,-0.519,1.0023,-1.2031,-0.8962,-19.2416

PRICE_WINDOW_180_ROW_049=20260112,5.82,6.25,5.82,6.02,83179267.0,5.856,5.8367,5.817,6.0028,6.0538,4.6957,4.3328,5.2448,5.8907,3.1407,3.4898,-15.4494

PRICE_WINDOW_180_ROW_050=20260113,6.12,6.25,6.09,6.14,70555744.0,5.912,5.862,5.833,5.9977,6.0567,1.9934,4.7782,5.4983,4.1222,4.7431,5.2632,-10.365

PRICE_WINDOW_180_ROW_051=20260114,6.2,6.54,6.18,6.53,85945840.0,6.042,5.9176,5.866,6.0015,6.0632,6.3518,11.0544,11.2436,4.068,10.3482,11.3195,-4.6715

PRICE_WINDOW_180_ROW_052=20260115,6.52,6.54,6.27,6.41,75870935.0,6.17,5.9587,5.893,6.0032,6.068,-1.8377,11.0919,9.1993,3.1098,7.5745,8.7731,-6.4234

PRICE_WINDOW_180_ROW_053=20260116,6.54,6.66,6.36,6.37,49488606.0,6.294,5.9929,5.9185,6.003,6.0712,-0.624,10.7826,8.7031,1.8961,6.2917,7.6286,-7.0073

PRICE_WINDOW_180_ROW_054=20260119,6.45,6.71,6.41,6.63,62399966.0,6.416,6.046,5.961,6.0027,6.0743,4.0816,10.1329,14.7059,2.1671,9.6588,11.2229,-3.2117

PRICE_WINDOW_180_ROW_055=20260120,6.64,6.64,6.5,6.52,33017452.0,6.492,6.0855,5.9985,6.0025,6.0771,-1.6591,6.1889,12.9983,1.0971,7.1395,8.6938,-4.8175

PRICE_WINDOW_180_ROW_056=20260121,6.45,6.48,6.33,6.37,30180753.0,6.46,6.1092,6.022,5.9983,6.0786,-2.3006,-2.4502,7.9661,0.9742,4.2684,5.7788,-7.0073

PRICE_WINDOW_180_ROW_057=20260122,6.5,6.63,6.36,6.36,36708540.0,6.45,6.1301,6.0465,5.9962,6.082,-0.157,-0.78,8.3475,1.1314,3.7499,5.1848,-7.1533

PRICE_WINDOW_180_ROW_058=20260123,6.42,6.45,6.12,6.14,32812487.0,6.404,6.131,6.0635,5.9913,6.0818,-3.4591,-3.6107,5.8621,0.9787,0.1476,1.2616,-8.4948

PRICE_WINDOW_180_ROW_059=20260126,6.14,6.19,6.12,6.15,12531938.0,6.308,6.1325,6.082,5.9877,6.0822,0.1629,-7.2398,6.4014,0.3707,0.2847,1.1181,-8.3458

PRICE_WINDOW_180_ROW_060=20260127,6.15,6.15,6.04,6.08,16314060.0,6.22,6.1282,6.0965,5.9842,6.0824,-1.1382,-6.7485,5.0086,0.4756,-0.7859,-0.2706,-9.389

PRICE_WINDOW_180_ROW_061=20260128,6.06,6.2,6.01,6.08,20576265.0,6.162,6.1241,6.1135,5.9797,6.0826,0.0,-4.5526,5.9233,0.5896,-0.7209,-0.548,-9.389

PRICE_WINDOW_180_ROW_062=20260129,6.25,6.39,6.17,6.25,56871808.0,6.14,6.1346,6.14,5.9797,6.0841,2.7961,-1.7296,9.2657,1.5221,1.8805,1.7915,-6.8554

PRICE_WINDOW_180_ROW_063=20260130,6.25,6.25,6.04,6.06,20866638.0,6.124,6.1284,6.157,5.9782,6.0826,-3.04,-1.3029,5.9441,0.5481,-1.1164,-1.5754,-9.687

PRICE_WINDOW_180_ROW_064=20260202,5.95,6.08,5.91,5.95,19157992.0,6.084,6.1135,6.166,5.9725,6.0801,-1.8152,-3.252,3.1196,0.4993,-2.6752,-3.5031,-11.3264

PRICE_WINDOW_180_ROW_065=20260203,6.06,6.14,6.0,6.05,14635877.0,6.078,6.1083,6.1755,5.971,6.077,1.6807,-0.4934,3.2423,0.3809,-0.9537,-2.0322,-9.8361

PRICE_WINDOW_180_ROW_066=20260204,6.0,6.23,5.94,6.15,17534337.0,6.092,6.1117,6.189,5.9693,6.0748,1.6529,1.1513,4.5918,0.4585,0.6262,-0.6302,-8.3458

PRICE_WINDOW_180_ROW_067=20260205,6.15,6.21,5.99,5.99,22764261.0,6.04,6.1016,6.2,5.9678,6.0703,-2.6016,-4.16,3.8128,0.5898,-1.8288,-3.3871,-10.7303

PRICE_WINDOW_180_ROW_068=20260206,5.96,5.97,5.86,5.94,12550893.0,6.016,6.0881,6.2095,5.9647,6.0661,-0.8347,-1.9802,3.3043,0.3243,-2.433,-4.3401,-11.4754

PRICE_WINDOW_180_ROW_069=20260209,6.04,6.04,5.94,5.95,8918109.0,6.016,6.0766,6.206,5.9625,6.0631,0.1684,0.0,-1.1628,0.2549,-2.0836,-4.125,-11.3264

PRICE_WINDOW_180_ROW_070=20260210,6.01,6.01,5.91,5.92,6685829.0,5.99,6.0636,6.195,5.9612,6.0602,-0.5042,-2.1488,-3.5831,0.2103,-2.3676,-4.4391,-11.7735

PRICE_WINDOW_180_ROW_071=20260211,5.93,5.93,5.87,5.89,9470410.0,5.938,6.0491,6.163,5.9595,6.0582,-0.5068,-4.2276,-9.8009,0.3386,-2.6301,-4.4297,-12.2206

PRICE_WINDOW_180_ROW_072=20260223,5.9,6.0,5.9,5.99,11063214.0,5.938,6.0442,6.142,5.9612,6.0574,1.6978,0.0,-6.5523,0.4474,-0.8963,-2.4748,-10.7303

PRICE_WINDOW_180_ROW_073=20260224,5.99,6.18,5.98,6.11,26357349.0,5.972,6.0497,6.129,5.9655,6.0576,2.0033,2.862,-4.0816,1.1182,0.9974,-0.31,-8.9419

PRICE_WINDOW_180_ROW_074=20260225,6.15,6.16,6.03,6.1,23680862.0,6.002,6.0539,6.1025,5.9677,6.0579,-0.1637,2.521,-7.994,1.0946,0.7623,-0.041,-9.0909

PRICE_WINDOW_180_ROW_075=20260226,6.24,6.33,6.16,6.16,27531436.0,6.05,6.0627,6.0845,5.9738,6.057,0.9836,4.0541,-5.5215,1.2889,1.6049,1.2409,-8.1967

PRICE_WINDOW_180_ROW_076=20260302,6.02,6.15,6.02,6.07,14906282.0,6.086,6.0633,6.0695,5.9788,6.0562,-1.461,3.056,-4.7096,0.7237,0.1104,0.0082,-9.538

PRICE_WINDOW_180_ROW_077=20260303,6.07,6.09,5.9,5.9,22425511.0,6.068,6.0497,6.0465,5.9793,6.0547,-2.8007,-1.5025,-7.2327,1.1279,-2.4745,-2.4229,-12.0715

PRICE_WINDOW_180_ROW_078=20260304,5.82,5.83,5.6,5.63,25151994.0,5.972,6.0147,6.021,5.9753,6.0517,-4.5763,-7.856,-8.3062,1.2899,-6.3964,-6.4939,-16.0954

PRICE_WINDOW_180_ROW_079=20260305,5.73,5.8,5.64,5.67,18911760.0,5.886,5.986,5.997,5.972,6.0489,0.7105,-7.0492,-7.8049,0.9542,-5.2789,-5.4527,-15.4993

PRICE_WINDOW_180_ROW_080=20260306,5.65,5.76,5.62,5.74,8640414.0,5.802,5.9655,5.98,5.9708,6.0468,1.2346,-6.8182,-5.5921,0.4446,-3.78,-4.0134,-14.456

PRICE_WINDOW_180_ROW_081=20260309,5.26,5.49,5.26,5.34,21312265.0,5.656,5.9134,5.943,5.9625,6.0408,-6.9686,-12.0264,-12.1711,1.0945,-9.6962,-10.1464,-20.4173

PRICE_WINDOW_180_ROW_082=20260310,5.46,5.57,5.46,5.49,10674026.0,5.574,5.8781,5.905,5.9563,6.0363,2.809,-6.9492,-12.16,0.622,-6.6023,-7.0279,-18.1818

PRICE_WINDOW_180_ROW_083=20260311,5.53,5.77,5.53,5.77,12637062.0,5.602,5.8691,5.8905,5.9542,6.0337,5.1002,2.4867,-4.7855,0.7544,-1.6882,-2.0457,-14.0089

PRICE_WINDOW_180_ROW_084=20260312,5.69,5.82,5.65,5.78,9178771.0,5.624,5.8617,5.882,5.9523,6.0318,0.1733,1.94,-2.8571,0.5648,-1.3931,-1.7341,-13.8599

PRICE_WINDOW_180_ROW_085=20260313,5.7,5.76,5.67,5.67,7951039.0,5.61,5.8457,5.863,5.9495,6.0291,-1.9031,-1.2195,-6.281,0.4995,-3.0054,-3.2918,-15.4993

PRICE_WINDOW_180_ROW_086=20260316,5.68,5.73,5.64,5.69,5376684.0,5.68,5.8327,5.84,5.9458,6.0276,0.3527,6.5543,-7.4797,0.3512,-2.4468,-2.5685,-15.2012

PRICE_WINDOW_180_ROW_087=20260317,5.7,5.88,5.7,5.83,10387712.0,5.748,5.8325,5.832,5.9452,6.0279,2.4605,6.1931,-2.6711,0.7071,-0.0427,-0.0343,-13.1148

PRICE_WINDOW_180_ROW_088=20260318,5.85,5.95,5.83,5.93,12206697.0,5.78,5.8406,5.8315,5.9477,6.0283,1.7153,2.773,-0.1684,0.8319,1.5304,1.6891,-11.6244

PRICE_WINDOW_180_ROW_089=20260319,5.81,5.88,5.75,5.75,9703800.0,5.774,5.8331,5.8215,5.9482,6.0269,-3.0354,-0.519,-3.3613,0.6596,-1.424,-1.2282,-14.307

PRICE_WINDOW_180_ROW_090=20260320,5.8,5.86,5.68,5.68,9276387.0,5.776,5.8203,5.8095,5.9458,6.0251,-1.2174,0.1764,-4.0541,0.625,-2.4107,-2.2291,-15.3502

PRICE_WINDOW_180_ROW_091=20260323,5.58,5.6,5.51,5.54,8611785.0,5.746,5.7969,5.792,5.9403,6.0225,-2.4648,-2.6362,-5.9423,0.5819,-4.4325,-4.3508,-17.4367

PRICE_WINDOW_180_ROW_092=20260324,5.65,5.66,5.47,5.5,6144182.0,5.68,5.7722,5.7675,5.9342,6.0199,-0.722,-5.6604,-8.1803,0.4222,-4.7158,-4.6381,-18.0328

PRICE_WINDOW_180_ROW_093=20260325,5.59,5.62,5.55,5.59,4841715.0,5.612,5.757,5.7415,5.9297,6.0182,1.6364,-5.7336,-8.5106,0.3592,-2.9011,-2.6387,-16.6915

PRICE_WINDOW_180_ROW_094=20260326,5.65,5.75,5.62,5.62,9443446.0,5.586,5.7456,5.7175,5.927,6.0136,0.5367,-2.2609,-7.8689,0.7398,-2.186,-1.7053,-16.2444

PRICE_WINDOW_180_ROW_095=20260327,5.6,5.63,5.51,5.61,7785867.0,5.572,5.7343,5.69,5.9243,6.0081,-0.1779,-1.2324,-8.9286,0.661,-2.1677,-1.406,-16.3934

PRICE_WINDOW_180_ROW_096=20260330,5.53,5.58,5.51,5.52,5189405.0,5.568,5.7164,5.6625,5.918,6.0032,-1.6043,-0.361,-9.061,0.4595,-3.4364,-2.5166,-17.7347

PRICE_WINDOW_180_ROW_097=20260331,5.52,5.55,5.44,5.44,7478084.0,5.556,5.6934,5.6395,5.9108,5.9982,-1.4493,-1.0909,-7.7966,0.7091,-4.4509,-3.5375,-18.927

PRICE_WINDOW_180_ROW_098=20260401,5.56,5.64,5.54,5.55,5583105.0,5.548,5.6815,5.6355,5.9067,5.9943,2.0221,-0.7156,-1.421,0.5836,-2.3138,-1.5172,-17.2876

PRICE_WINDOW_180_ROW_099=20260402,5.62,5.67,5.53,5.54,7408993.0,5.532,5.6697,5.629,5.9027,5.9892,-0.1802,-1.4235,-2.2928,0.824,-2.287,-1.5811,-17.4367

PRICE_WINDOW_180_ROW_100=20260407,5.58,5.58,5.44,5.45,8514000.0,5.5,5.6514,5.6145,5.897,5.9828,-1.6245,-2.852,-5.0523,0.9476,-3.5631,-2.9299,-18.7779

PRICE_WINDOW_180_ROW_101=20260408,5.53,5.58,5.5,5.55,7683313.0,5.506,5.6429,5.625,5.8938,5.9784,1.8349,0.5435,3.9326,0.9253,-1.6466,-1.3333,-17.2876

PRICE_WINDOW_180_ROW_102=20260409,5.61,5.61,5.43,5.44,10710527.0,5.506,5.626,5.6225,5.8892,5.9722,-1.982,0.0,-0.9107,1.2896,-3.3062,-3.2459,-18.927

PRICE_WINDOW_180_ROW_103=20260410,5.46,5.51,5.31,5.38,14057195.0,5.472,5.6055,5.603,5.8835,5.9665,-1.1029,-3.0631,-6.7591,1.6781,-4.0229,-3.98,-19.8212

PRICE_WINDOW_180_ROW_104=20260413,5.35,5.38,5.32,5.34,7508630.0,5.432,5.5834,5.581,5.8763,5.96,-0.7435,-3.6101,-7.6125,0.9054,-4.359,-4.3182,-20.4173

PRICE_WINDOW_180_ROW_105=20260414,5.4,5.41,5.32,5.34,7885308.0,5.41,5.5631,5.5645,5.8677,5.9541,0.0,-2.0183,-5.8201,0.9512,-4.0103,-4.0345,-20.4173

PRICE_WINDOW_180_ROW_106=20260415,5.39,5.45,5.35,5.4,8953769.0,5.38,5.5495,5.55,5.8597,5.9452,1.1236,-2.7027,-5.0967,1.0573,-2.694,-2.7027,-19.5231

PRICE_WINDOW_180_ROW_107=20260416,5.78,5.94,5.63,5.94,32136696.0,5.48,5.582,5.5555,5.8625,5.9418,10.0,9.1912,1.8868,3.3629,6.4126,6.9211,-11.4754

PRICE_WINDOW_180_ROW_108=20260417,5.88,5.89,5.59,5.6,35724880.0,5.524,5.5835,5.539,5.86,5.9353,-5.7239,4.0892,-5.5649,3.3288,0.2947,1.1013,-16.5425

PRICE_WINDOW_180_ROW_109=20260420,5.58,5.64,5.53,5.54,15345508.0,5.564,5.5799,5.5285,5.852,5.9274,-1.0714,3.7453,-3.6522,1.3933,-0.7153,0.208,-17.4367

PRICE_WINDOW_180_ROW_110=20260421,5.7,5.94,5.7,5.79,30419707.0,5.654,5.5974,5.534,5.8462,5.9219,4.5126,8.427,1.9366,2.52,3.4405,4.6259,-13.7109

PRICE_WINDOW_180_ROW_111=20260422,5.8,6.29,5.77,6.06,69339756.0,5.786,5.636,5.56,5.8383,5.9199,4.6632,12.2222,9.3863,4.5897,7.5236,8.9928,-9.687

PRICE_WINDOW_180_ROW_112=20260423,6.23,6.24,5.64,5.73,44045398.0,5.744,5.6438,5.5715,5.827,5.9151,-5.4455,-3.5354,4.1818,2.5905,1.5272,2.8448,-14.6051

PRICE_WINDOW_180_ROW_113=20260424,5.76,5.77,5.55,5.62,18495205.0,5.748,5.6418,5.573,5.8145,5.9087,-1.9197,0.3571,0.5367,1.0458,-0.3868,0.8434,-16.2444

PRICE_WINDOW_180_ROW_114=20260427,5.64,5.81,5.5,5.8,20412884.0,5.8,5.655,5.582,5.8007,5.9017,3.2028,4.6931,3.2028,1.1195,2.564,3.9054,-12.6506

PRICE_WINDOW_180_ROW_115=20260428,5.87,6.12,5.81,5.93,54776503.0,5.828,5.6779,5.598,5.7908,5.8967,2.2414,2.418,5.7041,2.6612,4.4397,5.9307,-10.5581

PRICE_WINDOW_180_ROW_116=20260429,5.92,6.08,5.83,6.01,39700724.0,5.818,5.7056,5.6225,5.7848,5.8916,1.3491,-0.8251,8.8768,1.7796,5.3352,6.892,-9.3514

PRICE_WINDOW_180_ROW_117=20260430,5.98,6.0,5.86,5.86,16208467.0,5.844,5.7185,5.6435,5.7765,5.8863,-2.4958,2.2688,7.7206,0.7126,2.4751,3.8363,-9.1473

PRICE_WINDOW_180_ROW_118=20260504,5.9,5.95,5.83,5.83,10245537.0,5.886,5.7278,5.6575,5.7713,5.8813,-0.5119,3.7367,5.045,0.4459,1.7851,3.049,-8.7637

PRICE_WINDOW_180_ROW_119=20260505,5.85,5.95,5.82,5.87,13222337.0,5.9,5.7396,5.674,5.7667,5.8772,0.6861,1.2069,5.9567,0.5682,2.2718,3.4544,-8.1377

PRICE_WINDOW_180_ROW_120=20260506,5.88,5.94,5.74,5.8,20763811.0,5.874,5.7446,5.6915,5.762,5.8731,-1.1925,-2.1922,6.422,0.8694,0.9636,1.9064,-9.2332

PRICE_WINDOW_180_ROW_121=20260507,5.82,5.85,5.73,5.75,22493756.0,5.822,5.7451,5.7015,5.7565,5.8681,-0.8621,-4.3261,3.6036,0.9136,0.0855,0.8507,-10.0156

PRICE_WINDOW_180_ROW_122=20260508,5.72,5.81,5.6,5.68,19225977.0,5.786,5.7397,5.7135,5.747,5.8633,-1.2174,-3.0717,4.4118,0.7676,-1.0395,-0.5863,-10.2686

PRICE_WINDOW_180_ROW_123=20260511,5.75,5.85,5.7,5.8,17639696.0,5.78,5.7447,5.7345,5.7427,5.8604,2.1127,-0.5146,7.8067,0.6992,0.9628,1.1422,-8.3728

PRICE_WINDOW_180_ROW_124=20260512,5.85,5.85,5.67,5.69,13871012.0,5.744,5.7401,5.752,5.7383,5.8554,-1.8966,-3.0664,6.5543,0.543,-0.8734,-1.0779,-10.1106

PRICE_WINDOW_180_ROW_125=20260513,5.67,5.7,5.6,5.64,9918419.0,5.712,5.7318,5.767,5.7315,5.8513,-0.8787,-2.7586,5.618,0.3867,-1.6014,-2.2022,-10.9005

PRICE_WINDOW_180_ROW_126=20260514,5.67,5.78,5.6,5.77,13171565.0,5.716,5.735,5.7855,5.7252,5.8473,2.305,0.3478,6.8519,0.5094,0.6107,-0.2679,-8.8468

PRICE_WINDOW_180_ROW_127=20260515,5.79,5.83,5.68,5.69,16640431.0,5.718,5.7312,5.773,5.7202,5.844,-1.3865,0.1761,-4.2088,0.6634,-0.7193,-1.4377,-10.1106

PRICE_WINDOW_180_ROW_128=20260518,5.65,5.72,5.58,5.7,8203462.0,5.698,5.7286,5.778,5.7162,5.8404,0.1757,-1.7241,1.7857,0.346,-0.4997,-1.3499,-9.9526

