date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260102,39.3,40.65,39.3,40.25,583000.0,40.59,40.6377,41.2175,39.5477,39.5477,2.4173,-0.8621,6.4815,0.2816,-0.9541,-2.3473,-21.0784
20260105,40.8,40.8,39.05,39.4,815000.0,40.07,40.5346,41.1875,39.5444,39.5444,-2.1118,-6.1905,-1.5,0.4543,-2.7991,-4.3399,-22.7451
20260106,40.0,42.75,40.0,41.55,2993000.0,40.14,40.6192,41.2275,39.588,39.588,5.4569,0.8495,1.9632,2.1635,2.2915,0.7822,-18.5294
20260107,41.75,41.95,40.55,40.7,1228000.0,40.24,40.6259,41.125,39.6117,39.6117,-2.0457,1.2438,-4.7953,0.9963,0.1823,-1.0334,-20.1961
20260108,40.6,40.6,39.7,39.85,706000.0,40.35,40.5613,40.9175,39.6167,39.6167,-2.0885,1.3995,-9.4318,0.765,-1.7536,-2.6089,-21.8627
20260109,40.05,40.6,39.4,40.15,414000.0,40.33,40.527,40.7725,39.6276,39.6276,0.7528,-0.2484,-6.7364,0.5,-0.9303,-1.5268,-21.2745
20260112,40.3,40.9,40.3,40.65,426000.0,40.58,40.5373,40.7175,39.648,39.648,1.2453,3.1726,-2.6347,0.5447,0.2781,-0.1658,-20.2941
20260113,41.1,41.2,39.9,40.6,797000.0,40.39,40.5425,40.6575,39.6667,39.6667,-0.123,-2.2864,-2.8708,1.0331,0.1419,-0.1414,-20.3922
20260114,41.2,44.65,41.05,44.65,7519000.0,41.18,40.8848,40.8025,39.7625,39.7625,9.9754,9.7052,6.9461,6.7405,9.2093,9.4296,-12.451
20260115,45.0,47.8,43.3,46.1,14128000.0,42.43,41.3194,41.085,39.8821,39.8821,3.2475,15.6838,13.9679,7.9184,11.5699,12.2064,-9.6078
20260116,46.1,50.5,46.0,49.15,19345000.0,44.23,41.9719,41.4925,40.0537,40.0537,6.6161,22.4159,19.878,7.0845,17.1021,18.4551,-3.6275
20260119,49.35,52.4,49.3,50.4,14747000.0,46.18,42.6743,41.9975,40.2418,40.2418,2.5432,23.9852,25.062,4.2841,18.1039,20.0071,-3.8168
20260120,50.0,50.4,48.8,49.0,4829000.0,47.86,43.2014,42.4225,40.3982,40.3982,-2.7778,20.6897,20.9877,1.3157,13.4222,15.5047,-6.4885
20260121,49.1,50.9,48.6,48.7,5648000.0,48.67,43.6596,42.8,40.5439,40.5439,-0.6122,9.0705,18.3475,1.4354,11.5447,13.785,-7.0611
20260122,49.7,50.8,49.15,49.2,5094000.0,49.29,44.1213,43.1825,40.6931,40.6931,1.0267,6.7245,18.4116,1.2298,11.5107,13.935,-6.1069
20260123,49.55,53.3,49.5,50.3,15490000.0,49.52,44.6362,43.6675,40.8559,40.8559,2.2358,2.3398,23.8916,3.1698,12.6888,15.1886,-5.6285
20260126,49.9,51.7,49.6,50.2,5755000.0,49.48,45.0999,44.0775,41.0117,41.0117,-0.1988,-0.3968,19.5238,1.1219,11.3085,13.8903,-5.8161
20260127,50.2,50.2,47.5,48.25,3778000.0,49.33,45.3624,44.43,40.9758,41.1303,-3.8845,-1.5306,17.1117,0.7157,6.3657,8.5978,-9.4747
20260128,48.5,50.4,47.55,50.2,4086000.0,49.63,45.7655,44.93,41.1583,41.2766,4.0415,3.0801,24.8756,0.7497,9.6896,11.7294,-5.8161
20260129,50.6,51.6,47.9,49.7,6142000.0,49.73,46.0934,45.45,41.3608,41.4103,-0.996,1.0163,26.4631,1.0726,7.8246,9.3509,-6.7542
20260130,49.25,50.9,48.3,49.2,5445000.0,49.51,46.3523,45.8975,41.5442,41.532,-1.006,-2.1869,22.236,0.9122,6.1437,7.1954,-7.6923
20260202,48.9,50.2,46.0,47.95,3746000.0,49.06,46.4854,46.325,41.7075,41.6308,-2.5407,-4.4821,21.7005,0.6125,3.1506,3.5078,-10.0375
20260203,48.25,50.3,47.75,49.95,4259000.0,49.4,46.7741,46.745,41.9167,41.7568,4.171,3.5233,20.2166,0.6893,6.7898,6.8563,-6.2852
20260204,50.0,51.3,49.15,50.0,8019000.0,49.36,47.043,47.21,42.1067,41.8799,0.1001,-0.3984,22.8501,1.2302,6.2858,5.9098,-6.1914
20260205,49.2,49.3,47.5,47.75,2339000.0,48.97,47.1019,47.605,42.2317,41.9662,-4.5,-3.9235,19.8243,0.3544,1.376,0.3046,-10.4128
20260206,47.0,48.6,44.85,48.5,2028000.0,48.83,47.2184,48.0225,42.3733,42.0609,1.5707,-1.4228,20.797,0.3035,2.7142,0.9943,-9.0056
20260209,49.8,50.6,48.15,48.15,5029000.0,48.87,47.296,48.3975,42.5267,42.1479,-0.7216,0.4171,18.4502,0.7277,1.8056,-0.5114,-9.6623
20260210,48.6,48.6,46.45,46.45,1694000.0,48.17,47.2255,48.69,42.6733,42.2085,-3.5306,-7.007,14.4089,0.2435,-1.6422,-4.6005,-12.8518
20260211,45.95,46.4,45.5,45.55,1091000.0,47.28,47.0859,48.735,42.8192,42.2549,-1.9376,-8.9,2.0157,0.1644,-3.2619,-6.5353,-14.5403
20260223,45.95,48.05,44.8,46.8,1759000.0,47.09,47.0621,48.77,43.0042,42.3171,2.7442,-1.9895,1.5184,0.2924,-0.5569,-4.0394,-12.1951
20260224,46.75,47.4,46.65,46.9,1012000.0,46.77,47.0486,48.6575,43.1925,42.3791,0.2137,-3.299,-4.5778,0.1985,-0.3158,-3.612,-12.0075
20260225,46.9,46.9,45.2,45.3,1254000.0,46.2,46.9028,48.4025,43.3442,42.418,-3.4115,-5.919,-10.119,0.2834,-3.4174,-6.4098,-15.0094
20260226,45.7,46.4,45.5,45.6,923000.0,46.03,46.7943,48.2325,43.52,42.4599,0.6623,-1.8299,-6.9388,0.2182,-2.5522,-5.4579,-14.4465
20260302,44.15,46.55,43.8,45.65,1286000.0,46.05,46.6989,48.08,43.6808,42.5013,0.1096,0.2195,-6.2628,0.3206,-2.2461,-5.0541,-14.3527
20260303,45.75,46.35,43.9,44.0,1208000.0,45.49,46.474,47.82,43.8175,42.5205,-3.6145,-5.9829,-10.5691,0.3165,-5.3234,-7.9883,-17.4484
20260304,43.6,43.8,41.4,41.4,1073000.0,44.39,46.0512,47.375,43.8517,42.5063,-5.9091,-11.7271,-17.6938,0.3465,-10.1,-12.6121,-22.3265
20260305,42.5,43.4,41.8,42.0,719000.0,43.73,45.7136,46.965,43.9167,42.5,1.4493,-7.2848,-16.3347,0.2528,-8.1236,-10.5717,-21.2008
20260306,42.0,42.35,41.5,42.15,509000.0,43.04,45.4166,46.66,43.9842,42.4957,0.3571,-7.5658,-12.6425,0.1899,-7.1926,-9.6657,-20.9193
20260309,39.65,40.15,38.7,39.9,984000.0,41.89,44.9569,46.145,44.0225,42.464,-5.3381,-12.5958,-20.5179,0.3896,-11.2483,-13.5334,-25.1407
20260310,41.25,41.3,40.25,40.8,545000.0,41.25,44.6105,45.7,44.0817,42.444,2.2556,-7.2727,-17.9074,0.2426,-8.5417,-10.7221,-23.4522
20260311,41.65,42.9,41.35,42.7,639000.0,41.51,44.4513,45.375,44.1633,42.447,4.6569,3.1401,-13.2114,0.3186,-3.9398,-5.8953,-19.8874
20260312,42.9,43.1,42.0,42.8,628000.0,41.67,44.3137,45.1175,44.21,42.4512,0.2342,1.9048,-10.7404,0.3395,-3.4158,-5.1366,-19.6998
20260313,41.8,43.45,41.7,43.2,708000.0,41.88,44.2209,44.78,44.2508,42.4599,0.9346,2.4911,-13.5135,0.4234,-2.3086,-3.5284,-18.9493
20260316,43.7,45.0,43.4,43.9,697000.0,42.68,44.1941,44.475,44.27,42.4764,1.6204,10.0251,-12.2,0.5336,-0.6655,-1.2929,-17.636
20260317,44.4,45.25,43.9,44.5,1177000.0,43.42,44.2196,44.3125,44.2783,42.4994,1.3667,9.0686,-6.8063,0.943,0.6341,0.4231,-16.5103
20260318,45.1,45.8,43.85,43.9,816000.0,43.66,44.193,44.0825,44.2925,42.5152,-1.3483,2.8103,-9.4845,0.6871,-0.663,-0.414,-17.636
20260319,43.25,43.5,41.85,41.9,1133000.0,43.48,44.0019,43.77,44.295,42.5083,-4.5558,-2.1028,-12.9803,1.1413,-4.7768,-4.2723,-21.3884
20260320,42.2,42.9,41.8,42.15,766000.0,43.27,43.8476,43.555,44.3008,42.5044,0.5967,-2.4306,-9.2573,0.8094,-3.8715,-3.2258,-20.9193
20260323,41.7,43.9,40.85,42.4,955000.0,42.97,43.7269,43.3975,44.3117,42.5033,0.5931,-3.4169,-6.9155,1.0164,-3.0346,-2.2985,-20.4503
20260324,43.45,43.45,42.05,42.3,509000.0,42.53,43.608,43.1725,44.3425,42.5011,-0.2358,-4.9438,-9.6154,0.5804,-2.9995,-2.021,-20.6379
20260325,44.45,46.5,44.1,45.6,6583000.0,42.87,43.774,43.1075,44.4192,42.534,7.8014,3.8724,-2.7719,5.6966,4.1714,5.7821,-14.4465
20260326,45.5,46.1,43.2,43.2,2581000.0,43.13,43.7262,43.0025,44.4675,42.5411,-5.2632,3.1026,-4.6358,2.1122,-1.2034,0.4593,-18.9493
20260327,43.7,45.45,42.85,43.8,2668000.0,43.46,43.7323,42.9125,44.5225,42.5542,1.3889,3.9146,-3.9474,2.0379,0.1547,2.0682,-17.8236
20260330,42.85,43.55,42.3,43.0,726000.0,43.58,43.6713,42.78,44.5533,42.5588,-1.8265,1.4151,-5.805,0.5667,-1.5372,0.5143,-19.3246
20260331,43.05,44.5,43.05,43.8,1430000.0,43.88,43.682,42.77,44.5908,42.5714,1.8605,3.5461,-0.4545,1.1066,0.27,2.4082,-17.8236
20260401,45.0,45.35,44.05,44.05,1363000.0,43.57,43.7127,42.9025,44.6483,42.5864,0.5708,-3.3991,6.401,1.043,0.7716,2.6747,-17.3546
20260402,43.8,44.2,41.85,41.85,895000.0,43.3,43.5575,42.895,44.6458,42.579,-4.9943,-3.125,-0.3571,0.6803,-3.9201,-2.4362,-21.4822
20260407,42.0,42.55,41.6,41.6,397000.0,42.86,43.3944,42.8675,44.6525,42.5693,-0.5974,-5.0228,-1.3049,0.3031,-4.135,-2.9568,-21.9512
20260408,42.8,43.25,42.3,42.45,568000.0,42.75,43.3157,42.995,44.69,42.5681,2.0433,-1.2791,6.391,0.4406,-1.9985,-1.2676,-20.3565
20260409,42.45,42.6,41.1,41.1,541000.0,42.21,43.131,43.01,44.72,42.5539,-3.1802,-6.1644,0.7353,0.4197,-4.709,-4.4408,-22.8893
20260410,41.6,41.95,40.85,40.95,610000.0,41.59,42.9493,42.9225,44.7317,42.5385,-0.365,-7.0375,-4.0984,0.4738,-4.655,-4.5955,-23.1707
20260413,40.95,42.4,40.95,41.5,705000.0,41.52,42.8285,42.8575,44.7667,42.5286,1.3431,-0.8363,-3.0374,0.5459,-3.1019,-3.1675,-22.1388
20260414,42.0,45.65,41.65,45.65,4443000.0,42.33,43.0636,42.98,44.835,42.558,10.0,9.7356,5.6713,3.0058,6.0059,6.2122,-14.3527
20260415,49.95,49.95,48.0,48.0,12237000.0,43.44,43.475,43.185,44.9567,42.6089,5.1479,13.0742,9.3394,5.9543,10.4083,11.1497,-9.9437
20260416,48.0,49.0,46.4,47.1,2886000.0,44.64,43.7771,43.315,45.0775,42.6505,-1.875,14.5985,5.8427,1.3482,7.5906,8.7383,-11.6323
20260417,47.1,48.4,46.75,47.05,1941000.0,45.86,44.0498,43.4725,45.1925,42.6908,-0.1062,14.8962,7.1754,0.8835,6.8109,8.2293,-11.7261
20260420,47.3,49.4,47.05,47.2,3808000.0,47.0,44.3123,43.7375,45.3017,42.7318,0.3188,13.7349,12.6492,1.6339,6.5166,7.9165,-11.4447
20260421,47.35,47.45,46.0,46.05,1606000.0,47.08,44.4571,43.9325,45.3925,42.7617,-2.4364,0.8762,9.2527,0.6769,3.5829,4.8199,-13.6023
20260422,45.8,48.25,45.8,47.0,1876000.0,46.88,44.669,44.1625,45.4317,42.7996,2.063,-2.0833,10.8491,0.7756,5.2183,6.4251,-11.8199
20260423,47.3,47.35,43.0,44.25,1872000.0,46.31,44.6341,44.26,45.4008,42.8124,-5.8511,-6.051,4.6099,0.7528,-0.8606,-0.0226,-16.9794
20260424,44.75,45.35,43.15,43.2,1176000.0,45.54,44.5146,44.14,45.3017,42.8158,-2.3729,-8.1828,-5.2632,0.5306,-2.9532,-2.1296,-18.9493
20260427,43.5,46.3,41.95,46.0,2073000.0,45.3,44.6384,44.28,45.2283,42.8435,6.4815,-2.5424,6.4815,0.9461,3.0503,3.8844,-13.6961
20260428,46.0,49.5,45.0,47.5,8756000.0,45.59,44.8769,44.465,45.2033,42.8836,3.2609,3.1488,8.4475,3.5088,5.8452,6.8256,-10.8818
20260429,46.3,49.45,46.25,47.1,6528000.0,45.61,45.0621,44.67,45.1767,42.9197,-0.8421,0.2128,9.5349,2.3435,4.5224,5.4399,-11.6323
20260430,47.45,49.4,47.0,47.0,5178000.0,46.16,45.2236,44.83,45.14,42.9542,-0.2123,6.2147,7.3059,1.7417,3.928,4.8405,-11.8199
20260504,47.25,51.7,47.25,51.7,8327000.0,47.86,45.7633,45.2125,45.1633,43.0277,10.0,19.6759,17.3666,2.5073,12.9726,14.3489,0.0
20260505,51.0,51.9,48.4,48.4,12950000.0,48.34,45.983,45.54,45.1333,43.0725,-6.383,5.2174,15.6511,3.3003,5.2562,6.2802,-6.7437
20260506,48.85,49.1,46.15,47.2,3810000.0,48.28,46.0844,45.82,45.1158,43.0458,-2.4793,-0.6316,13.4615,0.9305,2.4207,3.0118,-9.0559
20260507,47.55,47.95,46.95,46.95,1625000.0,48.25,46.1566,46.045,45.0617,43.11,-0.5297,-0.3185,10.6007,0.3918,1.719,1.9655,-9.5376
20260508,46.5,48.5,46.1,47.0,2247000.0,48.25,46.2269,46.34,45.0167,43.1888,0.1065,0.0,14.3552,0.5309,1.6725,1.4243,-9.4412
20260511,47.85,48.3,47.15,47.15,1484000.0,47.34,46.3038,46.65,44.9825,43.2633,0.3191,-8.8008,15.1404,0.347,1.8275,1.0718,-9.1522
20260512,47.55,48.5,46.5,48.3,2234000.0,47.32,46.4701,46.99,44.9883,43.3479,2.439,-0.2066,16.3855,0.5132,3.9377,2.7878,-6.9364
20260513,47.85,48.0,46.2,46.6,1528000.0,47.2,46.481,47.0375,44.9325,43.4246,-3.5197,-1.2712,2.0811,0.3632,0.2561,-0.9301,-10.2119
20260514,46.65,47.35,45.5,45.85,1374000.0,46.98,46.4284,46.93,44.8633,43.485,-1.6094,-2.3429,-4.4792,0.375,-1.2458,-2.3013,-11.657
20260515,46.85,49.0,46.5,48.55,7164000.0,47.29,46.6052,47.0025,44.8767,43.5542,5.8888,3.2979,3.0786,1.8474,4.173,3.2924,-6.4547
20260518,47.8,50.0,46.8,49.85,7778000.0,47.83,46.8756,47.1425,44.8992,43.6362,2.6777,5.7264,5.9511,1.8654,6.3453,5.7432,-3.9499
20260519,48.75,49.55,47.2,47.45,3084000.0,47.66,46.9235,47.155,44.8875,43.7071,-4.8144,-1.7598,0.5297,0.7461,1.1221,0.6256,-8.5742
20260520,47.5,47.75,46.15,46.45,1518000.0,47.63,46.884,47.175,44.8875,43.7804,-2.1075,-0.3219,0.8686,0.3676,-0.9257,-1.5368,-10.501
20260521,47.15,48.25,46.65,47.6,1405000.0,47.98,46.9437,47.205,44.9217,43.8704,2.4758,3.8168,1.2766,0.3422,1.3981,0.8368,-8.2852
20260522,48.15,49.9,48.0,49.6,49000.0,48.19,47.165,47.4725,44.9683,43.9863,4.2017,2.1627,12.0904,0.0122,5.1627,4.4815,-4.4316
20260525,50.7,50.8,49.25,50.0,50000.0,48.22,47.4013,47.8125,45.02,44.1062,0.8065,0.3009,15.7407,0.0126,5.4824,4.5752,-3.6609
20260526,50.3,52.9,48.6,51.9,52000.0,49.11,47.7762,48.1075,45.13,44.2371,3.8,9.3783,12.8261,0.0135,8.6316,7.8834,-1.8904
20260527,52.2,52.2,47.85,48.45,50000.0,49.51,47.8323,48.155,45.1775,44.3488,-6.6474,4.3057,2.0,0.0146,1.2913,0.6126,-8.4121
20260528,48.9,51.6,47.5,47.8,49000.0,49.55,47.8296,48.19,45.2133,44.4471,-1.3416,0.4202,1.4862,0.0158,-0.0619,-0.8093,-9.6408
20260529,48.3,51.0,48.05,50.4,50000.0,49.71,48.0438,48.36,45.32,44.5688,5.4393,1.6129,7.234,0.0176,4.9042,4.2184,-4.7259
20260601,51.0,54.9,50.2,54.3,54000.0,50.57,48.5652,48.49,45.535,44.6933,7.7381,8.6,5.029,0.0222,11.8085,11.9819,-1.0929
20260602,55.9,56.5,51.7,53.6,54.0,50.91,48.9847,48.75,45.7283,44.8225,-1.2891,3.2755,10.7438,0.0,9.4218,9.9487,-5.1327
20260603,53.6,53.9,50.5,50.6,51000.0,51.34,49.1193,48.92,45.8692,44.9267,-5.597,4.4376,7.2034,0.032,3.0144,3.4342,-10.4425
20260604,50.3,50.3,48.65,49.5,49000.0,51.68,49.1511,49.0475,46.0292,45.0258,-2.1739,3.5565,5.4313,0.0324,0.7099,0.9226,-12.3894
20260605,49.1,51.9,48.85,49.4,50000.0,51.48,49.1718,49.1675,46.1725,45.1271,-0.202,-1.9841,5.1064,0.0356,0.4641,0.4729,-12.5664
20260608,44.5,46.85,44.5,46.6,1731000.0,49.94,48.9575,49.14,46.2375,45.2004,-5.668,-14.1805,-1.1665,1.2225,-4.8154,-5.1689,-17.5221
20260609,46.6,48.35,46.2,46.95,1413000.0,48.61,48.7902,49.0725,46.3067,45.2583,0.7511,-12.4067,-2.795,1.0277,-3.7717,-4.3252,-16.9027
20260610,46.2,48.45,44.9,44.9,1589000.0,47.47,48.466,48.9875,46.335,45.2929,-4.3663,-11.2648,-3.6481,1.1531,-7.3578,-8.344,-20.531
20260611,44.85,45.1,43.0,43.8,1521000.0,46.33,48.0772,48.885,46.3333,45.3017,-2.4499,-11.5152,-4.4711,1.0979,-8.8965,-10.402,-22.4779
20260612,44.9,45.2,43.8,43.9,1220000.0,45.23,47.7291,48.6525,46.3233,45.3008,0.2283,-11.1336,-9.5778,1.1212,-8.0225,-9.7683,-22.3009
20260615,44.4,46.75,44.2,46.0,2761000.0,45.11,47.585,48.46,46.3583,45.3254,4.7836,-1.2876,-7.7232,3.2975,-3.3309,-5.0764,-18.5841
20260616,46.25,46.25,44.45,45.5,1097000.0,44.82,47.4112,48.3625,46.4183,45.3567,-1.087,-3.0884,-4.1096,1.4865,-4.0312,-5.9188,-19.469
20260617,44.9,45.3,44.5,44.8,729000.0,44.8,47.1936,48.28,46.4625,45.3817,-1.5385,-0.2227,-3.5522,1.0437,-5.072,-7.208,-20.708
20260618,45.0,45.5,44.6,45.3,1095000.0,45.1,47.0358,48.165,46.5108,45.4112,1.1161,3.4247,-4.8319,1.6032,-3.6905,-5.9483,-19.823
20260622,45.9,47.25,45.0,46.7,2124000.0,45.66,47.0079,48.02,46.5842,45.4633,3.0905,6.3781,-5.8468,2.6997,-0.6549,-2.7489,-17.3451
20260623,46.7,46.7,44.55,44.55,1309000.0,45.37,46.803,47.7475,46.5667,45.4929,-4.6039,-3.1522,-10.9,1.5405,-4.8139,-6.6967,-21.1504
20260624,44.5,44.95,43.95,44.0,853000.0,45.07,46.5694,47.3525,46.58,45.5237,-1.2346,-3.2967,-15.2216,0.9587,-5.5174,-7.0799,-22.1239
20260625,44.25,44.65,43.05,43.3,1280000.0,44.77,46.297,47.095,46.5717,45.5471,-1.5909,-3.3482,-10.6295,1.3456,-6.4734,-8.0582,-23.3628
20260626,43.25,43.25,41.4,41.4,1235000.0,43.99,45.8889,46.775,46.545,45.5492,-4.388,-8.6093,-13.3891,1.2221,-9.7821,-11.4912,-26.7257
20260629,41.7,42.3,40.55,41.1,704000.0,42.87,45.4898,46.31,46.5,45.5454,-0.7246,-11.9914,-18.4524,0.6748,-9.6501,-11.2503,-27.2566
20260630,41.15,42.2,41.15,41.8,645000.0,42.32,45.1823,45.685,46.4625,45.5554,1.7032,-6.1728,-23.0203,0.6012,-7.486,-8.5039,-26.0177
20260701,42.6,42.85,41.15,41.2,648000.0,41.76,44.8505,45.065,46.4517,45.5488,-1.4354,-6.3636,-23.1343,0.5863,-8.1392,-8.5765,-27.0796
20260702,41.2,45.3,40.95,45.3,3684000.0,42.16,44.8879,44.8,46.5133,45.5829,9.9515,4.6189,-10.4743,2.8628,0.918,1.1161,-19.823
20260703,45.2,45.6,43.75,44.15,2852000.0,42.71,44.8264,44.5325,46.5417,45.6158,-2.5386,6.6425,-10.8081,1.9986,-1.509,-0.8589,-21.8584
